# cl_TT                  cl_TE                    cl_EE
6.243744494273322516e+02 -4.237922068564342482e+01 1.548332628341174377e+01
6.238009273734411408e+02 -4.223161076061175834e+01 1.538994639549403942e+01
6.232141829874720997e+02 -4.207759862143565499e+01 1.529663970071205270e+01
6.226189280255324547e+02 -4.191838660882933709e+01 1.520327858116752573e+01
6.220174506019098999e+02 -4.175408337919191837e+01 1.510982144381858205e+01
6.213957290234101265e+02 -4.158294961748477903e+01 1.501662575446507475e+01
6.207605051920930919e+02 -4.140594495711557954e+01 1.492362839960927978e+01
6.201148721626906308e+02 -4.122414501753706162e+01 1.483055966888987065e+01
6.194594825514017202e+02 -4.103768670496452131e+01 1.473738327246740631e+01
6.187902717556303287e+02 -4.084508353524642388e+01 1.464467933491076224e+01
6.181075619184017569e+02 -4.064744686093248305e+01 1.455225458058098909e+01
6.174182767303606170e+02 -4.044562423587666444e+01 1.446000134088190592e+01
6.167166502529934178e+02 -4.023972375060618845e+01 1.436795078917910828e+01
6.159933449399466099e+02 -4.002839493448941255e+01 1.427670142053629831e+01
6.152581778310692471e+02 -3.981266469527977847e+01 1.418597596196389432e+01
6.145125706394109102e+02 -3.959319226052524954e+01 1.409563254608081628e+01
6.137517583879064205e+02 -3.937005826200501701e+01 1.400575460928864224e+01
6.129683269503358360e+02 -3.914209713783223066e+01 1.391697010704479354e+01
6.121637495690295054e+02 -3.891032139219529995e+01 1.382886618247825616e+01
6.113488850209831753e+02 -3.867531959014215204e+01 1.374133198001378453e+01
6.105239417646561151e+02 -3.843710768589703264e+01 1.365441452124393784e+01
6.096690552407419545e+02 -3.819472955146687099e+01 1.356891548645605994e+01
6.087985538178086244e+02 -3.794919023155665627e+01 1.348427369949023458e+01
6.079126146349960891e+02 -3.770083195676293997e+01 1.340033439723294606e+01
6.070099850912021111e+02 -3.744976089084860860e+01 1.331722182237028740e+01
6.060824986858092416e+02 -3.719517672931105778e+01 1.323565873818720995e+01
6.051330721432410655e+02 -3.693805749485503043e+01 1.315501703508195597e+01
6.041686387013877493e+02 -3.667855321459359885e+01 1.307533959713135729e+01
6.031949772454174763e+02 -3.641670907103506494e+01 1.299653771693858850e+01
6.021887216071046396e+02 -3.615204573167716262e+01 1.291948276026077735e+01
6.011611437056417344e+02 -3.588521922480203585e+01 1.284340110277530478e+01
6.001186121780399390e+02 -3.561638954881242825e+01 1.276828461158721950e+01
5.990592988441129592e+02 -3.534552791886305556e+01 1.269417955966467559e+01
5.979662594407296865e+02 -3.507241332912634135e+01 1.262197347806708336e+01
5.968597806982353404e+02 -3.479756787564223686e+01 1.255076897729803775e+01
5.957323862278641400e+02 -3.452099399251989809e+01 1.248060976206542705e+01
5.945908388193840892e+02 -3.424276357516326641e+01 1.241151240127041078e+01
5.934246542229121815e+02 -3.396309379497046876e+01 1.234435183346666065e+01
5.922369772583249414e+02 -3.368205013327526842e+01 1.227820953336905951e+01
5.910332936993578414e+02 -3.339967810038643137e+01 1.221315897656090854e+01
5.898175457548836675e+02 -3.311598480830290470e+01 1.214921366176738715e+01
5.885787889122293564e+02 -3.283131949391929538e+01 1.208718171506287398e+01
5.873246794137151028e+02 -3.254545128379791663e+01 1.202617231829060707e+01
5.860534539696307093e+02 -3.225828872144884940e+01 1.196616344556213996e+01
5.847681854805617832e+02 -3.197000376098463192e+01 1.190740038606837103e+01
5.834591854846103161e+02 -3.168111618102286897e+01 1.185034746085784185e+01
5.821372802439810812e+02 -3.139110237694325889e+01 1.179432005753017698e+01
5.808020366346514720e+02 -3.109986740042605291e+01 1.173927225727716817e+01
5.794506778456366192e+02 -3.080757611423430120e+01 1.168542482645620595e+01
5.780829183844964518e+02 -3.051531042966340124e+01 1.163326921466132369e+01
5.767035100380724089e+02 -3.022228366829972046e+01 1.158212480187625282e+01
5.753124628846767337e+02 -2.992876096795659535e+01 1.153200412300815714e+01
5.739012040460518165e+02 -2.963514430274549838e+01 1.148317480474360863e+01
5.724788027283073006e+02 -2.934248439339407355e+01 1.143601032988317279e+01
5.710363649977874729e+02 -2.904985796131888875e+01 1.138990820259082248e+01
5.695849979632358782e+02 -2.875746061716242963e+01 1.134491066883626154e+01
5.681148983662640148e+02 -2.846600855948363673e+01 1.130119511640277885e+01
5.666320674453951369e+02 -2.817626109935893908e+01 1.125921429552940189e+01
5.651357851068224818e+02 -2.788730845367961919e+01 1.121824914633083559e+01
5.636310562291912447e+02 -2.759920025581090286e+01 1.117842177525444924e+01
5.621102331959907588e+02 -2.731280149428023307e+01 1.113994234815109863e+01
5.605736173240248945e+02 -2.702889255914113775e+01 1.110315042353911075e+01
5.590230329171225776e+02 -2.674630651031575468e+01 1.106740326028743127e+01
5.574702662698200584e+02 -2.646512803540790415e+01 1.103277941311886856e+01
5.558994855493498335e+02 -2.618635802081183783e+01 1.099959430289938211e+01
5.543167642333419280e+02 -2.591057506490285789e+01 1.096788858070855355e+01
5.527194343431875723e+02 -2.563657545921241976e+01 1.093733318733069382e+01
5.511194730772103867e+02 -2.536442804807080265e+01 1.090787875183031730e+01
5.494996523701576052e+02 -2.509531790835196574e+01 1.087986006772525194e+01
5.478682362621382254e+02 -2.482958460632008979e+01 1.085324566264343105e+01
5.462282223168043629e+02 -2.456597229435285357e+01 1.082778126869163415e+01
5.445788370473200075e+02 -2.430454574676546642e+01 1.080335980741248392e+01
5.429166908410363703e+02 -2.404671542466470413e+01 1.078037594012618783e+01
5.412425642444958385e+02 -2.379253179023321962e+01 1.075878300092796280e+01
5.395602732011170701e+02 -2.354068500595800373e+01 1.073823913125029073e+01
5.378696434282290966e+02 -2.329119155959978116e+01 1.071877291348114980e+01
5.361675771864007629e+02 -2.304565001351857134e+01 1.070069410344017236e+01
5.344554313641262979e+02 -2.280380195259295206e+01 1.068390623255893246e+01
5.327364140569454776e+02 -2.256440509334265343e+01 1.066817789026918994e+01
5.310096768730152235e+02 -2.232743871879647557e+01 1.065347781617529677e+01
5.292732943854496170e+02 -2.209469335143199586e+01 1.064018094933654979e+01
5.275275840201433084e+02 -2.186555508620023858e+01 1.062803764843325638e+01
5.257746712638177087e+02 -2.163887404648409074e+01 1.061698933405974188e+01
5.240148948919052145e+02 -2.141455876955475901e+01 1.060694650817232798e+01
5.222454705992981872e+02 -2.119470894723982468e+01 1.059819265486799011e+01
5.204685430720331851e+02 -2.097816738699399153e+01 1.059060788713509815e+01
5.186865539238091287e+02 -2.076379547037635120e+01 1.058406524623544165e+01
5.168993138925097810e+02 -2.055156476729969128e+01 1.057848739268957061e+01
5.151066696625588293e+02 -2.034358110148272658e+01 1.057425668120139939e+01
5.133093177278906296e+02 -2.013871281601527485e+01 1.057110228878608105e+01
5.115091816637170723e+02 -1.993611181114773956e+01 1.056887069643497945e+01
5.097061304696138677e+02 -1.973583044205537718e+01 1.056758267426553921e+01
5.078998638477243617e+02 -1.954051477950085314e+01 1.056733054024682339e+01
5.060913866859140171e+02 -1.934850490468090811e+01 1.056802346670081150e+01
5.042809071154681533e+02 -1.915921930453362165e+01 1.056953313665398930e+01
5.024690687453206692e+02 -1.897278073925945563e+01 1.057176659283402209e+01
5.006565205744988702e+02 -1.879181603733830386e+01 1.057486014168097732e+01
4.988440379855258584e+02 -1.861437744384480197e+01 1.057874014388505479e+01
4.970312971882573265e+02 -1.843993985799199464e+01 1.058328184160416541e+01
4.952195273229388590e+02 -1.826851456416578046e+01 1.058845875677208603e+01
4.934094468403603742e+02 -1.810303960683623004e+01 1.059433797402735067e+01
4.916007539876978853e+02 -1.794120930694861826e+01 1.060082728973136490e+01
4.897935244967369499e+02 -1.778263243474205879e+01 1.060784686547529532e+01
4.879881080629353391e+02 -1.762735483419823979e+01 1.061539090328466273e+01
4.861864448638708609e+02 -1.747832515727129277e+01 1.062348619573197794e+01
4.843869990974644679e+02 -1.733303323500475557e+01 1.063196856280799452e+01
4.825896314769227615e+02 -1.719122489381102170e+01 1.064091356483123540e+01
4.807952366876788233e+02 -1.705291108995069749e+01 1.065025605951236010e+01
4.790068163605158134e+02 -1.692096709260703946e+01 1.065998244156645036e+01
4.772220591385573130e+02 -1.679265321644245645e+01 1.067007794532437082e+01
4.754411672834045817e+02 -1.666780794497963925e+01 1.068053370061936569e+01
4.736645301162778878e+02 -1.654650458092396548e+01 1.069141055263064821e+01
4.718956925826612405e+02 -1.643154613740164649e+01 1.070240494575926782e+01
4.701320246096361188e+02 -1.632008296006433312e+01 1.071373032940709180e+01
4.683723369923986866e+02 -1.621210989695456561e+01 1.072543319801885353e+01
4.666173800707958321e+02 -1.610782961865123752e+01 1.073739495355610529e+01
4.648717766718446001e+02 -1.600968622938623653e+01 1.074943336833291596e+01
4.631304241249205234e+02 -1.591501792751758870e+01 1.076173202176719990e+01
4.613938729150010545e+02 -1.582378384923336867e+01 1.077432288726637211e+01
4.596618955589211168e+02 -1.573635719246217946e+01 1.078719547820876556e+01
4.579397703162264861e+02 -1.565465094474333085e+01 1.080000871406087093e+01
4.562222105853462608e+02 -1.557629935961285739e+01 1.081316682966869003e+01
4.545092221495398235e+02 -1.550125574070996670e+01 1.082658624746275144e+01
4.528020617103924792e+02 -1.542990236825708195e+01 1.084027885007440695e+01
4.511046767269981501e+02 -1.536389773869680297e+01 1.085394683175966080e+01
4.494116039509579537e+02 -1.530096973615063405e+01 1.086793528065075876e+01
4.477224048662217797e+02 -1.524118916332232843e+01 1.088227936633881399e+01
4.460394399987408178e+02 -1.518500564173022127e+01 1.089690936622814732e+01
4.443664285395525440e+02 -1.513354039757981795e+01 1.091152810658026517e+01
4.426978536233771706e+02 -1.508505650694065992e+01 1.092645756136226431e+01
4.410337578486526695e+02 -1.503956004198768071e+01 1.094168298396540528e+01
4.393778423977271927e+02 -1.499753054516189721e+01 1.095692879411769738e+01
4.377335096996404786e+02 -1.495981225073146348e+01 1.097201461342747564e+01
4.360958455408368195e+02 -1.492494740606542436e+01 1.098715221212515836e+01
4.344642815524738921e+02 -1.489287993084108841e+01 1.100239205487081584e+01
4.328432426467073810e+02 -1.486413862518974760e+01 1.101741575316832922e+01
4.312358274481488252e+02 -1.483923244375839445e+01 1.103211948268745068e+01
4.296363364624518226e+02 -1.481684626659155057e+01 1.104677372501895860e+01
4.280457681780028452e+02 -1.479693128839373095e+01 1.106140694343085684e+01
4.264682242349506964e+02 -1.478004229843811324e+01 1.107571804044261121e+01
4.249055121974126905e+02 -1.476646657617758329e+01 1.108953793352843675e+01
4.233529575018936271e+02 -1.475519295621368698e+01 1.110326114090452165e+01
4.218102557707441065e+02 -1.474622070936985629e+01 1.111679232563145447e+01
4.202814094500719762e+02 -1.474010938463130671e+01 1.112987305559791551e+01
4.187680711269449034e+02 -1.473697540047261967e+01 1.114229885361607764e+01
4.172655468826605443e+02 -1.473604538222938842e+01 1.115448168181824684e+01
4.157729333017599629e+02 -1.473729169454347954e+01 1.116631987608110066e+01
4.142958230514104798e+02 -1.474121862463696075e+01 1.117756049335429047e+01
4.128346702597999638e+02 -1.474777553618179482e+01 1.118813339193465595e+01
4.113843869849910106e+02 -1.475637713998806078e+01 1.119835001492484672e+01
4.099447944129707366e+02 -1.476702427469023782e+01 1.120817092540767312e+01
4.085217284432711153e+02 -1.478013096185397757e+01 1.121724994368493356e+01
4.071143368207543745e+02 -1.479555805664407409e+01 1.122558282281548614e+01
4.057176977085268277e+02 -1.481290824557685326e+01 1.123354418724378689e+01
4.043323231488386682e+02 -1.483218306656157104e+01 1.124109180135758379e+01
4.029631916646870877e+02 -1.485368597462374218e+01 1.124782887061127390e+01
4.016103487389992210e+02 -1.487725894086860734e+01 1.125382180870998106e+01
4.002674611988737183e+02 -1.490269169722115628e+01 1.125941224730479817e+01
3.989351226716030965e+02 -1.493000876652591380e+01 1.126448727166749819e+01
3.976200093221510770e+02 -1.495941378254714671e+01 1.126872511553295020e+01
3.963189480713853072e+02 -1.499080814441852993e+01 1.127221256343248967e+01
3.950277996980973967e+02 -1.502403508141565602e+01 1.127524905789223730e+01
3.937465342364357070e+02 -1.505921274020524869e+01 1.127778546845124730e+01
3.924818745742470014e+02 -1.509626837789974907e+01 1.127934256715703221e+01
3.912300142140440471e+02 -1.513520219153572377e+01 1.128033641893599182e+01
3.899877995388914655e+02 -1.517594788422842456e+01 1.128098513657574387e+01
3.887546380484453152e+02 -1.521856481581136578e+01 1.128124360168096807e+01
3.875377249554806554e+02 -1.526282312798705831e+01 1.128073545580677539e+01
3.863324262483511120e+02 -1.530887009791466369e+01 1.127978316709057083e+01
3.851360987494365418e+02 -1.535666086875155756e+01 1.127846294859530829e+01
3.839487597002402595e+02 -1.540604644463370221e+01 1.127681098853774166e+01
3.827778826062231587e+02 -1.545658324132509520e+01 1.127420932774417217e+01
3.816182253134682583e+02 -1.550833366918115530e+01 1.127110580224201897e+01
3.804678800451843017e+02 -1.556136505629821265e+01 1.126753516519424814e+01
3.793269427910273635e+02 -1.561554412376613854e+01 1.126356477532783806e+01
3.782031319363584885e+02 -1.567008798865124142e+01 1.125854332378035672e+01
3.770905355197429571e+02 -1.572543259512185543e+01 1.125303404918470029e+01
3.759873315915638727e+02 -1.578153460923878093e+01 1.124707403765029667e+01
3.748938312935695762e+02 -1.583823695847871882e+01 1.124064562692774416e+01
3.738181860314072082e+02 -1.589476559314273452e+01 1.123317696390495080e+01
3.727529381726115503e+02 -1.595158814033734629e+01 1.122511289078471641e+01
3.716973798109625022e+02 -1.600881779413048633e+01 1.121657280478307683e+01
3.706510266221767438e+02 -1.606638448352962101e+01 1.120752142522466066e+01
3.696230636562945051e+02 -1.612310487393403591e+01 1.119732350581954705e+01
3.686046132456950204e+02 -1.617992909255000811e+01 1.118647192590847084e+01
3.675958598102600945e+02 -1.623685065781110737e+01 1.117515330075929292e+01
3.665967698290945123e+02 -1.629380213214835393e+01 1.116321897011209607e+01
3.656151651462768086e+02 -1.634941976776670103e+01 1.115014088344208432e+01
3.646428280055062032e+02 -1.640499097845129484e+01 1.113658656335817909e+01
3.636799061261118027e+02 -1.646039366617220523e+01 1.112249776934598700e+01
3.627269330484228362e+02 -1.651564997190504869e+01 1.110786170278647056e+01
3.617907589145785323e+02 -1.656924205915267123e+01 1.109223063496794026e+01
3.608635153419332369e+02 -1.662260494070141092e+01 1.107598502993142198e+01
3.599456139560660404e+02 -1.667578521987751472e+01 1.105922999368100434e+01
3.590373900018101949e+02 -1.672851954886914072e+01 1.104185725689525377e+01
3.581443784927461707e+02 -1.677946816633152594e+01 1.102339693464130299e+01
3.572598378260514664e+02 -1.683011492508067519e+01 1.100434908147104274e+01
3.563848034516307166e+02 -1.688053926935103277e+01 1.098478617201361018e+01
3.555189083757496178e+02 -1.693046889353817619e+01 1.096456143347675827e+01
3.546676595673852148e+02 -1.697856763459719076e+01 1.094329984270689771e+01
3.538242126882859111e+02 -1.702651842808385041e+01 1.092152162604486776e+01
3.529895263704086688e+02 -1.707427237857728741e+01 1.089920822288657476e+01
3.521646763989838291e+02 -1.712148423862593560e+01 1.087617210402126133e+01
3.513526773210073770e+02 -1.716708034841072816e+01 1.085226748258995677e+01
3.505487935906444932e+02 -1.721264094646157616e+01 1.082782151296972728e+01
3.497529418352609127e+02 -1.725816420858535238e+01 1.080280113504470130e+01
3.489670508884533433e+02 -1.730330475758340825e+01 1.077713547497177871e+01
3.481924493648607495e+02 -1.734703704083018749e+01 1.075065957555522189e+01
3.474255671440631659e+02 -1.739085460382113624e+01 1.072357185806838942e+01
3.466667021376271691e+02 -1.743479420344700159e+01 1.069598613440612667e+01
3.459169929678465110e+02 -1.747800729075252235e+01 1.066773036891056847e+01
3.451763785040588459e+02 -1.751957600707612883e+01 1.063869431057856829e+01
3.444429176770484560e+02 -1.756085652602439140e+01 1.060917578546613882e+01
3.437162922609645648e+02 -1.760177190764905930e+01 1.057915983515886715e+01
3.429971240214257477e+02 -1.764157448910061277e+01 1.054858751004854156e+01
