# cl_TT                  cl_TE                    cl_EE
1.251994907072614978e+03 -1.402084304247091850e+01 1.537571594633001482e+01
1.250554043799881811e+03 -1.338194434876372441e+01 1.541048792788683386e+01
1.249053402245252983e+03 -1.274831095995980590e+01 1.544890645397999229e+01
1.247483611631372014e+03 -1.212038291328421025e+01 1.549086060114096597e+01
1.245849372586462323e+03 -1.149866884782521304e+01 1.553634454768654294e+01
1.244160795131339000e+03 -1.088360675405833256e+01 1.558535325844214725e+01
1.242411749472918018e+03 -1.027569470056322842e+01 1.563786611827780959e+01
1.240600710427368995e+03 -9.675312943002589705e+00 1.569380825479933428e+01
1.238737159103732438e+03 -9.082996458252120320e+00 1.575312001579351850e+01
1.236811821595687206e+03 -8.499197543606596739e+00 1.581579948187805584e+01
1.234831531907817180e+03 -7.924279019606991881e+00 1.588183298152962841e+01
1.232796064269311728e+03 -7.358711299930070560e+00 1.595114872803923056e+01
1.230701313512644901e+03 -6.802906425152835723e+00 1.602367569487226362e+01
1.228554355473525675e+03 -6.257268336471700110e+00 1.609935325052223121e+01
1.226355204148776920e+03 -5.722108539318753628e+00 1.617817642356380148e+01
1.224099119638044158e+03 -5.197671931372429555e+00 1.626008557743379512e+01
1.221793405475861846e+03 -4.683962549399088182e+00 1.634502364112384143e+01
1.219437726832172984e+03 -4.181056695883823338e+00 1.643294007202245410e+01
1.217021032572155036e+03 -3.689098170220077577e+00 1.652384098006890767e+01
1.214563601345944335e+03 -3.208228855491841447e+00 1.661760781608754201e+01
1.212052810397607345e+03 -2.738525136953275929e+00 1.671425487296943757e+01
1.209496177880634832e+03 -2.280067448432890220e+00 1.681372865840407016e+01
1.206887518411444944e+03 -1.833006831803063674e+00 1.691597637205840243e+01
1.204234711289765983e+03 -1.397426177729289787e+00 1.702094589687617798e+01
1.201537375220358626e+03 -9.735079486857460829e-01 1.712865429747273183e+01
1.198797296329792061e+03 -5.612544907213341538e-01 1.723898486050602230e+01
1.196008077048029463e+03 -1.607549956692815585e-01 1.735188489131792267e+01
1.193177364502363844e+03 2.278277105375259293e-01 1.746723443636895823e+01
1.190306027339939419e+03 6.044663869549160573e-01 1.758498276691812023e+01
1.187394733723537456e+03 9.690664334016915182e-01 1.770515021999261407e+01
1.184444140186643835e+03 1.321460176408676190e+00 1.782762540391670925e+01
1.181461555259781562e+03 1.661606717345284867e+00 1.795235654861745900e+01
1.178435051050523953e+03 1.989406281547620559e+00 1.807929724282903194e+01
1.175376855366269410e+03 2.304750576220436109e+00 1.820827222859113448e+01
1.172282735175945163e+03 2.607464716466166621e+00 1.833934844677605014e+01
1.169158710502786107e+03 2.897551655088224098e+00 1.847237282370480216e+01
1.166006330018139124e+03 3.174789913884148440e+00 1.860734388193888122e+01
1.162826175357566854e+03 3.439099362978078389e+00 1.874410677293808902e+01
1.159618818429106568e+03 3.690428439305901698e+00 1.888265530224167676e+01
1.156384821669550320e+03 3.928663560244852970e+00 1.902290035412060121e+01
1.153130537226536944e+03 4.153791557640100329e+00 1.916472839831389408e+01
1.149852243840533902e+03 4.365708879035547163e+00 1.930808340930389377e+01
1.146554550564172359e+03 4.564280033971727768e+00 1.945292419692141905e+01
1.143239614051957915e+03 4.749476517877569748e+00 1.959909980372970040e+01
1.139902538716595018e+03 4.921190854921086100e+00 1.974658955849222153e+01
1.136547332984102695e+03 5.079384132033702315e+00 1.989526541382189251e+01
1.133176418238956103e+03 5.223946080657102087e+00 2.004504953247558419e+01
1.129795417617156772e+03 5.354827245112239176e+00 2.019590281824330802e+01
1.126401900015173851e+03 5.471964740697564444e+00 2.034763563417377341e+01
1.122999077247319747e+03 5.575221815216708343e+00 2.050024213326345901e+01
1.119589727993778070e+03 5.664581356774826659e+00 2.065363356372155934e+01
1.116174323222823205e+03 5.739949557417300952e+00 2.080767685261249866e+01
1.112753328335831156e+03 5.801226862881130764e+00 2.096230968016354623e+01
1.109327203516927511e+03 5.848393101697132224e+00 2.111744945923287986e+01
1.105900858264599719e+03 5.881405910381540814e+00 2.127294344101737167e+01
1.102477525474096637e+03 5.900218643891082415e+00 2.142869944245447300e+01
1.099053389776444419e+03 5.904776450395494258e+00 2.158468116894052002e+01
1.095634251975544885e+03 5.895023145469729720e+00 2.174076923614873280e+01
1.092222622147291759e+03 5.870902679780312106e+00 2.189682568982623323e+01
1.088815770610403888e+03 5.832365123398355777e+00 2.205274347523654654e+01
1.085418009233943167e+03 5.779381196796973263e+00 2.220845449659578108e+01
1.082033128231086494e+03 5.711912242830342379e+00 2.236384780889693147e+01
1.078661557640215051e+03 5.629915066488663022e+00 2.251881916079448587e+01
1.075303726119390831e+03 5.533347707563924800e+00 2.267322582825565647e+01
1.071959851199010018e+03 5.422184579393334758e+00 2.282697175677517620e+01
1.068632706812745710e+03 5.296499804799561062e+00 2.298005822704568857e+01
1.065325297658338968e+03 5.156416534852053424e+00 2.313242066120632145e+01
1.062036790049862475e+03 5.002078278343664586e+00 2.328403292820730286e+01
1.058763241559466678e+03 4.833630246768079175e+00 2.343486893985931019e+01
1.055508733606633086e+03 4.651223041657781110e+00 2.358487249962800902e+01
1.052279269774620843e+03 4.454996535207407682e+00 2.373400449723229144e+01
1.049068205052699113e+03 4.245091160684985709e+00 2.388228205748955801e+01
1.045881853541827013e+03 4.021648459605953185e+00 2.402962458460788042e+01
1.042721273776894577e+03 3.784811468514563071e+00 2.417594201360586581e+01
1.039581038515885894e+03 3.534753680423274869e+00 2.432125421710463442e+01
1.036462768226617072e+03 3.271647116572516722e+00 2.446553491727919649e+01
1.033372790483718518e+03 2.995662490006564038e+00 2.460871091909793762e+01
1.030312947330142151e+03 2.706949869368089789e+00 2.475070272716754616e+01
1.027277443983296052e+03 2.405655959063658589e+00 2.489154056777551816e+01
1.024267534940728183e+03 2.092001494374027271e+00 2.503111645129357044e+01
1.021287610777648297e+03 1.766097999896362625e+00 2.516943570586470358e+01
1.018336884561272200e+03 1.428238206587845616e+00 2.530639980749242923e+01
1.015416340298885416e+03 1.078553097430929197e+00 2.544196297131927054e+01
1.012529006856405204e+03 7.172980631451666422e-01 2.557615702762655019e+01
1.009670122095794341e+03 3.446470570965534663e-01 2.570881862193563094e+01
1.006844589883621779e+03 -3.913280921161201020e-02 2.583998870161560646e+01
1.004053038524911813e+03 -4.338482640810257251e-01 2.596950758944261040e+01
1.001300579584773232e+03 -8.393284668308954588e-01 2.609748384003170685e+01
9.985852887637229287e+02 -1.255265887151351789e+00 2.622372189321387026e+01
9.959014831365245755e+02 -1.681491154402642296e+00 2.634824209613246992e+01
9.932555844127529099e+02 -2.117626130908771387e+00 2.647095346498179680e+01
9.906522230570946022e+02 -2.563480218912329356e+00 2.659182610307415473e+01
9.880851673078468593e+02 -3.018857961044326466e+00 2.671082974538722610e+01
9.855608671958528930e+02 -3.483496598894184171e+00 2.682791958063817361e+01
9.830839465938263402e+02 -3.957084391265158096e+00 2.694294011693089885e+01
9.806415191319379119e+02 -4.439432892719014312e+00 2.705592097118712758e+01
9.782463658347255659e+02 -4.930228379843683229e+00 2.716676304455707580e+01
9.758978379334348574e+02 -5.429230529738243938e+00 2.727543075544168261e+01
9.735950697681980728e+02 -5.936260979526696069e+00 2.738182217602551916e+01
9.713308215959314111e+02 -6.450875638622510344e+00 2.748590270797425461e+01
9.691256843476506901e+02 -6.973051585942779518e+00 2.758756789238017504e+01
9.669574527616374553e+02 -7.502499240932673175e+00 2.768685787068478987e+01
9.648473508231719507e+02 -8.038851650992894449e+00 2.778358985916236179e+01
9.627803395834956746e+02 -8.581788334769100857e+00 2.787779921531444671e+01
9.607698903365496790e+02 -9.130801804882132444e+00 2.796937986671299825e+01
9.588087766123322808e+02 -9.685664043837606485e+00 2.805829381182658722e+01
9.569030908369945791e+02 -1.024608688330959616e+01 2.814443516155862923e+01
9.550526513051280517e+02 -1.081157829070598275e+01 2.822783074977312978e+01
9.532636363430202664e+02 -1.138190595451071907e+01 2.830837986770887582e+01
9.515294826607137111e+02 -1.195672564018879669e+01 2.838603829996960926e+01
9.498490625175031710e+02 -1.253574956048334776e+01 2.846070157781151266e+01
9.482283056622538879e+02 -1.311850622915260089e+01 2.853238638013899475e+01
9.466738880509209366e+02 -1.370481984449136803e+01 2.860087093525030610e+01
9.451738531473133662e+02 -1.429424730070492089e+01 2.866621043204799335e+01
9.437377598282087092e+02 -1.488657837655354399e+01 2.872833411158217842e+01
9.423603893790186703e+02 -1.548159444554018016e+01 2.878724838577363698e+01
9.410448395944531512e+02 -1.607913686063139380e+01 2.884286366202008978e+01
9.397908172678060055e+02 -1.667900254601759968e+01 2.889529863507270591e+01
9.385967345445485535e+02 -1.728103436963503370e+01 2.894449424609802080e+01
9.374610180791735274e+02 -1.788503447113136247e+01 2.899044729554586297e+01
9.363876521796433963e+02 -1.849079151865166182e+01 2.903323930849956369e+01
9.353767861524963791e+02 -1.909809564763354572e+01 2.907285810606088106e+01
9.344215400721990363e+02 -1.970679189677281684e+01 2.910925689971989172e+01
9.335237694600415352e+02 -2.031674451822198080e+01 2.914249324507946781e+01
9.326839568778777902e+02 -2.092767456424191863e+01 2.917250688012027737e+01
9.319056815183981826e+02 -2.153937534846039625e+01 2.919937984301394707e+01
9.311846820391928077e+02 -2.215165348381669830e+01 2.922307782748553251e+01
9.305221068894045402e+02 -2.276430408703281572e+01 2.924362492515157896e+01
9.299141100853222497e+02 -2.337712548960939785e+01 2.926096928925077378e+01
9.293661657622863004e+02 -2.398989817787472489e+01 2.927512766746843909e+01
9.288728189680670084e+02 -2.460237525396226133e+01 2.928618985849552558e+01
9.284318591179298892e+02 -2.521428235892479108e+01 2.929411026438082288e+01
9.280490529673473930e+02 -2.582533515707353899e+01 2.929889457664731012e+01
9.277215947693067619e+02 -2.643525846230889442e+01 2.930063016831571687e+01
9.274493997799874023e+02 -2.704376647060642469e+01 2.929931962999051720e+01
9.272341811948392660e+02 -2.765057842474484318e+01 2.929494691507362347e+01
9.270746306026587717e+02 -2.825542083921625292e+01 2.928752553264827796e+01
9.269694560313904503e+02 -2.885801358883737677e+01 2.927714636684129701e+01
9.269135679560002927e+02 -2.945807698812938114e+01 2.926377337128051437e+01
9.269134392564310474e+02 -3.005533177376991105e+01 2.924742644071058351e+01
9.269675165048057579e+02 -3.064950119245100879e+01 2.922814887046632037e+01
9.270707828896088358e+02 -3.124030863099470423e+01 2.920587772629277623e+01
9.272294500713162506e+02 -3.182747603166713901e+01 2.918065582202975961e+01
9.274389918944032161e+02 -3.241071808531594911e+01 2.915256223803333313e+01
9.276975679430330501e+02 -3.298973776740830033e+01 2.912157808532389680e+01
9.280048760389837526e+02 -3.356422197116925332e+01 2.908766081415634019e+01
9.283617705232128401e+02 -3.413384932840533281e+01 2.905088699312137024e+01
9.287725573574257396e+02 -3.469830547178980851e+01 2.901130285880299553e+01
9.292318407769168971e+02 -3.525726285637773572e+01 2.896891190641525071e+01
9.297385282528558719e+02 -3.581040979942856950e+01 2.892374437210411742e+01
9.302915437650872263e+02 -3.635741757281987674e+01 2.887582025911234851e+01
9.308923930944192762e+02 -3.689795678269087631e+01 2.882512047259975319e+01
9.315422346042602157e+02 -3.743172644699424723e+01 2.877169189413508121e+01
9.322350370903212706e+02 -3.795833269170098134e+01 2.871555760473026098e+01
9.329715806844676536e+02 -3.847750294251385839e+01 2.865678753381202526e+01
9.337551753789576878e+02 -3.898886122189819048e+01 2.859540717055698522e+01
9.345833258732611739e+02 -3.949210867167388983e+01 2.853140456271627201e+01
9.354550691981912678e+02 -3.998687470802548916e+01 2.846485893079756835e+01
9.363694580409422770e+02 -4.047279266783147023e+01 2.839571308638307201e+01
9.373257402819006074e+02 -4.094959796613908765e+01 2.832401542188682697e+01
9.383235433719856928e+02 -4.141689823595864794e+01 2.824987178085584461e+01
9.393619659865048561e+02 -4.187437622672373294e+01 2.817315714978623475e+01
9.404401217688467796e+02 -4.232163251213751920e+01 2.809403259189332047e+01
9.415571391334621012e+02 -4.275835032593879959e+01 2.801247532523801809e+01
9.427122890923593559e+02 -4.318417902389391827e+01 2.792844347364043145e+01
9.439051807011627488e+02 -4.359909485945099306e+01 2.784204248922142000e+01
9.451344745041056967e+02 -4.400306909219157347e+01 2.775328061887089248e+01
9.463998423639565090e+02 -4.439606071040324764e+01 2.766225482070418096e+01
9.476998407067228527e+02 -4.477797485783390385e+01 2.756890593795695921e+01
9.490338274201126296e+02 -4.514878500222294377e+01 2.747335195245573303e+01
9.504021381654702054e+02 -4.550851066066545769e+01 2.737563968398095327e+01
9.518026904208497854e+02 -4.585705399441764740e+01 2.727576412824267393e+01
9.532347134734731071e+02 -4.619442832829518153e+01 2.717384401442307862e+01
9.546974941887536943e+02 -4.652046946959848128e+01 2.706992241620406858e+01
9.561908578628565465e+02 -4.683532739042203019e+01 2.696391864909976022e+01
9.577120580147450255e+02 -4.713881817470998215e+01 2.685595227777838900e+01
9.592617341283098540e+02 -4.743096012359022495e+01 2.674607176454793134e+01
9.608377668494497357e+02 -4.771169917383816284e+01 2.663425651962818463e+01
9.624404417970313261e+02 -4.798097074173413290e+01 2.652061019252069585e+01
9.640679910178025693e+02 -4.823877105730043269e+01 2.640501094833479101e+01
9.657190957990683273e+02 -4.848498079224109603e+01 2.628769266656592407e+01
9.673930864520248178e+02 -4.871967688852549827e+01 2.616856063563661294e+01
9.690886014474914418e+02 -4.894265361890820998e+01 2.604786923336835613e+01
9.708042763101985884e+02 -4.915404337239333188e+01 2.592553246629262276e+01
9.725387557328605226e+02 -4.935364538272317958e+01 2.580158924612974403e+01
9.742927116461949026e+02 -4.954150917391739029e+01 2.567621881604534906e+01
9.760629691296251167e+02 -4.971749874708862649e+01 2.554940917192519123e+01
9.778493244203319819e+02 -4.988159046557115772e+01 2.542119789328417312e+01
9.796505959756187849e+02 -5.003376963474196515e+01 2.529169249111349416e+01
9.814654698317943939e+02 -5.017395493598747436e+01 2.516088011159643401e+01
9.832920146320755066e+02 -5.030199138243374080e+01 2.502885644238525131e+01
9.851300623091201487e+02 -5.041795785962959542e+01 2.489567304016064497e+01
9.869779314944410089e+02 -5.052172727457890034e+01 2.476137112411869978e+01
9.888342178430740432e+02 -5.061318540519992837e+01 2.462599147726214355e+01
9.906976412602602977e+02 -5.069240236818472312e+01 2.448963309597925786e+01
9.925669275329626089e+02 -5.075919481184165249e+01 2.435240733914118039e+01
9.944408080335642808e+02 -5.081359087504701222e+01 2.421431174990496871e+01
9.963180194238802869e+02 -5.085557717239400688e+01 2.407553713076490709e+01
9.981973033593798164e+02 -5.088505073730638628e+01 2.393606256375496244e+01
1.000077406193493061e+03 -5.090194230847399126e+01 2.379605289829361681e+01
1.001956549971865456e+03 -5.090624952519060287e+01 2.365554902705207141e+01
1.003833813746665669e+03 -5.089788117321693051e+01 2.351462123200536780e+01
1.005708160709384288e+03 -5.087680537067296171e+01 2.337337848674935969e+01
1.007577353256781521e+03 -5.084297754607569431e+01 2.323187950111000433e+01
1.009440199617006897e+03 -5.079632809341041622e+01 2.309021034392433691e+01
1.011295220759407357e+03 -5.073678376837334270e+01 2.294838308017058282e+01
1.013140944677230095e+03 -5.066431478154836299e+01 2.280650420812268564e+01
1.014976144621077196e+03 -5.057891197170925324e+01 2.266466060818129336e+01
1.016799143988186643e+03 -5.048047212688221208e+01 2.252288846328514893e+01
1.018608005734249218e+03 -5.036892437018273938e+01 2.238131223811422643e+01
1.020401659532885560e+03 -5.024429174672186349e+01 2.224002406432852297e+01
1.022178752776452029e+03 -5.010653712603706111e+01 2.209910197086585981e+01
1.023936938263356751e+03 -4.995560282241365968e+01 2.195861162114753284e+01
1.025675184057880188e+03 -4.979145749792277797e+01 2.181862890548344680e+01
