# cl_TT                  cl_TE                    cl_EE
2.502080385991726814e+02 -1.728193160053536914e+01 4.973284132771213173e+00
2.501073668575736804e+02 -1.714078736411600445e+01 4.928425363111922586e+00
2.499961423711492046e+02 -1.699787267810953040e+01 4.883675081678233276e+00
2.498787721684119845e+02 -1.685330790690354874e+01 4.839026494685635171e+00
2.497533276460995921e+02 -1.670696785326011025e+01 4.794458011302733524e+00
2.496165589875751323e+02 -1.655690228777990569e+01 4.750376001186349839e+00
2.494691399209988276e+02 -1.640584536094340606e+01 4.706424516337869512e+00
2.493119570971218764e+02 -1.625383488607066340e+01 4.662543254942344007e+00
2.491525102534999689e+02 -1.610055635217970860e+01 4.618868519133503270e+00
2.489687472382659905e+02 -1.594354592931836123e+01 4.575844096183543819e+00
2.487807540320152953e+02 -1.578538050891561362e+01 4.533090898882655040e+00
2.485800570641180229e+02 -1.562602331652253973e+01 4.490657734213343133e+00
2.483654241205430253e+02 -1.546536137158090973e+01 4.448592777187169389e+00
2.481306230777789210e+02 -1.530126382953086228e+01 4.407508665210871257e+00
2.478826959239641496e+02 -1.513596243618417070e+01 4.366869536556127862e+00
2.476246587859841668e+02 -1.496960025122271887e+01 4.326745823620792741e+00
2.473586795004987096e+02 -1.480224158083619024e+01 4.287148662013631650e+00
2.470688585380787003e+02 -1.463187679778040895e+01 4.248743475013224469e+00
2.467636356827222528e+02 -1.446040513094970770e+01 4.211002691511474438e+00
2.464450349994572775e+02 -1.428793469712758402e+01 4.173919117094213149e+00
2.461207136382362819e+02 -1.411446479512434138e+01 4.137420187796876370e+00
2.457672131822610027e+02 -1.393849620876062367e+01 4.102258593530925701e+00
2.453992259059943990e+02 -1.376133097787150916e+01 4.067922628785445305e+00
2.450150603698797340e+02 -1.358326851344659048e+01 4.034285314661675059e+00
2.446162349228433470e+02 -1.340423111505468157e+01 4.001357162801021161e+00
2.441982576254228263e+02 -1.322339711636637105e+01 3.969685894663645076e+00
2.437641926811826067e+02 -1.304136175431373168e+01 3.939003473979489467e+00
2.433151442346487840e+02 -1.285862926463536660e+01 3.909118930094855671e+00
2.428509930116732960e+02 -1.267518401266368500e+01 3.879974943121280884e+00
2.423672655463698220e+02 -1.249034725340863972e+01 3.852049263237638854e+00
2.418635778733836048e+02 -1.230461878937679643e+01 3.825231208715415665e+00
2.413483319097859692e+02 -1.211841709448789572e+01 3.799094637866034851e+00
2.408157744093172141e+02 -1.193170938153220106e+01 3.773716140632854987e+00
2.402677702860026727e+02 -1.174420741792907741e+01 3.749594588061824219e+00
2.397060438785995586e+02 -1.155601790999551781e+01 3.726506838508163444e+00
2.391285077499595104e+02 -1.136755186080395674e+01 3.704100983053836060e+00
2.385356504180460036e+02 -1.117878073419124085e+01 3.682322787981043177e+00
2.379293559961961080e+02 -1.098964202158154002e+01 3.661614583131282963e+00
2.373019901913371541e+02 -1.080008328055358824e+01 3.641997530271627870e+00
2.366652323620288030e+02 -1.061045001261996568e+01 3.622958582492539215e+00
2.360197951791842002e+02 -1.042071894711308389e+01 3.604445169217755041e+00
2.353564174766001713e+02 -1.023101959203082245e+01 3.586827445913032264e+00
2.346827172884717072e+02 -1.004139800646471059e+01 3.570200184150265077e+00
2.340036655217247414e+02 -9.852007727197802822e+00 3.554010491256044180e+00
2.333129847850944714e+02 -9.662883699787576219e+00 3.538202020158844885e+00
2.326151811771341897e+02 -9.474167278262259018e+00 3.523041912781850193e+00
2.319086051778689352e+02 -9.286017409650334287e+00 3.508759106342914436e+00
2.312012230247729576e+02 -9.098309955369172641e+00 3.494858689766976667e+00
2.304859029989018779e+02 -8.911193386258480231e+00 3.481273320304851815e+00
2.297614515657718925e+02 -8.724834401859821398e+00 3.468312518769399055e+00
2.290229607189805279e+02 -8.539863045943821618e+00 3.456541111049579840e+00
2.282791738081230619e+02 -8.355818381550095708e+00 3.445185941606744517e+00
2.275289543724107943e+02 -8.172853183625267803e+00 3.434371998976165852e+00
2.267693539468833706e+02 -7.991119618107092037e+00 3.424201534760682453e+00
2.259921798781907114e+02 -7.811459357440838858e+00 3.415396274074394167e+00
2.252123015976957561e+02 -7.633281639004754204e+00 3.407149657682896127e+00
2.244271071832442601e+02 -7.456571683921406013e+00 3.399560886836825890e+00
2.236324971874904577e+02 -7.281527606412189435e+00 3.392618387230947885e+00
2.228163925556431764e+02 -7.109307016388672018e+00 3.387176456948026271e+00
2.220003928833247357e+02 -6.938890079623894813e+00 3.382377234850746817e+00
2.211686780157315013e+02 -6.770276062931248617e+00 3.378240969090803070e+00
2.203348349321452986e+02 -6.603537524275324699e+00 3.374864116080787291e+00
2.194777512990948765e+02 -6.440383242590548285e+00 3.372902631083666503e+00
2.186196247549244163e+02 -6.279250825485791943e+00 3.371729153944345914e+00
2.177520903085090538e+02 -6.120216877836472058e+00 3.371181544779819461e+00
2.168811809836485054e+02 -5.963231182823643728e+00 3.371408484885848544e+00
2.159923438975694978e+02 -5.810075848745618110e+00 3.372974853887091395e+00
2.150969403844135286e+02 -5.659330262998727434e+00 3.375380303162379469e+00
2.141925629544556671e+02 -5.510770651979020940e+00 3.378431008788854495e+00
2.132908805603870235e+02 -5.364372567208443243e+00 3.382176363461690816e+00
2.123709511421706395e+02 -5.221872756651801062e+00 3.387199485633633156e+00
2.114465970903001164e+02 -5.081975909749642639e+00 3.392952560801811845e+00
2.105133392309312796e+02 -4.944264092546846179e+00 3.399387675446789547e+00
2.095818531727803133e+02 -4.808689750628478699e+00 3.406439771679374395e+00
2.086324799551080389e+02 -4.676931400910125269e+00 3.414595060718114805e+00
2.076790511717159120e+02 -4.547907737053912491e+00 3.423448203404793500e+00
2.067219626290078907e+02 -4.420924019440818142e+00 3.432910426029287976e+00
2.057605809007581854e+02 -4.295919516202260091e+00 3.442850374996444973e+00
2.047909218046639523e+02 -4.174492358401565184e+00 3.453721204834593550e+00
2.038158723581809681e+02 -4.055850210556433133e+00 3.465275692397684182e+00
2.028383165993639636e+02 -3.938950226967935286e+00 3.477247151996791796e+00
2.018583273895944501e+02 -3.823675944766794732e+00 3.489632266215106249e+00
2.008731097660593434e+02 -3.711451018804606150e+00 3.502705922434217634e+00
1.998842691736883523e+02 -3.601864434529397307e+00 3.516339044883784126e+00
1.988951781736401472e+02 -3.493586510819548074e+00 3.530278040991150057e+00
1.979052318668101123e+02 -3.386454799657593995e+00 3.544461366128604407e+00
1.969134186400875137e+02 -3.281739569131809642e+00 3.559164294328005518e+00
1.959187971078643216e+02 -3.179733849039864779e+00 3.574256814238517155e+00
1.949239428967993319e+02 -3.079153889972366720e+00 3.589629166179841846e+00
1.939291713527175318e+02 -2.980111564565142146e+00 3.605196930378411935e+00
1.929326994408457665e+02 -2.884036585568555466e+00 3.621124789967119728e+00
1.919344468474479015e+02 -2.791573623411687244e+00 3.637500600636392356e+00
1.909380642586525596e+02 -2.701024244787979089e+00 3.654104055355433367e+00
1.899431037180530382e+02 -2.612531223041853146e+00 3.670848001913086911e+00
1.889503159001036181e+02 -2.527085371492197918e+00 3.687969517452337698e+00
1.879583467239548327e+02 -2.446008264478517713e+00 3.705503689123140543e+00
1.869696415478742608e+02 -2.367262536051840005e+00 3.723193785310242809e+00
1.859839413787729541e+02 -2.290873415154080384e+00 3.741080903294199622e+00
1.850009758639509982e+02 -2.217729458072412729e+00 3.759172502756414680e+00
1.840204597605657568e+02 -2.149473577374223066e+00 3.777641702579813021e+00
1.830428927964097170e+02 -2.083850998197181337e+00 3.796295012413163583e+00
1.820685234196823217e+02 -2.020974470457091332e+00 3.815032577794011281e+00
1.810975859942939223e+02 -1.961279308534952470e+00 3.833912188179762204e+00
1.801309513029872846e+02 -1.906945211006144891e+00 3.853105332111947945e+00
1.791677762314471067e+02 -1.855336946629620565e+00 3.872415364720831032e+00
1.782090148131673573e+02 -1.806449062424366314e+00 3.891810070359162488e+00
1.772542077574601933e+02 -1.760563129569400198e+00 3.911329798277950687e+00
1.763048745892459408e+02 -1.720336841583421705e+00 3.931020203966778759e+00
1.753595031152737533e+02 -1.682845778193860609e+00 3.950794801521467114e+00
1.744186697411204534e+02 -1.648077765249559290e+00 3.970601416096632530e+00
1.734814993046944096e+02 -1.616022993339378155e+00 3.990532439370982676e+00
1.725509121111537922e+02 -1.589676273179095212e+00 4.010442619690365085e+00
1.716237265986846694e+02 -1.566044894850961100e+00 4.030367267932727593e+00
1.707012731790557609e+02 -1.544995433050817768e+00 4.050330141763217817e+00
1.697826703803541761e+02 -1.526377624672976108e+00 4.070346062854584446e+00
1.688712026838693987e+02 -1.512859541557229237e+00 4.090301796060802353e+00
1.679651929389873999e+02 -1.501878808879555383e+00 4.110272455676322600e+00
1.670635157297572846e+02 -1.493088329621576005e+00 4.130279361059445264e+00
1.661656036485177879e+02 -1.486358141769780872e+00 4.150279228461220882e+00
1.652761511106140802e+02 -1.483905055859056299e+00 4.170130786597275652e+00
1.643918485278093726e+02 -1.483820744427536420e+00 4.190016164413125743e+00
1.635110013767765054e+02 -1.485441936099318516e+00 4.209896832416525569e+00
1.626338086317703642e+02 -1.488702129825018261e+00 4.229765385871693262e+00
1.617637031630989668e+02 -1.495410442670811246e+00 4.249458733944084798e+00
1.608983923351886745e+02 -1.504136091065765068e+00 4.269078299124440257e+00
1.600359328472050322e+02 -1.513990543489937668e+00 4.288748588103318049e+00
1.591756496761356345e+02 -1.524879796697277801e+00 4.308375820929504663e+00
1.583226868033791845e+02 -1.538491165665688332e+00 4.327829846856973361e+00
1.574759749428023667e+02 -1.554028914419672613e+00 4.347126313376731055e+00
1.566338981242333830e+02 -1.570702362116660034e+00 4.366315973400276995e+00
1.557964040956881320e+02 -1.588649707488573481e+00 4.385390413247908015e+00
1.549679021452251959e+02 -1.609097057314652579e+00 4.404105999343103761e+00
1.541487420915239568e+02 -1.631840283206826170e+00 4.422473464696922818e+00
1.533357726223956661e+02 -1.655862119420500100e+00 4.440664845551964390e+00
1.525296019187739205e+02 -1.681169989196168446e+00 4.458612612656544627e+00
1.517345719900376366e+02 -1.708898312104119688e+00 4.476046084514635481e+00
1.509503426207429300e+02 -1.739083971779852522e+00 4.493033391156027179e+00
1.501742675582880793e+02 -1.770680703793921618e+00 4.509647634989618403e+00
1.494057226625572525e+02 -1.803634046698582072e+00 4.525947308325870999e+00
1.486494089879735157e+02 -1.838837978555921460e+00 4.541604944108243558e+00
1.479057142106019853e+02 -1.876622908410309432e+00 4.556649456289084910e+00
1.471709262484073122e+02 -1.915798815273049849e+00 4.571231225992146818e+00
1.464450876828728099e+02 -1.956348412681375937e+00 4.585404805034776210e+00
1.457305392002459428e+02 -1.998773203020683953e+00 4.599023931431028167e+00
1.450319811449396639e+02 -2.043600339266915977e+00 4.611845644624753326e+00
1.443431541314905928e+02 -2.089635581202835546e+00 4.624290188815139757e+00
1.436635303742376379e+02 -2.136885724954075805e+00 4.636279187074278774e+00
1.429958555716558237e+02 -2.185686794054233051e+00 4.647737535151300392e+00
1.423452540171570035e+02 -2.236734926013635771e+00 4.658381013635077394e+00
1.417037692388665562e+02 -2.288927463934982587e+00 4.668562296953885138e+00
1.410708118914706688e+02 -2.342266076152770715e+00 4.678291005754154241e+00
1.404488488695922399e+02 -2.396955763341885870e+00 4.687502693916629326e+00
1.398438251107001520e+02 -2.453730078846086737e+00 4.695743001585952037e+00
1.392470889001826890e+02 -2.511541817253211573e+00 4.703526050194631658e+00
1.386587856014339195e+02 -2.570379448388049770e+00 4.710922103785520676e+00
1.380790723456715625e+02 -2.630294438290838421e+00 4.717887305575537482e+00
1.375168779631104030e+02 -2.691999918290459703e+00 4.723821176477809303e+00
1.369618149398367848e+02 -2.754589638749536995e+00 4.729370564229446572e+00
1.364140639096618202e+02 -2.818035659764576817e+00 4.734534412360037692e+00
1.358723399866250361e+02 -2.882317551796974797e+00 4.739386452846815700e+00
1.353476493893618056e+02 -2.948021092839824941e+00 4.743260058457051009e+00
1.348284162264896793e+02 -3.014423000573840827e+00 4.746847583318396957e+00
1.343148727807610214e+02 -3.081495591880325513e+00 4.750156156852149536e+00
1.338060076278150916e+02 -3.149234027061074137e+00 4.753255071785602581e+00
1.333102882065373933e+02 -3.217962020864935546e+00 4.755502106575971055e+00
1.328191440982027416e+02 -3.287287186923549598e+00 4.757464985815397007e+00
1.323312866557261884e+02 -3.357186227083297503e+00 4.759294071001123783e+00
1.318464347711571918e+02 -3.427606266125473589e+00 4.760929022585871806e+00
1.313739342511430834e+02 -3.498534441720142940e+00 4.761707136317279598e+00
1.309071004833184304e+02 -3.569852375995566263e+00 4.762034400282440849e+00
1.304447537575744036e+02 -3.641402855550186946e+00 4.762057895138781305e+00
1.299875296877141579e+02 -3.713086331346815427e+00 4.761875749290759074e+00
1.295433337365544162e+02 -3.784795702923144489e+00 4.760811251465714378e+00
1.291070463683174978e+02 -3.856374992519690181e+00 4.759255726488671456e+00
1.286767102385171029e+02 -3.927818156922497472e+00 4.757441181107939343e+00
1.282529797417043369e+02 -3.999174249874343889e+00 4.755267308421619710e+00
1.278419832227238686e+02 -4.070056781099725463e+00 4.752216792130937506e+00
1.274408177096582193e+02 -4.140530473230096042e+00 4.748541744343780735e+00
1.270460345554802615e+02 -4.210671788889904121e+00 4.744462281272841864e+00
1.266583058978136052e+02 -4.280536941387849126e+00 4.739869680184582101e+00
1.262827849912521430e+02 -4.349652552161582975e+00 4.734465229417267551e+00
1.259182373433251456e+02 -4.418067468224106342e+00 4.728288617010747430e+00
1.255605723256361870e+02 -4.485966927395098836e+00 4.721630879709613815e+00
1.252104785635926021e+02 -4.553395858829519582e+00 4.714585544009024076e+00
1.248713610499124513e+02 -4.619842252476082933e+00 4.706683483416566283e+00
1.245442713848491820e+02 -4.685206484713287267e+00 4.698024971547586581e+00
1.242241752723880097e+02 -4.749980973120562666e+00 4.688870906998240606e+00
1.239111228836381571e+02 -4.814140604932884315e+00 4.679246124057195644e+00
1.236083455872110193e+02 -4.877228922068876926e+00 4.668873565651681545e+00
1.233170263983157469e+02 -4.939059733690791987e+00 4.657672890707062585e+00
1.230328997635024422e+02 -5.000247614084645242e+00 4.645939258521019077e+00
1.227547256288874991e+02 -5.060776685166048061e+00 4.633691518043221436e+00
1.224860251396239903e+02 -5.120336330928966007e+00 4.620867330268778161e+00
1.222285290044096939e+02 -5.178361299440408239e+00 4.607093389654395743e+00
1.219771388412302997e+02 -5.235829726644571025e+00 4.592938593817714299e+00
1.217312950540524241e+02 -5.292727217337167112e+00 4.578431592764111713e+00
1.214929478152948690e+02 -5.348725519173545884e+00 4.563400011935747180e+00
1.212655180668044039e+02 -5.403191174402621755e+00 4.547641760552318502e+00
1.210434133035852255e+02 -5.457133164744758957e+00 4.531590667899724423e+00
1.208259753353706998e+02 -5.510704311499353913e+00 4.515135805422521464e+00
1.206141900261193598e+02 -5.563709223592224973e+00 4.498383158243944635e+00
1.204118480457000970e+02 -5.615036240795205025e+00 4.480862586966436467e+00
1.202134047354655593e+02 -5.666122009108399027e+00 4.463034507915398130e+00
1.200181803046733791e+02 -5.717055124816202039e+00 4.444971578739186135e+00
1.198273432860504784e+02 -5.767861954899208499e+00 4.426701258285282492e+00
1.196438412788296546e+02 -5.817104282095828083e+00 4.407780192052455526e+00
1.194636344934478558e+02 -5.866406821554615014e+00 4.388671050287305420e+00
1.192850426673320214e+02 -5.915792464250245963e+00 4.369443886182238224e+00
1.191093904938808663e+02 -5.965020636617546224e+00 4.350090426856296766e+00
1.189412093236863797e+02 -6.012172960421803047e+00 4.330074265535962752e+00
1.187756876486620712e+02 -6.058970255557756701e+00 4.309946902908340149e+00
1.186124413246628251e+02 -6.105328319141441362e+00 4.289647699104878420e+00
1.184511518677839490e+02 -6.151077976920628743e+00 4.269182307931284726e+00
1.182967502232943531e+02 -6.194491724344892702e+00 4.248228086378595947e+00
