# cl_TT                  cl_TE                    cl_EE
4.929326346740441522e+02 -7.940116462664210673e+00 1.023447116938343981e+01
4.921537823912302656e+02 -8.059739308532188673e+00 1.028498998912329121e+01
4.913834086242450212e+02 -8.183281102876426516e+00 1.033524675978274310e+01
4.906201043211939350e+02 -8.310725997864460979e+00 1.038515565342657965e+01
4.898694732689437501e+02 -8.441886132963382749e+00 1.043484104051474048e+01
4.891236432228303670e+02 -8.576695408386148856e+00 1.048409408248244290e+01
4.883879256981705339e+02 -8.714958383514721518e+00 1.053303533064005393e+01
4.876613474946448719e+02 -8.856544945542349723e+00 1.058144386360896227e+01
4.869499491836226071e+02 -9.001553487251383601e+00 1.062953841363267316e+01
4.862523479376527007e+02 -9.149735539292954911e+00 1.067708928776626465e+01
4.855600309643003243e+02 -9.300871406399602748e+00 1.072414395428094025e+01
4.848794106283994552e+02 -9.454623519416841759e+00 1.077061977597183784e+01
4.842158435202856595e+02 -9.610877810798809762e+00 1.081650767102741106e+01
4.835614832085152557e+02 -9.769516013722148173e+00 1.086179837443911644e+01
4.829227596362899249e+02 -9.930343094842848828e+00 1.090646706179995817e+01
4.823034481788497487e+02 -1.009311383337889012e+01 1.095037498218222893e+01
4.816906606238266022e+02 -1.025770305375779401e+01 1.099356998057774426e+01
4.810963821547735506e+02 -1.042386342132023991e+01 1.103597533744602011e+01
4.805192846106702973e+02 -1.059142877567513352e+01 1.107756825952297675e+01
4.799566850225768917e+02 -1.076024599805260351e+01 1.111827390431536600e+01
4.794053581589728878e+02 -1.093004452003814286e+01 1.115807204879622816e+01
4.788775059110999450e+02 -1.110103224583223458e+01 1.119693300889021970e+01
4.783584865177955407e+02 -1.127313087359477350e+01 1.123490443397907335e+01
4.778608797031656081e+02 -1.144640375454111592e+01 1.127190678924540279e+01
4.773753579574263881e+02 -1.162089740315931330e+01 1.130799954223546244e+01
4.769096942549626874e+02 -1.179651003080098448e+01 1.134314600340255552e+01
4.764589260585872239e+02 -1.197334815405308106e+01 1.137734431743229813e+01
4.760269703022137264e+02 -1.215139480531901484e+01 1.141058260830512872e+01
4.756147108147621339e+02 -1.233056781093503496e+01 1.144290948155613030e+01
4.752232953667901256e+02 -1.251094986322485703e+01 1.147429159187642256e+01
4.748460788026124533e+02 -1.269254728800670762e+01 1.150472088487139821e+01
4.744843286028218472e+02 -1.287533557379707183e+01 1.153419349279188388e+01
4.741443193116656971e+02 -1.305928712652220192e+01 1.156268887294113235e+01
4.738232616391859437e+02 -1.324446858623129586e+01 1.159014214126349351e+01
4.735166684472677048e+02 -1.343083577968718778e+01 1.161663170486359853e+01
4.732288420571221650e+02 -1.361843374612846524e+01 1.164212892004718114e+01
4.729572882567379679e+02 -1.380720701970090758e+01 1.166658231664578516e+01
4.727048311834648757e+02 -1.399711049574843358e+01 1.168999187767678727e+01
4.724700199949514285e+02 -1.418809366733050226e+01 1.171238380577109339e+01
4.722514141023342518e+02 -1.438011153797908470e+01 1.173369192165675123e+01
4.720514389827380342e+02 -1.457307980034426720e+01 1.175396908124399431e+01
4.718724849589565906e+02 -1.476691526133684285e+01 1.177322745670721638e+01
4.717090495153317988e+02 -1.496157672287789353e+01 1.179140252617074225e+01
4.715603732850614733e+02 -1.515706091181489690e+01 1.180851350775470365e+01
4.714285220978395046e+02 -1.535324425400740722e+01 1.182452064336655262e+01
4.713165680936265289e+02 -1.555001861060509505e+01 1.183945802269823133e+01
4.712217928718109761e+02 -1.574732353013048858e+01 1.185330988980260436e+01
4.711444300442603321e+02 -1.594507831959756139e+01 1.186607191385011184e+01
4.710813079026206083e+02 -1.614320613374006541e+01 1.187768798556307992e+01
4.710380813122977770e+02 -1.634161112693891482e+01 1.188815982151009898e+01
4.710088235647734791e+02 -1.654016648509526277e+01 1.189757439392254135e+01
4.709921393366298048e+02 -1.673871437296361364e+01 1.190586326175472109e+01
4.709945121754741422e+02 -1.693708700435007941e+01 1.191303716733799689e+01
4.710116376845020909e+02 -1.713512787884160460e+01 1.191918140442854401e+01
4.710454886882462802e+02 -1.733266362745328237e+01 1.192427033241480139e+01
4.710969448105727224e+02 -1.752953474493831720e+01 1.192828877844184632e+01
4.711647490784477554e+02 -1.772558316268125722e+01 1.193124246701711932e+01
4.712476555434032548e+02 -1.792064422073763197e+01 1.193325402925677814e+01
4.713384360449197743e+02 -1.811455618236423248e+01 1.193418405059857434e+01
4.714525299700040364e+02 -1.830715552109407085e+01 1.193416967639809201e+01
4.715746938048512789e+02 -1.849828531062126658e+01 1.193313627955835443e+01
4.717121191691001627e+02 -1.868778341176369651e+01 1.193105793281393190e+01
4.718662477679995391e+02 -1.887549126488877960e+01 1.192800149493873008e+01
4.720293124920575565e+02 -1.906123156216392900e+01 1.192404638749380830e+01
4.722057709486145995e+02 -1.924482330990736045e+01 1.191907025724946934e+01
4.723886003557262825e+02 -1.942605124642399161e+01 1.191312251489449281e+01
4.725896981825953276e+02 -1.960472288415552100e+01 1.190628076895650445e+01
4.728023108005891118e+02 -1.978062766429992081e+01 1.189855140138837974e+01
4.730247081528029867e+02 -1.995355255688016172e+01 1.188993296052543513e+01
4.732557746885313463e+02 -2.012332797297976228e+01 1.188049638172647349e+01
4.734945377963170472e+02 -2.028970445281322199e+01 1.187016217324588219e+01
4.737490795226973432e+02 -2.045289007230404366e+01 1.185891193507156061e+01
4.740106737369404186e+02 -2.061261751183162971e+01 1.184675646971916230e+01
4.742785421041036216e+02 -2.076900836509138060e+01 1.183373645938452157e+01
4.745595957040030157e+02 -2.092198047398656868e+01 1.181987752437200001e+01
4.748514152984673728e+02 -2.107159156815080792e+01 1.180507579590879175e+01
4.751537520754235402e+02 -2.121781962130361521e+01 1.178942176032439981e+01
4.754663672713668916e+02 -2.136059564467582916e+01 1.177280104865586452e+01
4.757891260678867980e+02 -2.150003053026283339e+01 1.175519652523080971e+01
4.761224821136101468e+02 -2.163605012308924813e+01 1.173673228194065565e+01
4.764662262196437155e+02 -2.176869030954716777e+01 1.171719890361424277e+01
4.768201588505999666e+02 -2.189787977292721877e+01 1.169674393399266954e+01
4.771840900149686036e+02 -2.202364763489246258e+01 1.167530552779401098e+01
4.775579925151681664e+02 -2.214592521148848547e+01 1.165280356920352745e+01
4.779421430826057531e+02 -2.226475117890153044e+01 1.162931184460823353e+01
4.783359554233113613e+02 -2.238010170539779153e+01 1.160481634439199006e+01
4.787396770172607603e+02 -2.249193282412893424e+01 1.157936606109790389e+01
4.791525861952988521e+02 -2.260016042136624392e+01 1.155289283969431402e+01
4.795749731543958205e+02 -2.270477808101366080e+01 1.152547996927195939e+01
4.800073697254735521e+02 -2.280578965101492628e+01 1.149713114985528861e+01
4.804485738393100860e+02 -2.290313407407764856e+01 1.146784144464474586e+01
4.808984757212087970e+02 -2.299678269536685349e+01 1.143768893002824250e+01
4.813572340337275932e+02 -2.308667642099092632e+01 1.140664608629702137e+01
4.818244452390844117e+02 -2.317287763262837075e+01 1.137466285151831080e+01
4.822991082385745472e+02 -2.325527911201184850e+01 1.134181214232027202e+01
4.827815185306135959e+02 -2.333389072545751475e+01 1.130808732226269164e+01
4.832709719808946147e+02 -2.340867236431854082e+01 1.127349453059141560e+01
4.837672251231695668e+02 -2.347961412141728132e+01 1.123803766050113317e+01
4.842693281035473092e+02 -2.354668387229979842e+01 1.120171504912715577e+01
4.847772319902414324e+02 -2.360986126110021743e+01 1.116456598482752227e+01
4.852905394016472655e+02 -2.366911247555710318e+01 1.112663285464580909e+01
4.858084363306427917e+02 -2.372441604264390946e+01 1.108798562291326384e+01
4.863301151652509589e+02 -2.377576469636311884e+01 1.104856391225590784e+01
4.868559470806311538e+02 -2.382310577193155510e+01 1.100846495353637700e+01
4.873850555804148712e+02 -2.386641877245081389e+01 1.096774222430712520e+01
4.879163886982300937e+02 -2.390565132279313687e+01 1.092637750614170145e+01
4.884498662712113628e+02 -2.394082169542838301e+01 1.088443118158036249e+01
4.889847095385821376e+02 -2.397190216993196898e+01 1.084191073367414404e+01
4.895196946203469111e+02 -2.399878380219891838e+01 1.079884526051835536e+01
4.900546606606508817e+02 -2.402150744957124928e+01 1.075528288808059330e+01
4.905889785375798624e+02 -2.404004865696651549e+01 1.071123971303070732e+01
4.911215960281158459e+02 -2.405430748376521066e+01 1.066673144711045929e+01
4.916517577150694365e+02 -2.406436025795167311e+01 1.062182320126771984e+01
4.921787121591555092e+02 -2.407011037500859274e+01 1.057660779380230309e+01
4.927017116638020298e+02 -2.407158518677553261e+01 1.053107339068613335e+01
4.932200120382804016e+02 -2.406883146511074045e+01 1.048536976669402776e+01
4.937328723593785185e+02 -2.406179002386428678e+01 1.043947178110895813e+01
4.942395547318374724e+02 -2.405043162939073653e+01 1.039351591949922948e+01
4.947387550568632832e+02 -2.403480362370605405e+01 1.034752143232841526e+01
4.952301240443058532e+02 -2.401485564537520645e+01 1.030153965584268505e+01
4.957132930143015983e+02 -2.399060843392625841e+01 1.025564991023469297e+01
4.961872038326920347e+02 -2.396203516635165798e+01 1.020982579105240262e+01
4.966524778284714898e+02 -2.392908367517570767e+01 1.016407364674190283e+01
4.971089670822952371e+02 -2.389169925241142423e+01 1.011829009590368322e+01
4.975568650625969553e+02 -2.384988866133821261e+01 1.007253356904323027e+01
4.979965045496042535e+02 -2.380366992331932252e+01 1.002677330942468537e+01
4.984275551839082823e+02 -2.375292568805893012e+01 9.980953073942252729e+00
4.988495727485593534e+02 -2.369764830314880300e+01 9.935151587370461002e+00
4.992634888813610701e+02 -2.363791682060440635e+01 9.889330351862639645e+00
4.996690175583115661e+02 -2.357367684701325317e+01 9.843502506753688763e+00
5.000650034730443849e+02 -2.350492677115407858e+01 9.797617758357286988e+00
5.004531174777453089e+02 -2.343166907754692829e+01 9.751691297092456523e+00
5.008323092593055890e+02 -2.335383012380273726e+01 9.705817203843574603e+00
5.012023374320698395e+02 -2.327132955353360799e+01 9.659850776728340804e+00
5.015644070863014576e+02 -2.318424975437769575e+01 9.613869758281627043e+00
5.019169583850817844e+02 -2.309264192884832312e+01 9.567857042454322780e+00
5.022609792008607883e+02 -2.299656542113491042e+01 9.521898615271666699e+00
5.025952918101348246e+02 -2.289594480698496426e+01 9.475879530470741940e+00
5.029195705407748846e+02 -2.279090734757546599e+01 9.429943618590957755e+00
5.032346905695620762e+02 -2.268142721031345133e+01 9.383922574607092670e+00
5.035395907219709670e+02 -2.256744066054212894e+01 9.338017366116259765e+00
5.038343907682962026e+02 -2.244911810896408610e+01 9.292063942749404504e+00
5.041181827819393675e+02 -2.232637797339392094e+01 9.246193366283170789e+00
5.043916886246373679e+02 -2.219926959026076219e+01 9.200306685872657653e+00
5.046539304538957253e+02 -2.206783976607802700e+01 9.154474609618228342e+00
5.049049205259912583e+02 -2.193211811229945596e+01 9.108653838252056545e+00
5.051438800648284655e+02 -2.179208443554799146e+01 9.062880144029238139e+00
5.053713742536384075e+02 -2.164782919469494260e+01 9.017234277234981832e+00
5.055865052533546304e+02 -2.149956803295036778e+01 8.971718018563977992e+00
5.057893687948871388e+02 -2.134733532280961654e+01 8.926312476779658667e+00
5.059800904536444364e+02 -2.119120423119160890e+01 8.881074454414322972e+00
5.061576736440910622e+02 -2.103133816391385480e+01 8.836033609059983362e+00
5.063198089813312777e+02 -2.086781909448281880e+01 8.791305940124502172e+00
5.064726416331970995e+02 -2.070072011935719303e+01 8.746799334886491195e+00
5.066119678659973715e+02 -2.053019394772258366e+01 8.702639428562026325e+00
5.067388265650249650e+02 -2.035631192041716986e+01 8.658793942641361596e+00
5.068514769468104646e+02 -2.017917499608534371e+01 8.615239142100502789e+00
5.069460547596863194e+02 -1.999891644798743684e+01 8.572094034552463881e+00
5.070235815706348603e+02 -1.981556196259693792e+01 8.529349866977920414e+00
5.070882031431444261e+02 -1.962927817934108532e+01 8.486981662308391350e+00
5.071389659616068002e+02 -1.944016454466688160e+01 8.445043692036909633e+00
5.071714069533432507e+02 -1.924832864531076027e+01 8.403568453351402567e+00
5.071908201193907644e+02 -1.905397354910816432e+01 8.362570078693241982e+00
5.071909839480487676e+02 -1.885722116296125250e+01 8.322112858478108777e+00
5.071722077198821239e+02 -1.865818674410881783e+01 8.282219553024603442e+00
5.071395071309751756e+02 -1.845702408763759550e+01 8.242874768520193740e+00
5.070860652427501805e+02 -1.825388495254453147e+01 8.204142826628423535e+00
5.070172986284492822e+02 -1.804895989714935567e+01 8.166121429885492944e+00
5.069287335936726322e+02 -1.784243256048174686e+01 8.128750521973893584e+00
5.068195502250176219e+02 -1.763444878898002344e+01 8.092114547216741727e+00
5.066930089764620675e+02 -1.742516029768683339e+01 8.056244148952391271e+00
5.065471304771702421e+02 -1.721460403682933915e+01 8.021117009856721936e+00
5.063785465236285859e+02 -1.700273179001874269e+01 7.986755660998723805e+00
5.061903556619018332e+02 -1.678946244128936982e+01 7.953199818577088465e+00
5.059867198277653983e+02 -1.657481134978427306e+01 7.920372140988166443e+00
5.057638889117131953e+02 -1.635874901012512339e+01 7.888310691977915567e+00
5.055204987986252831e+02 -1.614124064389019608e+01 7.857009625360228178e+00
5.052525440834285746e+02 -1.592217083255586196e+01 7.826489788226969502e+00
5.049696532719658535e+02 -1.570158768845761088e+01 7.796661176678531646e+00
5.046666183251119833e+02 -1.547941347513279631e+01 7.767582480834289704e+00
5.043403529927288673e+02 -1.525559025432298199e+01 7.739235268508200427e+00
5.039920825828380657e+02 -1.503015925659056329e+01 7.711594159478983634e+00
5.036288844152833803e+02 -1.480318070436634237e+01 7.684713254687049577e+00
5.032477884450708530e+02 -1.457477324258076123e+01 7.658606537931164304e+00
5.028422063098506101e+02 -1.434488925060864695e+01 7.633270414912385782e+00
5.024179754329936145e+02 -1.411367796715237866e+01 7.608701763936575269e+00
5.019713835696574620e+02 -1.388115996128444252e+01 7.584897943796382158e+00
5.015087230550785762e+02 -1.364737572072555238e+01 7.561921354868028189e+00
5.010257863703625958e+02 -1.341244362044690597e+01 7.539716703778704954e+00
5.005226275635470756e+02 -1.317629225776977364e+01 7.518338846670854281e+00
5.000071936925390901e+02 -1.293902077732666633e+01 7.497728752613755709e+00
4.994676033670861557e+02 -1.270061790924241585e+01 7.477877750429414050e+00
4.989035001392912250e+02 -1.246119533333426510e+01 7.458856725337687621e+00
4.983231558717315011e+02 -1.222066350814361613e+01 7.440529411281150196e+00
4.977281619794885614e+02 -1.197920500917512143e+01 7.423033038514833315e+00
4.971047905207159374e+02 -1.173672532598449614e+01 7.406303137756697019e+00
4.964680662475574309e+02 -1.149332076851851170e+01 7.390359756464876639e+00
4.958049137508398871e+02 -1.124917537057271844e+01 7.375192859561861880e+00
4.951307117731448102e+02 -1.100444543859948432e+01 7.360801499588299990e+00
4.944322868308446459e+02 -1.075911457857850806e+01 7.347185370415087569e+00
4.937178816625147419e+02 -1.051344205222723716e+01 7.334282820196769137e+00
4.929878248034766557e+02 -1.026747023408583992e+01 7.322170148494967279e+00
4.922361470762462545e+02 -1.002124916396876841e+01 7.310853277079277568e+00
4.914638447831119947e+02 -9.774907552549722212e+00 7.300320164441978399e+00
4.906729491071281473e+02 -9.528611005980490489e+00 7.290464027214248688e+00
4.898687257039640599e+02 -9.282357646907898996e+00 7.281401638895108164e+00
4.890417020898079841e+02 -9.036331170177350103e+00 7.273024052369472692e+00
4.882027923152418225e+02 -8.790636093804359064e+00 7.265389909040250949e+00
4.873419314825032416e+02 -8.545358644070851994e+00 7.258461203742907486e+00
4.864645564301735021e+02 -8.300707348943854313e+00 7.252293010308180854e+00
4.855673195512272287e+02 -8.056750449120258395e+00 7.246835676917284808e+00
4.846551611920727396e+02 -7.813805221628823183e+00 7.242081640170471069e+00
4.837251873363512686e+02 -7.571914448470584702e+00 7.238004771869338327e+00
