# cl_TT                  cl_TE                    cl_EE
9.187857526109542050e+02 -1.260169041193673145e+01 1.348047957131685770e+01
9.178507714127405279e+02 -1.253035069057015427e+01 1.350647731612145463e+01
9.169098182944406972e+02 -1.246230059532868673e+01 1.353343201822420205e+01
9.159578846805279682e+02 -1.239750588610730198e+01 1.356136801051161811e+01
9.149959792030093695e+02 -1.233596568194623799e+01 1.359027079915818526e+01
9.140225700238953550e+02 -1.227769551853823771e+01 1.362012693037849864e+01
9.130418331756545740e+02 -1.222269982927023335e+01 1.365092397530946577e+01
9.120535829073529612e+02 -1.217097831413748033e+01 1.368265051441952274e+01
9.110551280206080946e+02 -1.212247034398571621e+01 1.371529612145295651e+01
9.100439185320755087e+02 -1.207718895421316674e+01 1.374882764675234448e+01
9.090245408305377168e+02 -1.203515338954859537e+01 1.378318839548946428e+01
9.079967454668385471e+02 -1.199631209744154248e+01 1.381839214230532598e+01
9.069602680725405435e+02 -1.196068741671325064e+01 1.385446271493635528e+01
9.059167241434707876e+02 -1.192831881723887655e+01 1.389134262446070167e+01
9.048675659344645510e+02 -1.189916448235245205e+01 1.392902704200611019e+01
9.038049697682204169e+02 -1.187324012681290419e+01 1.396747887615926587e+01
9.027381460498895649e+02 -1.185058147544495100e+01 1.400661508890463125e+01
9.016625278925386056e+02 -1.183124172592541790e+01 1.404651808116826039e+01
9.005835419694286657e+02 -1.181516123620916758e+01 1.408708394192352920e+01
8.995008312026604926e+02 -1.180248061951976801e+01 1.412834727502406906e+01
8.984140270055912652e+02 -1.179316863277977490e+01 1.417019859035867135e+01
8.973227497338393732e+02 -1.178720838064002230e+01 1.421269057053281060e+01
8.962274333213648561e+02 -1.178463273584166870e+01 1.425575405183253608e+01
8.951333384691823767e+02 -1.178536874124834455e+01 1.429932762547971059e+01
8.940341562268953339e+02 -1.178947582512989278e+01 1.434341422612344807e+01
8.929360715308088174e+02 -1.179700916772651631e+01 1.438800809675433179e+01
8.918383079056850420e+02 -1.180790397767615296e+01 1.443298248736330258e+01
8.907338168340666016e+02 -1.182223051172021044e+01 1.447840606273330977e+01
8.896291153556794598e+02 -1.183992961560774582e+01 1.452414502976409594e+01
8.885236704473689997e+02 -1.186109897588519679e+01 1.457021078611825438e+01
8.874233003899214509e+02 -1.188584558971606597e+01 1.461667752352731497e+01
8.863213553504066340e+02 -1.191403520900445123e+01 1.466326374389879206e+01
8.852244209745251737e+02 -1.194576898395708398e+01 1.471011800479013765e+01
8.841321496745171089e+02 -1.198094516963554312e+01 1.475711195920237806e+01
8.830440621862039734e+02 -1.201966835624326357e+01 1.480418087313493736e+01
8.819596752220152212e+02 -1.206195531409272448e+01 1.485132995569900416e+01
8.808785020241796246e+02 -1.210775687926611432e+01 1.489850257812480372e+01
8.798065217939735021e+02 -1.215708917092414332e+01 1.494557294966361383e+01
8.787439641738421869e+02 -1.220994168173559480e+01 1.499253659065065314e+01
8.776841043200830654e+02 -1.226633618625864841e+01 1.503940376807484114e+01
8.766377120308112580e+02 -1.232627967851991713e+01 1.508606279358841817e+01
8.756004552318097467e+02 -1.238979277261271683e+01 1.513244298278402589e+01
8.745706409477700163e+02 -1.245688021779572452e+01 1.517848467010838576e+01
8.735533294170321597e+02 -1.252752711807917052e+01 1.522419766726574863e+01
8.725484615935828288e+02 -1.260173094619971401e+01 1.526953925879160678e+01
8.715543449865818957e+02 -1.267947815458334127e+01 1.531456024853956954e+01
8.705692893998924546e+02 -1.276076602365981039e+01 1.535918068944910253e+01
8.695916075193116512e+02 -1.284559536265243906e+01 1.540348173867164938e+01
8.686247763531687269e+02 -1.293396290096004542e+01 1.544746147699679817e+01
8.676691457843057833e+02 -1.302583214571406955e+01 1.549111112995904627e+01
8.667230406570223522e+02 -1.312116254414846139e+01 1.553444224119420092e+01
8.657799869097755163e+02 -1.321990669127116824e+01 1.557746634878026981e+01
8.648499896248935102e+02 -1.332202045786277900e+01 1.562014810620416583e+01
8.639297743705875519e+02 -1.342747203964320590e+01 1.566251956952987889e+01
8.630168892322700458e+02 -1.353622414457273315e+01 1.570461834099580756e+01
8.621167624720884533e+02 -1.364824991699803469e+01 1.574636909784237382e+01
8.612264112609626636e+02 -1.376350655952281521e+01 1.578776780170253957e+01
8.603412279259661091e+02 -1.388193241543054413e+01 1.582885520242386335e+01
8.594635666372354308e+02 -1.400347205197641465e+01 1.586964204691788005e+01
8.585988911016249858e+02 -1.412806677610125838e+01 1.591006180541679704e+01
8.577452073605926444e+02 -1.425570567449529769e+01 1.595013268321617161e+01
8.568974717915534711e+02 -1.438631400252335979e+01 1.598986151981912940e+01
8.560576046848946135e+02 -1.451985132811036650e+01 1.602922147480862947e+01
8.552277363455900741e+02 -1.465625641516841782e+01 1.606822510410174587e+01
8.544063148348916457e+02 -1.479541862643391603e+01 1.610681072407297165e+01
8.535949402382364042e+02 -1.493729061629546173e+01 1.614501045546115421e+01
8.527931170665849550e+02 -1.508177236923058828e+01 1.618282296067134496e+01
8.519980641837827307e+02 -1.522879169614219386e+01 1.622018899414843318e+01
8.512125719329535514e+02 -1.537822561136466959e+01 1.625711822838623988e+01
8.504378198275409204e+02 -1.553002537621917689e+01 1.629356523293208525e+01
8.496768652708406080e+02 -1.568411464544119305e+01 1.632959585840784555e+01
8.489258281812680025e+02 -1.584035864337202071e+01 1.636510085671168113e+01
8.481808123791519165e+02 -1.599867421648798960e+01 1.640011011645204420e+01
8.474474669035165562e+02 -1.615885773263111602e+01 1.643457953920106007e+01
8.467273187783437152e+02 -1.632085645917150885e+01 1.646851326254683201e+01
8.460158073782018846e+02 -1.648460248253039140e+01 1.650191480139928046e+01
8.453186318062399778e+02 -1.664996260970130848e+01 1.653475039772613187e+01
8.446363711766484812e+02 -1.681678966546315479e+01 1.656693219314231769e+01
8.439599189043372007e+02 -1.698501588042155319e+01 1.659850054263143804e+01
8.432991494460126205e+02 -1.715448268260963971e+01 1.662940027266148491e+01
8.426527615320318318e+02 -1.732510495758592128e+01 1.665961788754770367e+01
8.420182356249652003e+02 -1.749680912386222786e+01 1.668909434429863126e+01
8.413917077584673052e+02 -1.766935904099701560e+01 1.671781699173531521e+01
8.407871540222363365e+02 -1.784281952475593869e+01 1.674573282307809663e+01
8.401874144524907706e+02 -1.801691221620889038e+01 1.677288306371291071e+01
8.396086920932355042e+02 -1.819149368919573462e+01 1.679914518935440171e+01
8.390382265006871876e+02 -1.836646132888771277e+01 1.682457228665511551e+01
8.384874246727080163e+02 -1.854147958132309171e+01 1.684909321160735018e+01
8.379488778531371054e+02 -1.871647398453795930e+01 1.687269736325794511e+01
8.374282465579615291e+02 -1.889129794617495151e+01 1.689531226556710308e+01
8.369245924292781638e+02 -1.906561096282992551e+01 1.691699690084118757e+01
8.364438075213635102e+02 -1.923935068392866299e+01 1.693767167944888641e+01
8.359778994563774859e+02 -1.941249440035935692e+01 1.695732130050591380e+01
8.355256395934666216e+02 -1.958489308125032835e+01 1.697586988617672077e+01
8.350924030430596758e+02 -1.975628069763029870e+01 1.699341996261723153e+01
8.346835657188916002e+02 -1.992690314486238279e+01 1.700979726815790372e+01
8.342838806857083682e+02 -2.009666818660199539e+01 1.702516773881601964e+01
8.339046027782812871e+02 -2.026574685835546319e+01 1.703950289580081190e+01
8.335383138662546116e+02 -2.043412541209514899e+01 1.705283036868494406e+01
8.331893835905067363e+02 -2.060184456467795400e+01 1.706505050009850777e+01
8.328568916447514994e+02 -2.076888838772357104e+01 1.707630784555583503e+01
8.325392742843728229e+02 -2.093529899792618210e+01 1.708652101646894295e+01
8.322349902097720360e+02 -2.110106639947660767e+01 1.709569948884266921e+01
8.319485698026663840e+02 -2.126617316898298071e+01 1.710393018082407224e+01
8.316796583943065571e+02 -2.143060337794245029e+01 1.711119049928002411e+01
8.314209713755399207e+02 -2.159440059187646810e+01 1.711743388025056944e+01
8.311753714653979159e+02 -2.175762224616001106e+01 1.712272645468486587e+01
8.309429293090079227e+02 -2.192017087069450554e+01 1.712699357104115094e+01
8.307276950174722288e+02 -2.208204444872207972e+01 1.713033264460099048e+01
8.305246875411801284e+02 -2.224323962608845306e+01 1.713269116567169803e+01
8.303359105875661044e+02 -2.240374518388029657e+01 1.713410249991355272e+01
8.301569051656432521e+02 -2.256355244856617759e+01 1.713450152748916722e+01
8.299942247984689629e+02 -2.272263340566302503e+01 1.713391207935158178e+01
8.298412843500171903e+02 -2.288093268881377185e+01 1.713241955686776663e+01
8.296968989711638187e+02 -2.303836746399028357e+01 1.712996591172872485e+01
8.295668987496425189e+02 -2.319484580253281436e+01 1.712656062400397872e+01
8.294481306216990788e+02 -2.335028489412561470e+01 1.712228542915769225e+01
8.293410970349071931e+02 -2.350458952389969269e+01 1.711713314324507706e+01
8.292474328869765259e+02 -2.365767067084910735e+01 1.711108425606234107e+01
8.291659903366219169e+02 -2.380944491398629381e+01 1.710414607932625586e+01
8.290956449355140876e+02 -2.395982178098193671e+01 1.709640523491621877e+01
8.290313868622671407e+02 -2.410871080247835962e+01 1.708781254234003200e+01
8.289802260115972103e+02 -2.425602111178764986e+01 1.707838681883094978e+01
8.289402972539968459e+02 -2.440166377630437822e+01 1.706815899505101086e+01
8.289071144092401937e+02 -2.454554909373498006e+01 1.705705975653600959e+01
8.288869463122091474e+02 -2.468758524926894893e+01 1.704512326183727922e+01
8.288754935739040093e+02 -2.482767236715354642e+01 1.703241880462010371e+01
8.288711128095076219e+02 -2.496569815845063545e+01 1.701891857090950566e+01
8.288737834003770786e+02 -2.510153370052094246e+01 1.700456949856848965e+01
8.288843892016029713e+02 -2.523504056190708056e+01 1.698943713649523346e+01
8.289076634703259288e+02 -2.536608678019043595e+01 1.697355740365282273e+01
8.289383821876328966e+02 -2.549452611266796964e+01 1.695692264637149194e+01
8.289756954917468192e+02 -2.562022623163574053e+01 1.693954997960231168e+01
8.290187754970730794e+02 -2.574304012914388196e+01 1.692145035648535156e+01
8.290691789861949701e+02 -2.586281161788177130e+01 1.690258896144429457e+01
8.291287050524604183e+02 -2.597942458621578865e+01 1.688300148807162060e+01
8.291914314132924346e+02 -2.609265270601688158e+01 1.686269538435097814e+01
8.292581155373911770e+02 -2.620240510799812128e+01 1.684172634969948135e+01
8.293326542893811393e+02 -2.630847438324926557e+01 1.682011113100342925e+01
8.294127559139706136e+02 -2.641073670375926241e+01 1.679781463771047001e+01
8.294977399078292137e+02 -2.650899619052068701e+01 1.677491020185209436e+01
8.295869457401180398e+02 -2.660304603453541006e+01 1.675132261048382531e+01
8.296798737045844518e+02 -2.669280058895196106e+01 1.672707323409509783e+01
8.297765485788162323e+02 -2.677807233888605154e+01 1.670227190465164568e+01
8.298767099003247267e+02 -2.685894254857578645e+01 1.667674054884169266e+01
8.299801842831898284e+02 -2.693543751001931952e+01 1.665061956014463007e+01
8.300868166529915015e+02 -2.700768202537746632e+01 1.662385833465175011e+01
8.301965515876534027e+02 -2.707569132719619986e+01 1.659636829960502880e+01
8.303098370636390655e+02 -2.713959546888368024e+01 1.656823344403498410e+01
8.304259793982340625e+02 -2.719945739052680267e+01 1.653942077268234456e+01
8.305455081149876833e+02 -2.725533196207534203e+01 1.651001224160134129e+01
8.306676810144476804e+02 -2.730720780104372025e+01 1.647990063754186707e+01
8.307924894037060994e+02 -2.735513941311055319e+01 1.644917736940277564e+01
8.309212685443751525e+02 -2.739924400061051202e+01 1.641786327470693863e+01
8.310527271411585843e+02 -2.743949636654355473e+01 1.638589913854370295e+01
8.311877137295376770e+02 -2.747600890574182486e+01 1.635332476619955244e+01
8.313252299718737959e+02 -2.750866258712718704e+01 1.632022011149613760e+01
8.314660018700216142e+02 -2.753770165711977214e+01 1.628646190080511147e+01
8.316079954034685215e+02 -2.756302014237834186e+01 1.625213371215576785e+01
8.317525450569343093e+02 -2.758470572323936310e+01 1.621725401937679578e+01
8.318984445608306260e+02 -2.760278241751398554e+01 1.618177084104213748e+01
8.320463250760195706e+02 -2.761726619192920040e+01 1.614575917874655886e+01
8.321950381221938642e+02 -2.762823323237484274e+01 1.610910911001089474e+01
8.323445319642803497e+02 -2.763563450256563314e+01 1.607194525841492450e+01
8.324949113021634730e+02 -2.763958858060422585e+01 1.603417158997920566e+01
8.326456805524992433e+02 -2.763999068501370004e+01 1.599596258255005132e+01
8.327962572290914522e+02 -2.763699202636782104e+01 1.595724092783281556e+01
8.329460681412244867e+02 -2.763050002417011441e+01 1.591799159602041591e+01
8.330962734174526076e+02 -2.762058704597859204e+01 1.587833784295506412e+01
8.332450609326327822e+02 -2.760720469584008541e+01 1.583825976307841543e+01
8.333925163580694289e+02 -2.759036665312801162e+01 1.579774856344288203e+01
8.335384350801949722e+02 -2.757011290472351561e+01 1.575686427583360860e+01
8.336822834612130464e+02 -2.754642574883447992e+01 1.571557760017061511e+01
8.338230190191528663e+02 -2.751921294993299938e+01 1.567392567490637845e+01
8.339609240007274593e+02 -2.748855943773140353e+01 1.563193301465242691e+01
8.340954225308938703e+02 -2.745442988866253131e+01 1.558960315630207560e+01
8.342257768791673698e+02 -2.741674559470450845e+01 1.554693905081984440e+01
8.343514814778369555e+02 -2.737558577530738191e+01 1.550398986821817360e+01
8.344720350059483280e+02 -2.733086830244336340e+01 1.546082817622461114e+01
8.345869399360938132e+02 -2.728260221479012415e+01 1.541743722411913353e+01
8.346957020822516142e+02 -2.723083643826140232e+01 1.537392000020166272e+01
8.347978301486151622e+02 -2.717551759023906754e+01 1.533027891725755154e+01
8.348928352793326439e+02 -2.711659912947239803e+01 1.528657666801746551e+01
8.349798341463522320e+02 -2.705409871840063829e+01 1.524286635091094766e+01
8.350584034076451871e+02 -2.698798283294908984e+01 1.519915331112120072e+01
8.351283933146911522e+02 -2.691822260870581474e+01 1.515550704937871274e+01
8.351885987047968456e+02 -2.684481462617685565e+01 1.511196065050812187e+01
8.352381685651572525e+02 -2.676771544468152797e+01 1.506854714062791345e+01
8.352766524103001302e+02 -2.668687623037073209e+01 1.502526768507747335e+01
8.353031838677246697e+02 -2.660227526101611772e+01 1.498214669335347438e+01
8.353172774691993254e+02 -2.651392361442645296e+01 1.493926030945688943e+01
8.353181448243668683e+02 -2.642176669490366692e+01 1.489660568183673206e+01
8.353045896806619339e+02 -2.632572122341643350e+01 1.485423766518338518e+01
8.352761549853241831e+02 -2.622582285490793907e+01 1.481222837232208356e+01
8.352334549623506064e+02 -2.612214382983930250e+01 1.477054795508664853e+01
8.351761502650506372e+02 -2.601470111254682749e+01 1.472917461487626234e+01
8.351044118468734041e+02 -2.590355162404943457e+01 1.468806532269650766e+01
8.350193475690737159e+02 -2.578872391579645651e+01 1.464724652326159671e+01
8.349203699737103079e+02 -2.567021527473822218e+01 1.460672692193428013e+01
8.348077879105597958e+02 -2.554810779492859396e+01 1.456643036425482052e+01
8.346823235796491645e+02 -2.542252014511760905e+01 1.452639214310168292e+01
8.345437018444055184e+02 -2.529344832326093240e+01 1.448658151560091945e+01
8.343927036697647281e+02 -2.516095388990611781e+01 1.444702160101101818e+01
8.342286518110111047e+02 -2.502503341878757226e+01 1.440763808600248552e+01
8.340517036330604697e+02 -2.488581346341480582e+01 1.436850281478640134e+01
8.338627248858855410e+02 -2.474328981226947022e+01 1.432948849129743785e+01
8.336611020431566885e+02 -2.459744504566032575e+01 1.429073759446835190e+01
8.334471590591386985e+02 -2.444844585867340925e+01 1.425209782520109947e+01
8.332203160820206449e+02 -2.429623525391773953e+01 1.421367547611298932e+01
8.329815456623412047e+02 -2.414087277098821005e+01 1.417536008660954572e+01
8.327301014797438938e+02 -2.398241293121824569e+01 1.413721234799835358e+01
8.324663631851299215e+02 -2.382089892827458399e+01 1.409917324825979534e+01
8.321895670444404232e+02 -2.365630982073031774e+01 1.406125362332634232e+01
