# cl_TT                  cl_TE                    cl_EE
2.785667418423242452e+03 -5.054897018451521262e+01 5.259241944249781398e+01
2.782458182758665771e+03 -5.088624788983809566e+01 5.264286408554080765e+01
2.779282483085450622e+03 -5.122840165292888770e+01 5.269148527363159218e+01
2.776143271952074883e+03 -5.157493633793270504e+01 5.273833104090643076e+01
2.773035988897288462e+03 -5.192551420865968481e+01 5.278345258574378818e+01
2.769962231503750445e+03 -5.227984526520163655e+01 5.282685497783016615e+01
2.766920705216954957e+03 -5.263742901257383977e+01 5.286865862841003860e+01
2.763915954296604014e+03 -5.299802848088258855e+01 5.290886495035714177e+01
2.760939290909245301e+03 -5.336206707697956375e+01 5.294749986745306813e+01
2.757987678038162812e+03 -5.372872939018778027e+01 5.298455360950679705e+01
2.755066942218365512e+03 -5.409738300394253230e+01 5.302012372348488611e+01
2.752178928751454805e+03 -5.446791995257022023e+01 5.305406998010338526e+01
2.749311496222438109e+03 -5.483996410421585921e+01 5.308654915663513663e+01
2.746472981879456711e+03 -5.521335785412789932e+01 5.311753284270207587e+01
2.743657901179573400e+03 -5.558779270866492794e+01 5.314699965790322977e+01
2.740869877683798222e+03 -5.596300404540843942e+01 5.317492223260474304e+01
2.738107036609727402e+03 -5.633871783478434025e+01 5.320135831999993314e+01
2.735367609506105509e+03 -5.671468756160160751e+01 5.322622619039896819e+01
2.732654046139755337e+03 -5.709063031704603475e+01 5.324957681068750759e+01
2.729968871532615594e+03 -5.746627464786545403e+01 5.327141056857166745e+01
2.727305765293585864e+03 -5.784140872096192965e+01 5.329164085379697013e+01
2.724665326968047793e+03 -5.821586798921303085e+01 5.331028066966612045e+01
2.722049262355651081e+03 -5.858933981467818342e+01 5.332723471488228029e+01
2.719462467738824671e+03 -5.896158892832350773e+01 5.334255468224497321e+01
2.716899706030441848e+03 -5.933240128260082002e+01 5.335613280961579363e+01
2.714365062469552868e+03 -5.970156017529271963e+01 5.336797203466480966e+01
2.711851994534504229e+03 -6.006885805237106268e+01 5.337790841190896174e+01
2.709374557227095465e+03 -6.043428770344691259e+01 5.338591963423492359e+01
2.706919045385548543e+03 -6.079786963664714250e+01 5.339198078254108282e+01
2.704491430457604565e+03 -6.115877605904331205e+01 5.339597963795729640e+01
2.702097419019101380e+03 -6.151672247588229681e+01 5.339794325787406137e+01
2.699731476848327929e+03 -6.187143680474854079e+01 5.339785984916143491e+01
2.697400027883638359e+03 -6.222263103796642270e+01 5.339559302871278135e+01
2.695103055375875556e+03 -6.257004337430770846e+01 5.339106577422190725e+01
2.692840654192033071e+03 -6.291340449583311312e+01 5.338425051020998069e+01
2.690609867564839988e+03 -6.325244496489589352e+01 5.337507105659875606e+01
2.688416620382497513e+03 -6.358689846525865619e+01 5.336338722057061545e+01
2.686263504219010883e+03 -6.391650137477260785e+01 5.334915787453266489e+01
2.684146880602997498e+03 -6.424099079536625823e+01 5.333218941188248152e+01
2.682075171560576564e+03 -6.456010225841778549e+01 5.331241407597867266e+01
2.680044074245794491e+03 -6.487355804108123891e+01 5.328979659961478177e+01
2.678056796369216499e+03 -6.518106815216032146e+01 5.326413183632703152e+01
2.676110528863409399e+03 -6.548238985893200947e+01 5.323533235944456266e+01
2.674212901434187188e+03 -6.577760374463417747e+01 5.320355769035609939e+01
2.672358241938083211e+03 -6.606685525689179883e+01 5.316893780505953515e+01
2.670542031602119096e+03 -6.635027973718733563e+01 5.313157651617972732e+01
2.668761459303893844e+03 -6.662805189632268821e+01 5.309164481855111717e+01
2.667016918657648148e+03 -6.690055253454971762e+01 5.304900693324290728e+01
2.665310871870892697e+03 -6.716774231047580201e+01 5.300393847505086597e+01
2.663632585219183511e+03 -6.742950996429165400e+01 5.295656510256318938e+01
2.661980428865784688e+03 -6.768607178187401985e+01 5.290704451788158735e+01
2.660358328066398826e+03 -6.793745945668385389e+01 5.285549141536886708e+01
2.658762221625684106e+03 -6.818380899957952579e+01 5.280194589341988376e+01
2.657190062564880918e+03 -6.842515803467446744e+01 5.274655457165471262e+01
2.655639910316397618e+03 -6.866156434365927907e+01 5.268930833654085433e+01
2.654110265702077868e+03 -6.889314277959888955e+01 5.263034856608689438e+01
2.652599881312916750e+03 -6.911991606930561716e+01 5.256974243131558922e+01
2.651107129968224854e+03 -6.934191005554372111e+01 5.250750833099449011e+01
2.649630486722695878e+03 -6.955913998366172279e+01 5.244379051259586078e+01
2.648168527611559057e+03 -6.977159263443836323e+01 5.237855623930637705e+01
2.646720454806418275e+03 -6.997927361454541995e+01 5.231188782197649800e+01
2.645284770159474192e+03 -7.018218497231573849e+01 5.224384788719491013e+01
2.643860692541265962e+03 -7.038028574221448253e+01 5.217455517443060842e+01
2.642446763137630569e+03 -7.057345660451235858e+01 5.210398119446945486e+01
2.641041862862572543e+03 -7.076160972914460956e+01 5.203223044274002973e+01
2.639646576710196314e+03 -7.094473154580369112e+01 5.195938342519833242e+01
2.638260039643914752e+03 -7.112266435535357800e+01 5.188535239585482373e+01
2.636882748519113193e+03 -7.129533782427907340e+01 5.181018666890642521e+01
2.635511709620434431e+03 -7.146246250797351252e+01 5.173407261184200934e+01
2.634146771534543404e+03 -7.162408101364430024e+01 5.165692097984885578e+01
2.632785767050268987e+03 -7.177990254123986347e+01 5.157883977642408269e+01
2.631429258264506643e+03 -7.192980561026399755e+01 5.149984214764870671e+01
2.630075990984589225e+03 -7.207358479790343608e+01 5.141991879052603309e+01
2.628725796626130432e+03 -7.221104365479150999e+01 5.133909469086895427e+01
2.627377479951914211e+03 -7.234196069590227296e+01 5.125734329486218144e+01
2.626030995629032986e+03 -7.246609332818576377e+01 5.117470681409287181e+01
2.624685972480046985e+03 -7.258317187855755037e+01 5.109121864725219098e+01
2.623341640944129722e+03 -7.269293651736174411e+01 5.100692333907216636e+01
2.621997294163132210e+03 -7.279508432290720066e+01 5.092174192688579382e+01
2.620653809226219892e+03 -7.288930056034419636e+01 5.083576988496223237e+01
2.619309892223233419e+03 -7.297522473012415389e+01 5.074900419479848068e+01
2.617965358231838763e+03 -7.305249783211023384e+01 5.066140248560097348e+01
2.616620195163895914e+03 -7.312079314568435962e+01 5.057300759193520889e+01
2.615273970825527613e+03 -7.317969526576003148e+01 5.048374953354507966e+01
2.613925601543498942e+03 -7.322867630611256118e+01 5.039365456503385587e+01
2.612576099358387637e+03 -7.326746393161462834e+01 5.030270299975476433e+01
2.611227238197162478e+03 -7.329520356222130317e+01 5.021067076346025715e+01
2.609876480326588080e+03 -7.331158769395749175e+01 5.011767740139111993e+01
2.608523077030899003e+03 -7.331632114019650714e+01 5.002380200549321643e+01
2.607166838931019356e+03 -7.330872866002890476e+01 4.992905437966297910e+01
2.605807603928155913e+03 -7.328861525505512020e+01 4.983338276518041710e+01
2.604445222517442744e+03 -7.325634919650646282e+01 4.973693108708334165e+01
2.603079567351545847e+03 -7.321242260923524725e+01 4.963966335824284215e+01
2.601710235977081993e+03 -7.315739200449677071e+01 4.954171926881874555e+01
2.600336962485554977e+03 -7.309177703234051648e+01 4.944307956267921611e+01
2.598960165250885439e+03 -7.301604279684839582e+01 4.934382620940098008e+01
2.597578970458943331e+03 -7.293068388277620784e+01 4.924399715668585031e+01
2.596192983793830535e+03 -7.283612468874672174e+01 4.914362849032329450e+01
2.594802061482108456e+03 -7.273276370791886336e+01 4.904269656166031410e+01
2.593405860733620102e+03 -7.262102616568756730e+01 4.894126008213454071e+01
2.592004375272655125e+03 -7.250134414203432698e+01 4.883936135633324227e+01
2.590596999622832755e+03 -7.237400277011256833e+01 4.873698231005020176e+01
2.589182877130067027e+03 -7.223933859035874150e+01 4.863423130918555870e+01
2.587762511149544480e+03 -7.209777287966534232e+01 4.853112199570682606e+01
2.586335321166431186e+03 -7.194957464523440649e+01 4.842770271304353713e+01
2.584900490606268249e+03 -7.179481222633714310e+01 4.832389569078635816e+01
2.583459997577257127e+03 -7.163355044747207501e+01 4.821971085806640644e+01
2.582010736745205122e+03 -7.146636350529598758e+01 4.811538388547463541e+01
2.580552075003318805e+03 -7.129349818537141914e+01 4.801083860701876915e+01
2.579084327908493833e+03 -7.111527101349125246e+01 4.790618353835991172e+01
2.577606334203280767e+03 -7.093180555010343369e+01 4.780142887565907728e+01
2.576118149242175605e+03 -7.074328126933268379e+01 4.769664212058761876e+01
2.574618244530484844e+03 -7.054981244048587996e+01 4.759181775977488371e+01
2.573106284453557691e+03 -7.035159658378171343e+01 4.748702147037429455e+01
2.571581918993182171e+03 -7.014866171299742348e+01 4.738226307737996734e+01
2.570044060322961286e+03 -6.994111760770181263e+01 4.727761594765667752e+01
2.568491653755248080e+03 -6.972906013930733593e+01 4.717309220418630389e+01
2.566924179361158622e+03 -6.951248378735589029e+01 4.706872801345297574e+01
2.565340718903211837e+03 -6.929143468886992707e+01 4.696455792661765827e+01
2.563740370852638080e+03 -6.906593351029538042e+01 4.686061195676213487e+01
2.562121649034625989e+03 -6.883591709010768511e+01 4.675691713761196411e+01
2.560484356558202762e+03 -6.860133225483191666e+01 4.665359070261138186e+01
2.558826975477356427e+03 -6.836232268893861885e+01 4.655070793877425217e+01
2.557148759065009926e+03 -6.811885619063660613e+01 4.644825554207954355e+01
2.555448495786813965e+03 -6.787082870411963142e+01 4.634635304803029499e+01
2.553727664394231851e+03 -6.761757203400121341e+01 4.624490432180797228e+01
2.551977384624036404e+03 -6.735959509976434845e+01 4.614426742433648343e+01
2.550207135775863208e+03 -6.709685221223520557e+01 4.604431708915345922e+01
2.548410012340609683e+03 -6.682930008257243060e+01 4.594525865744660820e+01
2.546586155335609419e+03 -6.655678252840452558e+01 4.584712014611778130e+01
2.544733415960864477e+03 -6.627912015801400969e+01 4.574988649828144105e+01
2.542845868886905464e+03 -6.599619620429913880e+01 4.565374578650253312e+01
2.540923485689287190e+03 -6.570772309560550184e+01 4.555873912185673191e+01
2.538969556380681297e+03 -6.541355826566702092e+01 4.546488791263200824e+01
2.536981221062609166e+03 -6.511346203494197482e+01 4.537230547291116523e+01
2.534953543908041866e+03 -6.480720113674988170e+01 4.528107290577729316e+01
2.532890291886093109e+03 -6.449460873533359972e+01 4.519127577198455015e+01
2.530781306619053339e+03 -6.417540753968084744e+01 4.510303432264172585e+01
2.528630822523348797e+03 -6.384942062134185647e+01 4.501640437303696984e+01
2.526441791251018003e+03 -6.351690279003634743e+01 4.493126560576823181e+01
2.524209032640524583e+03 -6.317819377195498731e+01 4.484762254295423389e+01
2.521946575833024326e+03 -6.283367809620498434e+01 4.476543007819801545e+01
2.519640753575827148e+03 -6.248367452868104976e+01 4.468446735680662840e+01
2.517304962035589597e+03 -6.212846550269577506e+01 4.460484124886455959e+01
2.514936560689271118e+03 -6.176807891287114671e+01 4.452634397712457570e+01
2.512537304358129859e+03 -6.140264339166670737e+01 4.444896826220874431e+01
2.510103577638571551e+03 -6.103290528624390276e+01 4.437267183367728052e+01
2.507645484930113071e+03 -6.065910199568804728e+01 4.429743530521545125e+01
2.505164088855830414e+03 -6.028156659812944440e+01 4.422309143550594257e+01
2.502655508148640820e+03 -5.990049839510665208e+01 4.414969166519598787e+01
2.500119861038152976e+03 -5.951609752847180346e+01 4.407714452060326238e+01
2.497559467901203334e+03 -5.912853849222743463e+01 4.400540120964922863e+01
2.494981060550291204e+03 -5.873808358293032228e+01 4.393437219494775547e+01
2.492376909388334752e+03 -5.834483704971935936e+01 4.386408025129349397e+01
2.489749182337356160e+03 -5.794902872300227870e+01 4.379444227733939954e+01
2.487104285713161516e+03 -5.755092114645331236e+01 4.372546927520311044e+01
2.484443324940363709e+03 -5.715081107723256792e+01 4.365717206870802158e+01
2.481759597048237538e+03 -5.674886835043625410e+01 4.358952767426236363e+01
2.479057258341171291e+03 -5.634536585429793121e+01 4.352251791471213238e+01
2.476334821891497995e+03 -5.594051279187530668e+01 4.345612949243540868e+01
2.473597762600822989e+03 -5.553448849971103130e+01 4.339041648894415459e+01
2.470842860949251644e+03 -5.512755136432734560e+01 4.332532881208338438e+01
2.468069902065108181e+03 -5.471975912193853020e+01 4.326092260234070608e+01
2.465287518629618717e+03 -5.431133465069219568e+01 4.319714274925851072e+01
2.462480422853525852e+03 -5.390173413866336460e+01 4.313405100510775725e+01
2.459651010126508936e+03 -5.349174950375289939e+01 4.307168845019292291e+01
2.456807886477098236e+03 -5.308148081213535363e+01 4.300994412583709448e+01
2.453948905354946419e+03 -5.267118032819158913e+01 4.294897304218865486e+01
2.451065091261819362e+03 -5.226090314348932253e+01 4.288874160062738383e+01
2.448165211020578681e+03 -5.185096609713573912e+01 4.282928874748567694e+01
2.445243123426309467e+03 -5.144151675038241223e+01 4.277065893996523727e+01
2.442304330371325705e+03 -5.103269675993892918e+01 4.271290218743286005e+01
2.439342136020995895e+03 -5.062466739290316298e+01 4.265604020078927761e+01
2.436361516018774182e+03 -5.021768001552626970e+01 4.260012388958652707e+01
2.433358385600215115e+03 -4.981183836601227455e+01 4.254526434637315901e+01
2.430328664877736628e+03 -4.940728848020811625e+01 4.249153414737382661e+01
2.427272206714974345e+03 -4.900426344430711367e+01 4.243891331219809615e+01
2.424194052582352015e+03 -4.860287214539000900e+01 4.238752623426658772e+01
2.421085386825717251e+03 -4.820329405476718421e+01 4.233740710884433156e+01
2.417952830092135173e+03 -4.780573410461312989e+01 4.228866180019529253e+01
2.414787202793454526e+03 -4.741030740000437760e+01 4.224134864218336816e+01
2.411591146388186189e+03 -4.701731255126209419e+01 4.219562550752860375e+01
2.408358053693344573e+03 -4.662681349299017342e+01 4.215154712110575730e+01
2.405092560504360335e+03 -4.623907110893322425e+01 4.210927317342711973e+01
2.401786348529228690e+03 -4.585406290997143230e+01 4.206888375499173094e+01
2.398446438221170411e+03 -4.547243296201357765e+01 4.203050173663723399e+01
2.395066322380103429e+03 -4.509432772167006220e+01 4.199415213404226677e+01
2.391653205255568082e+03 -4.471970112463325364e+01 4.195978408438841001e+01
2.388203119724108547e+03 -4.434826977632186384e+01 4.192729334476646841e+01
2.384718512707333502e+03 -4.398000719973110506e+01 4.189654078379970059e+01
2.381201733846638035e+03 -4.361467982208255734e+01 4.186745439387918566e+01
2.377658239733987557e+03 -4.325209824578792706e+01 4.183990390092385780e+01
2.374088006649699309e+03 -4.289213268482595964e+01 4.181380082181674851e+01
2.370487851235180642e+03 -4.253462929844715035e+01 4.178910330659967798e+01
2.366863968468753228e+03 -4.217953606548869772e+01 4.176567793601337542e+01
2.363213507724446117e+03 -4.182667175326014330e+01 4.174343422808906467e+01
2.359539901681738229e+03 -4.147588853297112621e+01 4.172230004558395677e+01
2.355847927415146842e+03 -4.112722622183423482e+01 4.170218863300343060e+01
2.352139191206686064e+03 -4.078050174738906009e+01 4.168304676486039995e+01
2.348408958184465064e+03 -4.043571921132498659e+01 4.166485381050328840e+01
2.344663355416840204e+03 -4.009274331739133856e+01 4.164752835286986965e+01
2.340898269066997727e+03 -3.975158218993483672e+01 4.163097511023652686e+01
2.337121180004667167e+03 -3.941215365717486208e+01 4.161510427169531567e+01
2.333323835632753344e+03 -3.907432684708772541e+01 4.160014420084429787e+01
2.329516566866924677e+03 -3.873823867519903530e+01 4.158579970837041628e+01
2.325693180529160600e+03 -3.840397550772779312e+01 4.157200468445042674e+01
2.321856101398840110e+03 -3.807145382602940487e+01 4.155883229977987980e+01
2.318012880207734270e+03 -3.774081142037567105e+01 4.154620062054408436e+01
2.314162036848570551e+03 -3.741199935267894006e+01 4.153401099973753219e+01
2.310298334672597775e+03 -3.708511938453712986e+01 4.152226985621875599e+01
2.306422397363036453e+03 -3.676019907399462738e+01 4.151092928973184115e+01
2.302538173739075319e+03 -3.643737022773036216e+01 4.149998035883400149e+01
2.298647153071817684e+03 -3.611671807804753342e+01 4.148943295359089234e+01
2.294745331239279494e+03 -3.579828279837948912e+01 4.147925387761512894e+01
