# cl_TT                  cl_TE                    cl_EE
2.719885441842264299e+03 2.308270447318603757e+01 5.786835463438517735e+01
2.707297776216375951e+03 2.244283090682514015e+01 5.816581670824244554e+01
2.694802793201297845e+03 2.177913965132726304e+01 5.846018122105438408e+01
2.682404933227476249e+03 2.109195767458912485e+01 5.875136727232423084e+01
2.670099819969861073e+03 2.038174662390082048e+01 5.903933356239242869e+01
2.657896087407571486e+03 1.964864438576760364e+01 5.932384960163518173e+01
2.645807143670350342e+03 1.889228678870795264e+01 5.960472504031442753e+01
2.633818831080234304e+03 1.811405679052688455e+01 5.988203827675798863e+01
2.621937393787480232e+03 1.731439302969775795e+01 6.015580875025077745e+01
2.610164156607219411e+03 1.649367862677789631e+01 6.042595667382042990e+01
2.598499814319524830e+03 1.565214545601010165e+01 6.069234255759482011e+01
2.586945082177917357e+03 1.479006538667647774e+01 6.095493702686443527e+01
2.575500696291133409e+03 1.390773890414667413e+01 6.121362022334461983e+01
2.564170419827950809e+03 1.300546061654737606e+01 6.146827122688011968e+01
2.552955909555517337e+03 1.208349465376072018e+01 6.171882803170412046e+01
2.541856010838223483e+03 1.114208523975558229e+01 6.196519456666283077e+01
2.530875969597783296e+03 1.018149587771356579e+01 6.220726022344980777e+01
2.520015781862230597e+03 9.201957257658106570e+00 6.244490350089559882e+01
2.509271127909047664e+03 8.203793784768055986e+00 6.267818509156633411e+01
2.498653720965055527e+03 7.187023911969532719e+00 6.290669642576116161e+01
2.488166233259261389e+03 6.151786685436246849e+00 6.313032750345070099e+01
2.477809192790743509e+03 5.098835543974706397e+00 6.334935253355195783e+01
2.467572430826660820e+03 4.028585847888076721e+00 6.356356921218803535e+01
2.457459477177907957e+03 2.941473734177974642e+00 6.377304150603528399e+01
2.447475992318035424e+03 1.838181332307959437e+00 6.397765153487830503e+01
2.437619728338198001e+03 7.192527834731750058e-01 6.417741361794860211e+01
2.427888203214674832e+03 -4.147482357499959194e-01 6.437233053551399564e+01
2.418284234436752740e+03 -1.563233730604619565e+00 6.456230373879444073e+01
2.408808888040480724e+03 -2.725663508752718123e+00 6.474732201927255915e+01
2.399458146915403177e+03 -3.901486221039306201e+00 6.492743754930143041e+01
2.390232022025459628e+03 -5.090150910505458981e+00 6.510252512051614815e+01
2.381131286441750490e+03 -6.291113177494223940e+00 6.527265609355846721e+01
2.372161430310664400e+03 -7.503849236060136541e+00 6.543770155456509485e+01
2.363323621642834496e+03 -8.727956446439696592e+00 6.559734790807631555e+01
2.354614851538154198e+03 -9.962842070441729092e+00 6.575170481345618612e+01
2.346037192318520738e+03 -1.120796396145444085e+01 6.590091991987071651e+01
2.337585707495335555e+03 -1.246284775050351534e+01 6.604486285706053650e+01
2.329259731472966450e+03 -1.372702233710138842e+01 6.618359235057278056e+01
2.321059512558950246e+03 -1.499998495681930422e+01 6.631698177828810969e+01
2.312985330241101110e+03 -1.628130951269221427e+01 6.644498624433202849e+01
2.305040807313944242e+03 -1.757047714768313895e+01 6.656763806070976841e+01
2.297223779342959915e+03 -1.886692254024737281e+01 6.668488510561694227e+01
2.289531933857186687e+03 -2.017009939817272013e+01 6.679667219116151955e+01
2.281970520696786480e+03 -2.147944353196019307e+01 6.690305204727773969e+01
2.274531824640957893e+03 -2.279448222945021030e+01 6.700399377055943262e+01
2.267221512193125818e+03 -2.411461799146009000e+01 6.709945896394565068e+01
2.260040088386565913e+03 -2.543935881538117982e+01 6.718935751518174015e+01
2.252997763223377206e+03 -2.676779837738381929e+01 6.727331653296737102e+01
2.246080652445959458e+03 -2.809947131326924108e+01 6.735169654721707388e+01
2.239293683650009825e+03 -2.943394915632897124e+01 6.742446835610037681e+01
2.232627253306209241e+03 -3.077064184216238019e+01 6.749158826915888199e+01
2.226089658168024471e+03 -3.210895178542082817e+01 6.755301578179060584e+01
2.219676133619549091e+03 -3.344828294848565520e+01 6.760870895477616216e+01
2.213386997920142676e+03 -3.478807804130052261e+01 6.765862439998306854e+01
2.207219248700778280e+03 -3.612780180806565511e+01 6.770271726657698252e+01
2.201172694352619601e+03 -3.746699980446251033e+01 6.774099435709049999e+01
2.195251327145631421e+03 -3.880535556510719886e+01 6.777352408812586759e+01
2.189449132516913323e+03 -4.014264312198191931e+01 6.780037337533593700e+01
2.183771788471278796e+03 -4.147864833125397865e+01 6.782160762173900537e+01
2.178219232790828300e+03 -4.281302445153803404e+01 6.783729571467591768e+01
2.172781386386443501e+03 -4.414546924614254664e+01 6.784753029858906359e+01
2.167480823456352027e+03 -4.547489704320262405e+01 6.785190428620775549e+01
2.162296442172359093e+03 -4.680193250778061298e+01 6.785093067981527781e+01
2.157229237353880762e+03 -4.812622076935446103e+01 6.784449433929178497e+01
2.152290781638059343e+03 -4.944730095441058637e+01 6.783252937514566838e+01
2.147470355537469914e+03 -5.076484121091576185e+01 6.781488017581961003e+01
2.142772475650874185e+03 -5.207850114948985265e+01 6.779149192792483802e+01
2.138202728824207952e+03 -5.338792324597721262e+01 6.776221315724428962e+01
2.133756187936771312e+03 -5.469271846305149154e+01 6.772689540854092627e+01
2.129430111688241141e+03 -5.599249497635767625e+01 6.768549600325687265e+01
2.125229603270539883e+03 -5.728681263749338370e+01 6.763796334818731282e+01
2.121154523684676406e+03 -5.857509236945099929e+01 6.758425575857782519e+01
2.117201070981511293e+03 -5.985679397890757514e+01 6.752455998534587422e+01
2.113368524762124252e+03 -6.113135480165454538e+01 6.745888927553917824e+01
2.109646927310817318e+03 -6.239769536394187099e+01 6.738732977000286439e+01
2.106052805569736392e+03 -6.365466390853816137e+01 6.730986902688356111e+01
2.102561290621982153e+03 -6.490253027875105829e+01 6.722696638679299497e+01
2.099183130005088060e+03 -6.614078275379452521e+01 6.713869353033904019e+01
2.095909399506982481e+03 -6.736937284581154017e+01 6.704511742261108509e+01
2.092737587115875158e+03 -6.858822073467942460e+01 6.694630340509974076e+01
2.089675753461379372e+03 -6.979730047582663133e+01 6.684231519711366332e+01
2.086718021676846547e+03 -7.099661914639669646e+01 6.673317988387935884e+01
2.083861802709971016e+03 -7.218621092407815354e+01 6.661895908057093152e+01
2.081109084992131102e+03 -7.336606312807204233e+01 6.649972129939945376e+01
2.078455869102816450e+03 -7.453609636929174087e+01 6.637548452787707731e+01
2.075908505837949633e+03 -7.569618580574365296e+01 6.624630441721994600e+01
2.073457927922487670e+03 -7.684579360858579378e+01 6.611225115430548271e+01
2.071109303285408259e+03 -7.798433147694885292e+01 6.597348806851402969e+01
2.068853632010989259e+03 -7.911043404965488435e+01 6.582992510264783448e+01
2.066684469612931480e+03 -8.022344043163160165e+01 6.568168743709583168e+01
2.064611527532816126e+03 -8.132360882712191597e+01 6.552902288904323314e+01
2.062624521137246575e+03 -8.241039285674986559e+01 6.537203571863743434e+01
2.060717106147729282e+03 -8.348319247665131115e+01 6.521072859469138905e+01
2.058892696082319617e+03 -8.454175281302372014e+01 6.504522032232885920e+01
2.057149576387588240e+03 -8.558592304316023558e+01 6.487547244036764482e+01
2.055482278617153497e+03 -8.661544683826404878e+01 6.470148596961526266e+01
2.053893893656543241e+03 -8.763033253443677495e+01 6.452330055970415401e+01
2.052387201566253225e+03 -8.863052489910960219e+01 6.434087197184553020e+01
2.050954521363516506e+03 -8.961568727495215114e+01 6.415419015663896118e+01
2.049596279058658183e+03 -9.058604147710873633e+01 6.396334385575931947e+01
2.048312920482139361e+03 -9.154095744588495620e+01 6.376822574540621957e+01
2.047104759471139687e+03 -9.248029755859820966e+01 6.356898462401196781e+01
2.045968793566494014e+03 -9.340195869310478827e+01 6.336569659024021206e+01
2.044903873887021064e+03 -9.430793541982041006e+01 6.315854907518237127e+01
2.043903498695088729e+03 -9.519799458810804538e+01 6.294774264083109472e+01
2.042967820057227527e+03 -9.607141348711357409e+01 6.273331041883781722e+01
2.042097395134920816e+03 -9.692795294130394268e+01 6.251547182315564299e+01
2.041292798347674079e+03 -9.776746133944583050e+01 6.229435157194892270e+01
2.040547006177829871e+03 -9.859016265448536842e+01 6.206999100685460746e+01
2.039858808658699445e+03 -9.939582234325156662e+01 6.184241010138617867e+01
2.039229182101406195e+03 -1.001836919210902010e+02 6.161165481694018098e+01
2.038655145092383009e+03 -1.009536747052533201e+02 6.137777873940947870e+01
2.038135700672278290e+03 -1.017060941238798506e+02 6.114079797520641080e+01
2.037667932518768794e+03 -1.024398266794846677e+02 6.090073850865726257e+01
2.037257188410993649e+03 -1.031547977913010499e+02 6.065766634227831133e+01
2.036898389699234713e+03 -1.038519572206563453e+02 6.041159424189356741e+01
2.036593759548082062e+03 -1.045273450253733927e+02 6.016253612034946485e+01
2.036336230160183732e+03 -1.051844051617221680e+02 5.991050487856755780e+01
2.036126468495446261e+03 -1.058218747754305582e+02 5.965563126294348706e+01
2.035959915852254653e+03 -1.064394345771841017e+02 5.939793314162061222e+01
2.035841058700715166e+03 -1.070378137945824903e+02 5.913741720356219389e+01
2.035763790546380278e+03 -1.076162521914976224e+02 5.887413135842652423e+01
2.035731898129098226e+03 -1.081745024756222051e+02 5.860815089970140690e+01
2.035741357222482748e+03 -1.087128101195359733e+02 5.833956905383463720e+01
2.035787784911452491e+03 -1.092311928838340549e+02 5.806849019719387428e+01
2.035874502615502252e+03 -1.097296622313816812e+02 5.779502896664891409e+01
2.035994496240695071e+03 -1.102083768084981301e+02 5.751929237368531744e+01
2.036150599062157426e+03 -1.106677172238446758e+02 5.724145209621120500e+01
2.036332578056822058e+03 -1.111071860985906454e+02 5.696158717570736485e+01
2.036546268973380620e+03 -1.115270816302960100e+02 5.667983583005533887e+01
2.036784517666960255e+03 -1.119261046425502144e+02 5.639637139576296931e+01
2.037054543097511441e+03 -1.123051563603381169e+02 5.611123375360492815e+01
2.037345005778376844e+03 -1.126653408270990440e+02 5.582449400587907462e+01
2.037659899403764030e+03 -1.130067416535156894e+02 5.553632630569580186e+01
2.037991124879057452e+03 -1.133288464986277404e+02 5.524682342004229696e+01
2.038343561408591086e+03 -1.136322544467298457e+02 5.495605421135010005e+01
2.038714584732065532e+03 -1.139166375421660860e+02 5.466415834099541371e+01
2.039098694462835056e+03 -1.141819805062896194e+02 5.437122848186945845e+01
2.039495942691013170e+03 -1.144288723983324871e+02 5.407732332530086694e+01
2.039906381270819793e+03 -1.146572325406134070e+02 5.378256725547299766e+01
2.040328642300675710e+03 -1.148671153768478774e+02 5.348706989121097166e+01
2.040757843464430835e+03 -1.150587438744259003e+02 5.319089637593162223e+01
2.041194031868737966e+03 -1.152310252253398346e+02 5.289411133458469294e+01
2.041636262211162375e+03 -1.153850608068692907e+02 5.259683035664367168e+01
2.042077167969447601e+03 -1.155196375419971275e+02 5.229929552853526786e+01
2.042518831616421039e+03 -1.156356912267060011e+02 5.200147802320306312e+01
2.042961284646601825e+03 -1.157336550932411399e+02 5.170338455159414792e+01
2.043404553037089727e+03 -1.158139753858117444e+02 5.140517172036620508e+01
2.043844120739335722e+03 -1.158761844033009254e+02 5.110692718411798552e+01
2.044278186181323008e+03 -1.159207516309510169e+02 5.080875274420397858e+01
2.044706755063833498e+03 -1.159476467866546585e+02 5.051073349007820923e+01
2.045129825125905654e+03 -1.159570025349577094e+02 5.021295991989150309e+01
2.045545005341828301e+03 -1.159490985057499444e+02 4.991552743791798008e+01
2.045950146809689613e+03 -1.159235464880270570e+02 4.961851536217512404e+01
2.046348426776427686e+03 -1.158807456673604719e+02 4.932201651121425812e+01
2.046733993864655076e+03 -1.158210122447975010e+02 4.902605630011526472e+01
2.047101659672245660e+03 -1.157441734576616454e+02 4.873080475825894808e+01
2.047461413949803273e+03 -1.156498542333521300e+02 4.843640255592143262e+01
2.047794086490932841e+03 -1.155374131862666331e+02 4.814281251428982245e+01
2.048113909663843970e+03 -1.154084265774995259e+02 4.785011923670126777e+01
2.048410419371565695e+03 -1.152621862414451499e+02 4.755838948479589590e+01
2.048691714398601107e+03 -1.150992716180432893e+02 4.726768379604489212e+01
2.048951615344647507e+03 -1.149197875699163234e+02 4.697801860748825931e+01
2.049186121191056372e+03 -1.147236874846442589e+02 4.668947416954161866e+01
2.049398420371305747e+03 -1.145110239146808055e+02 4.640213609427999586e+01
2.049585748552313362e+03 -1.142818925737148277e+02 4.611606548041078213e+01
2.049745354638809204e+03 -1.140363603510720907e+02 4.583134628186613213e+01
2.049881764009964172e+03 -1.137744697740385789e+02 4.554806368202240918e+01
2.049986697091170299e+03 -1.134962981616467488e+02 4.526624512695926938e+01
2.050064441132482443e+03 -1.132019038751885489e+02 4.498599147454918068e+01
2.050109154023758038e+03 -1.128912414335206194e+02 4.470725330959014343e+01
2.050122506698468897e+03 -1.125637907353681300e+02 4.443047682288744227e+01
2.050101049688430521e+03 -1.122200984265295176e+02 4.415554206100838286e+01
2.050045988448931439e+03 -1.118607448253089984e+02 4.388233402951957629e+01
2.049957384383157660e+03 -1.114861555193525646e+02 4.361102007443018636e+01
2.049835281015139117e+03 -1.110966052156058765e+02 4.334159158739661422e+01
2.049679703722840713e+03 -1.106924200373934752e+02 4.307413077949895808e+01
2.049486895413449474e+03 -1.102740260841866586e+02 4.280872802790747045e+01
2.049254257935512214e+03 -1.098417237469872987e+02 4.254538930816103459e+01
2.048984446913638294e+03 -1.093958130813010996e+02 4.228417692151369067e+01
2.048678929538331886e+03 -1.089366807466258535e+02 4.202519292526508821e+01
2.048333433418909408e+03 -1.084646143938809075e+02 4.176842563552055765e+01
2.047948939198589869e+03 -1.079799386246263140e+02 4.151395881743017924e+01
2.047529558001895793e+03 -1.074829730433443444e+02 4.126190845776008587e+01
2.047063412655545108e+03 -1.069740232556134742e+02 4.101223836018083801e+01
2.046543564753636247e+03 -1.064530003468585591e+02 4.076538442556759634e+01
2.045989426239491195e+03 -1.059208090040217343e+02 4.052106727168592926e+01
2.045395019710015049e+03 -1.053778657832166346e+02 4.027936382836107754e+01
2.044754321621331655e+03 -1.048244249244722539e+02 4.004029923343573216e+01
2.044075463375259460e+03 -1.042608615547682547e+02 3.980389402958871159e+01
2.043353067138905089e+03 -1.036875371569434918e+02 3.957021152755291382e+01
2.042586175714946194e+03 -1.031047197431747975e+02 3.933933221673291314e+01
2.041777193061215485e+03 -1.025126920496787051e+02 3.911130645213166446e+01
2.040923228056234166e+03 -1.019117611019197085e+02 3.888615853656925481e+01
2.040022186850058233e+03 -1.013021975362164397e+02 3.866391377372524119e+01
2.039078022214778684e+03 -1.006842531998760819e+02 3.844461341123967202e+01
2.038089391072580838e+03 -1.000581615680767840e+02 3.822833341044597688e+01
2.037050896615330430e+03 -9.942428578625737146e+01 3.801510221732229411e+01
2.035966540650355910e+03 -9.878279107237898415e+01 3.780504046618027303e+01
2.034832390078262051e+03 -9.813389724149399740e+01 3.759839002630354088e+01
2.033640477705778721e+03 -9.747804391231763077e+01 3.739494263237992300e+01
2.032407104738594853e+03 -9.681553494673727300e+01 3.719467561032694647e+01
2.031123432120630923e+03 -9.614661960019506637e+01 3.699766792599686482e+01
2.029791104320133400e+03 -9.547153747382719757e+01 3.680396692716171003e+01
2.028407208337376005e+03 -9.479056596329114370e+01 3.661360915284772233e+01
2.026972385026901293e+03 -9.410396177364201264e+01 3.642663237871527571e+01
2.025488818257845196e+03 -9.341198604638061909e+01 3.624307563579466063e+01
2.023955846687757003e+03 -9.271487648196362841e+01 3.606297922874448858e+01
2.022370868494532942e+03 -9.201282030581879212e+01 3.588638475362881763e+01
2.020730109410069417e+03 -9.130605513160882936e+01 3.571332136017407777e+01
2.019037804331065672e+03 -9.059484397924789789e+01 3.554378352845165523e+01
2.017293186503252173e+03 -8.987935123833521800e+01 3.537781980725524278e+01
2.015492567494564582e+03 -8.915992954233004752e+01 3.521571617221078299e+01
2.013634449583672676e+03 -8.843693945261020417e+01 3.505749620552651891e+01
