# cl_TT                  cl_TE                    cl_EE
8.754061572190631750e+02 -2.410864253195443396e+01 1.229624030334552742e+01
8.743442035788505109e+02 -2.381812522164679535e+01 1.229403855765718845e+01
8.732516943147827533e+02 -2.353010084354004050e+01 1.229484830796019779e+01
8.721213451409490744e+02 -2.324487211130075082e+01 1.229843344763745350e+01
8.709621640155365867e+02 -2.296267074290812715e+01 1.230451155621296877e+01
8.697715751915783358e+02 -2.268373253117224309e+01 1.231304600937657234e+01
8.685555594997700837e+02 -2.240827631415708154e+01 1.232400178897750109e+01
8.673143882814637209e+02 -2.213646149808809582e+01 1.233734548186653335e+01
8.660413643567025019e+02 -2.186842599411786736e+01 1.235304527782329664e+01
8.647354754781462134e+02 -2.160466954856734745e+01 1.237139572107348506e+01
8.633992679406380830e+02 -2.134536087471906285e+01 1.239231865823433587e+01
8.620387377719446249e+02 -2.109051773880131009e+01 1.241548551607347051e+01
8.606577049724481867e+02 -2.084035546050156640e+01 1.244080211581069051e+01
8.592527016214667128e+02 -2.059500171985730432e+01 1.246824459887698033e+01
8.578257425024760323e+02 -2.035464540447832604e+01 1.249767563024442296e+01
8.563776228072651975e+02 -2.011954633018888217e+01 1.252913522168079474e+01
8.549088950496069401e+02 -1.989013956196137656e+01 1.256279973031955244e+01
8.534177973480342416e+02 -1.966702827642895457e+01 1.259888295919490808e+01
8.519102515567408318e+02 -1.944973439471829835e+01 1.263682534743485064e+01
8.503851587955630293e+02 -1.923835950375168125e+01 1.267669214028567737e+01
8.488459613317004369e+02 -1.903298790694142184e+01 1.271840958979342595e+01
8.472908636508815334e+02 -1.883370006443167455e+01 1.276196145673142368e+01
8.457214412067577314e+02 -1.864067931649455190e+01 1.280738243891552131e+01
8.441366053186104637e+02 -1.845430022321644969e+01 1.285472671664492417e+01
8.425218470329258480e+02 -1.827549159696577874e+01 1.290442040944592428e+01
8.408920385757428448e+02 -1.810326958209957837e+01 1.295581080016799547e+01
8.392493178951855270e+02 -1.793776719431240352e+01 1.300893834157653473e+01
8.375941598569456801e+02 -1.777902261190974542e+01 1.306371255221116812e+01
8.359256512372961652e+02 -1.762719456716265398e+01 1.312013276442145582e+01
8.342465658909113699e+02 -1.748230284784166244e+01 1.317819489025671409e+01
8.325546916629249381e+02 -1.734465241929794743e+01 1.323787211762104121e+01
8.308411850535626400e+02 -1.721583066274135732e+01 1.329969919810559809e+01
8.291153420076286693e+02 -1.709423975423535680e+01 1.336301571232520224e+01
8.273831474543610511e+02 -1.697993687367229043e+01 1.342772489628857358e+01
8.256389861614661640e+02 -1.687296183751191236e+01 1.349387776410191009e+01
8.238868419749589975e+02 -1.677337008796645890e+01 1.356142055264898616e+01
8.221274114795820651e+02 -1.668121423122145686e+01 1.363025913060693561e+01
8.203561347993651225e+02 -1.659653133337270958e+01 1.370034261043798551e+01
8.185730964577840041e+02 -1.652139781067764090e+01 1.377223024408405294e+01
8.167845582720150333e+02 -1.645396055529210244e+01 1.384529107275343662e+01
8.149894435141919757e+02 -1.639414048611788743e+01 1.391946374701092815e+01
8.131863203887005511e+02 -1.634197667824434319e+01 1.399465517996972252e+01
8.113788972966177653e+02 -1.629749997339881418e+01 1.407087637012250703e+01
8.095700847885168514e+02 -1.626069516892682998e+01 1.414803923774181094e+01
8.077584272105523269e+02 -1.623152939269228412e+01 1.422610025369291975e+01
8.059308372743324753e+02 -1.621192425851602081e+01 1.430538611642621127e+01
8.041113264786727086e+02 -1.620039304960642212e+01 1.438548089855794743e+01
8.022874843410660333e+02 -1.619644063186320082e+01 1.446632790468847496e+01
8.004683792753143052e+02 -1.620003186191791755e+01 1.454780797046583984e+01
7.986530797648879343e+02 -1.621112267190947520e+01 1.462982088613464349e+01
7.968355893696056000e+02 -1.622963044161316759e+01 1.471237331518060110e+01
7.950214955756449626e+02 -1.625548148303747809e+01 1.479542755491351791e+01
7.932171000717396510e+02 -1.629033616599496170e+01 1.487903208920172027e+01
7.914144923865388819e+02 -1.633337722320639074e+01 1.496313266116944618e+01
7.896159992205508615e+02 -1.638356202320558808e+01 1.504744270570027176e+01
7.878268654701421383e+02 -1.644085610565626610e+01 1.513195641970250449e+01
7.860455963510187303e+02 -1.650508836958834280e+01 1.521653375419921694e+01
7.842765845747665026e+02 -1.657614562014030568e+01 1.530121177371712449e+01
7.825150326880298053e+02 -1.665391986516438649e+01 1.538582153173922507e+01
7.807637600835738567e+02 -1.673963632924846223e+01 1.547053538705184295e+01
7.790243638023260928e+02 -1.683311649896145568e+01 1.555511030809597628e+01
7.773037679635998529e+02 -1.693308209422295363e+01 1.563956586743740118e+01
7.755962043211028458e+02 -1.703947509280910211e+01 1.572373359131862536e+01
7.738984107091375790e+02 -1.715226284037114013e+01 1.580762700873905224e+01
7.722188329371475675e+02 -1.727135717302998330e+01 1.589120023142086779e+01
7.705523724026472792e+02 -1.739682072602535357e+01 1.597445569859869963e+01
7.689024099031261130e+02 -1.752966886703063309e+01 1.605744627827476378e+01
7.672748258125029679e+02 -1.767050343808907797e+01 1.614003226467544039e+01
7.656563162935815399e+02 -1.781761985811279558e+01 1.622216816508968051e+01
7.640589009314653595e+02 -1.797093042681141384e+01 1.630378645651237690e+01
7.624805252303815450e+02 -1.813046962042275823e+01 1.638484459793803794e+01
7.609135600246913782e+02 -1.829611481417448360e+01 1.646529585081986724e+01
7.593719219468256370e+02 -1.846794857184187322e+01 1.654507679439495504e+01
7.578399532918241448e+02 -1.864645263907064532e+01 1.662424267071991579e+01
7.563353781254227215e+02 -1.883298738992602850e+01 1.670265178656720551e+01
7.548443639477928855e+02 -1.902536571581123681e+01 1.678032551481361878e+01
7.533759569387194688e+02 -1.922332582384706257e+01 1.685719410528936280e+01
7.519264274748227308e+02 -1.942685564170482948e+01 1.693321553271355029e+01
7.504989325325676646e+02 -1.963572444271580864e+01 1.700839461973405164e+01
7.490980041158132963e+02 -1.984981286134235745e+01 1.708270864989309956e+01
7.477174915772859549e+02 -2.006923189450295553e+01 1.715612140489907134e+01
7.463572252061591144e+02 -2.029604140908017129e+01 1.722847823936280065e+01
7.450229943543515674e+02 -2.052759162039496132e+01 1.729985539343991263e+01
7.437138590837745369e+02 -2.076389395462062737e+01 1.737009617952875473e+01
7.424238395771862997e+02 -2.100476782675708876e+01 1.743928326150361130e+01
7.411563411200746714e+02 -2.125013166973128520e+01 1.750736244845119671e+01
7.399116398303191318e+02 -2.149981447058934947e+01 1.757420513825344344e+01
7.386911180578572385e+02 -2.175361900517560088e+01 1.763989208413149257e+01
7.374978601175899939e+02 -2.201364432202665711e+01 1.770409999256083111e+01
7.363275791796966132e+02 -2.227753513057819035e+01 1.776698404127853337e+01
7.351856962348263096e+02 -2.254492315022437054e+01 1.782859628931210239e+01
7.340663968733210822e+02 -2.281563989036772000e+01 1.788882555701804122e+01
7.329676970651328247e+02 -2.308958606028339133e+01 1.794766248858266167e+01
7.318922930908634044e+02 -2.336649410278229411e+01 1.800502003170375431e+01
7.308457388282887450e+02 -2.364615865319720456e+01 1.806096743407420391e+01
7.298262025478318265e+02 -2.393009715578660845e+01 1.811513787662024910e+01
7.288340044657685439e+02 -2.421681294045662369e+01 1.816770874381696999e+01
7.278644107270245058e+02 -2.450565580549287859e+01 1.821860798170661511e+01
7.269211830975351631e+02 -2.479638851515367648e+01 1.826792894103214593e+01
7.259966270054869710e+02 -2.508873130536090912e+01 1.831561449497537808e+01
7.250997698553446753e+02 -2.538238583816992389e+01 1.836162008169979387e+01
7.242255420737766372e+02 -2.567707145631730725e+01 1.840603583096726226e+01
7.233834978523320842e+02 -2.597366631195626141e+01 1.844853350263024794e+01
7.225711671919648325e+02 -2.627129319307995203e+01 1.848917968660327205e+01
7.217842280499826302e+02 -2.656904425197421205e+01 1.852814634013057926e+01
7.210177162825327741e+02 -2.686680617085638900e+01 1.856543292414603741e+01
7.202793016689772685e+02 -2.716450383138864311e+01 1.860098925535218228e+01
7.195643278224273445e+02 -2.746206880273512141e+01 1.863481341553456616e+01
7.188746462411618268e+02 -2.775943302496862231e+01 1.866680651697318183e+01
7.182185901581598273e+02 -2.805727474288393708e+01 1.869679146775722955e+01
7.175877118629076676e+02 -2.835543666935139839e+01 1.872479898566319889e+01
7.169817097186568162e+02 -2.865305566475445076e+01 1.875089429060400903e+01
7.164000016249757437e+02 -2.895000710819789091e+01 1.877515133995849439e+01
7.158487154982667562e+02 -2.924618182214732443e+01 1.879759589974541711e+01
7.153221195693928394e+02 -2.954145472490571578e+01 1.881819363887887064e+01
7.148193356032653583e+02 -2.983574283371772751e+01 1.883697637591536278e+01
7.143432091845206742e+02 -3.012925457286747388e+01 1.885366776952666612e+01
7.139033399867498701e+02 -3.042223027473534103e+01 1.886813336158714449e+01
7.134845543599923303e+02 -3.071368599837807878e+01 1.888069905059524700e+01
7.130888577089450564e+02 -3.100358805044385946e+01 1.889142863017679019e+01
7.127201579432251037e+02 -3.129178232714011543e+01 1.890029381071649084e+01
7.123762338933044020e+02 -3.157818004216197849e+01 1.890731143807209591e+01
7.120563831079558668e+02 -3.186257700523076863e+01 1.891244796408794571e+01
7.117620518381884267e+02 -3.214510386638020378e+01 1.891550834020115346e+01
7.114992927686910207e+02 -3.242592011015172915e+01 1.891632851882669897e+01
7.112595992217864023e+02 -3.270435669871615403e+01 1.891513860881915221e+01
7.110423676425874646e+02 -3.298023710388676477e+01 1.891210236271058065e+01
7.108470189233480596e+02 -3.325344112182884970e+01 1.890712188832142715e+01
7.106735399857996072e+02 -3.352383302708427237e+01 1.890019851504231241e+01
7.105211635901767977e+02 -3.379131450582881513e+01 1.889135674071919269e+01
7.103904877228824262e+02 -3.405576325317215236e+01 1.888064675022474503e+01
7.102891416050109683e+02 -3.431713252073771514e+01 1.886743182960150733e+01
7.102075740868282310e+02 -3.457499086245064035e+01 1.885240283590189136e+01
7.101461843448075797e+02 -3.482923676704721316e+01 1.883556962040529825e+01
7.101032960808670396e+02 -3.507970466305608426e+01 1.881695134796245839e+01
7.100785202641534397e+02 -3.532619587053849131e+01 1.879663931956049083e+01
7.100721213717206410e+02 -3.556866688684163336e+01 1.877454429438598993e+01
7.100818725293208900e+02 -3.580691717370775251e+01 1.875071095534170951e+01
7.101175704921869283e+02 -3.604066346186444747e+01 1.872461094784570435e+01
7.101691536573895291e+02 -3.626982067695354317e+01 1.869673511617892103e+01
7.102356854107922572e+02 -3.649427390414543737e+01 1.866717801512750086e+01
7.103156164098336376e+02 -3.671388864710587541e+01 1.863592057357045206e+01
7.104087130572592059e+02 -3.692855188915559950e+01 1.860299638038240744e+01
7.105141474001418374e+02 -3.713806468784914472e+01 1.856852790972514811e+01
7.106306730896731096e+02 -3.734240931377597406e+01 1.853249594650788978e+01
7.107645587996825043e+02 -3.754087777927212954e+01 1.849440130095982937e+01
7.109113224408260976e+02 -3.773366144823735624e+01 1.845476949731089178e+01
7.110659292672197580e+02 -3.792065832794345681e+01 1.841368594040612550e+01
7.112286783286098171e+02 -3.810180790741821255e+01 1.837120223621360182e+01
7.113991267051787872e+02 -3.827704916626366582e+01 1.832731328481760613e+01
7.115763906643072687e+02 -3.844621476513693636e+01 1.828201536932870397e+01
7.117612635934602849e+02 -3.860936995328520993e+01 1.823532370360911514e+01
7.119586844929665403e+02 -3.876578383971725117e+01 1.818683056157464151e+01
7.121658416574272223e+02 -3.891554080489813572e+01 1.813668957671509219e+01
7.123792528012111234e+02 -3.905903616101419829e+01 1.808520896202828965e+01
7.125987220539432201e+02 -3.919612054802118450e+01 1.803239305685146476e+01
7.128240696927404088e+02 -3.932688270265565222e+01 1.797830185601418407e+01
7.130551316622108970e+02 -3.945123374381785197e+01 1.792293065099122273e+01
7.132917590811442778e+02 -3.956910226002417375e+01 1.786638328631670092e+01
7.135368552271963836e+02 -3.967989803495451895e+01 1.780835549355316516e+01
7.137911251098810226e+02 -3.978341715049287330e+01 1.774888709719343538e+01
7.140498751275122231e+02 -3.988033293348148334e+01 1.768831845072311992e+01
7.143119893404127652e+02 -3.997059145111993672e+01 1.762665062832051888e+01
7.145775091040385405e+02 -4.005413376809963211e+01 1.756385942411209911e+01
7.148458810148051725e+02 -4.013095288011963646e+01 1.749997275724983936e+01
7.151170475507356059e+02 -4.020108505639304042e+01 1.743502783713346815e+01
7.153924438969849007e+02 -4.026386184905379650e+01 1.736881152991239219e+01
7.156731123296904116e+02 -4.031873316872427893e+01 1.730129563791154013e+01
7.159550632578113891e+02 -4.036681270859469350e+01 1.723281218102690815e+01
7.162368767972901651e+02 -4.040804448127718729e+01 1.716338837158433606e+01
7.165182385774297700e+02 -4.044243769151316314e+01 1.709302469288758886e+01
7.167990356786507391e+02 -4.046994040363026102e+01 1.702183643139914082e+01
7.170778230097218966e+02 -4.049051094044447296e+01 1.694979006750531880e+01
7.173561352820131560e+02 -4.050393408408526597e+01 1.687687232166813445e+01
7.176357466887667442e+02 -4.050899153595746327e+01 1.680281736856613861e+01
7.179124445492719815e+02 -4.050718068783454839e+01 1.672808649596580466e+01
7.181844788725002218e+02 -4.049847024438215470e+01 1.665265648646156649e+01
7.184516983488215374e+02 -4.048295251521690830e+01 1.657657424244809263e+01
7.187135721193824338e+02 -4.046053606820364479e+01 1.649990051044415296e+01
7.189693159052707188e+02 -4.043132955487497782e+01 1.642261762294472405e+01
7.192176781974517326e+02 -4.039519903265955492e+01 1.634481517105530912e+01
7.194625665478864676e+02 -4.035027665274653685e+01 1.626607985543620316e+01
7.196983855709332829e+02 -4.029854315063291637e+01 1.618689025776066259e+01
7.199245425167597432e+02 -4.024000427896501009e+01 1.610722196061157518e+01
7.201402316375643977e+02 -4.017462791456903659e+01 1.602716575879433591e+01
7.203449723865502392e+02 -4.010259656818097795e+01 1.594682270400922874e+01
7.205379509245278769e+02 -4.002405676761564735e+01 1.586617739171760277e+01
7.207184697630331129e+02 -3.993902104091031191e+01 1.578531785907333784e+01
7.208895211496641195e+02 -3.984567952526752066e+01 1.570398421708588366e+01
7.210424397084969996e+02 -3.974588283639326391e+01 1.562267217530071939e+01
7.211855457139594137e+02 -3.963989421287359960e+01 1.554129165063533335e+01
7.213134254166966457e+02 -3.952787144538049802e+01 1.546001749208513765e+01
7.214272596841666427e+02 -3.940983596004207357e+01 1.537878707845604787e+01
7.215225318603780806e+02 -3.928587568688951137e+01 1.529765256778579285e+01
7.215975992992163128e+02 -3.915590323458231836e+01 1.521669326365174157e+01
7.216557600334541576e+02 -3.901821640305645644e+01 1.513568081779352781e+01
7.217032486066096908e+02 -3.887403462600371284e+01 1.505475806035274289e+01
7.217290294094790397e+02 -3.872385467702594042e+01 1.497403694200124669e+01
7.217414372789413619e+02 -3.856781234582508233e+01 1.489350124215274818e+01
7.217322634244637811e+02 -3.840592140002544141e+01 1.481321793498290162e+01
7.217060395677881388e+02 -3.823819336206813091e+01 1.473319792349384549e+01
7.216644463461963142e+02 -3.806467926547691150e+01 1.465338180335224827e+01
7.215992311757235029e+02 -3.788402637633438985e+01 1.457385314129503051e+01
7.215235405009848364e+02 -3.769688336235176251e+01 1.449465856305880429e+01
7.214213554837742777e+02 -3.750416632673767481e+01 1.441577812919545210e+01
7.213041214039235456e+02 -3.730593992769775014e+01 1.433735148846623275e+01
7.211676976271688773e+02 -3.710233085603107384e+01 1.425932283530429956e+01
7.210078448751188489e+02 -3.689340162352080199e+01 1.418175070083358413e+01
7.208293519320183123e+02 -3.667916187515353954e+01 1.410471549095579924e+01
7.206354461584518276e+02 -3.645872613690282549e+01 1.402809224033248370e+01
7.204185987074881723e+02 -3.623200008233124692e+01 1.395203976779874289e+01
7.201783374096728494e+02 -3.600021807428066012e+01 1.387653855983392681e+01
7.199164610422021724e+02 -3.576340613051900164e+01 1.380159880597719813e+01
