# cl_TT                  cl_TE                    cl_EE
9.214788993946128812e+02 -4.480542935403720861e+01 1.328075172299114648e+01
9.188675259957262824e+02 -4.415209635182076653e+01 1.323050971688140542e+01
9.162092421168557621e+02 -4.350651496030087628e+01 1.318512673687383518e+01
9.135140283212523400e+02 -4.286604235065649959e+01 1.314432343450747531e+01
9.107789726566085164e+02 -4.223052958633089560e+01 1.310795281684004543e+01
9.080027405498670987e+02 -4.160044121235150527e+01 1.307601185755205897e+01
9.051929521097115412e+02 -4.097716016415353835e+01 1.304848441464513620e+01
9.023468847826171668e+02 -4.036353082210026599e+01 1.302532780536251522e+01
8.994636710748430914e+02 -3.975658242528505326e+01 1.300638380454060261e+01
8.965473548359293545e+02 -3.915684412384604940e+01 1.299163592351287910e+01
8.936001709548581857e+02 -3.856455810567120324e+01 1.298100702192785150e+01
8.906181154849725772e+02 -3.798258904588432472e+01 1.297450809044817355e+01
8.876115322811057240e+02 -3.741029263023836648e+01 1.297204221705300142e+01
8.845741166468433221e+02 -3.684637580529584966e+01 1.297356136074076538e+01
8.815106477794096236e+02 -3.629102537200275691e+01 1.297906573573927069e+01
8.784267564614701769e+02 -3.574452951692628488e+01 1.298853935641777646e+01
8.753196150713125689e+02 -3.521099757057221069e+01 1.300183733533310537e+01
8.721846094395582440e+02 -3.468705262658113497e+01 1.301898001678808825e+01
8.690319896078425472e+02 -3.417272941778003315e+01 1.303991721290024408e+01
8.658532618641436329e+02 -3.366832667062192286e+01 1.306461081608553698e+01
8.626559116865686292e+02 -3.317536581739018686e+01 1.309301130913504174e+01
8.594385670429431912e+02 -3.269546354966905710e+01 1.312495873589791806e+01
8.562024771278896651e+02 -3.222615977558971423e+01 1.316051531079484072e+01
8.529458655195786605e+02 -3.176764332702533622e+01 1.319972994033601665e+01
8.496669496458748654e+02 -3.132010593403168741e+01 1.324251342601819204e+01
8.463789255292974758e+02 -3.088610673205535306e+01 1.328873163550927750e+01
8.430760987272809643e+02 -3.046448791760384722e+01 1.333839285191914925e+01
8.397498687512638753e+02 -3.005433313469036349e+01 1.339158491729027034e+01
8.364047802400525597e+02 -2.965574962053495511e+01 1.344827458703965384e+01
8.330468573057489721e+02 -2.926897822659216430e+01 1.350852169944017511e+01
8.296789200434275244e+02 -2.889725539085684858e+01 1.357179913876840338e+01
8.262940549594837876e+02 -2.853745281536239986e+01 1.363855633400047118e+01
8.228927959363412583e+02 -2.818971269500594801e+01 1.370871885692455550e+01
8.194719267479265454e+02 -2.785412498436797080e+01 1.378243420780363060e+01
8.160344541819449660e+02 -2.753192791451521160e+01 1.385938544109657755e+01
8.125911485055339654e+02 -2.722366956930649806e+01 1.393953059279919593e+01
8.091292808236877363e+02 -2.692752975092088619e+01 1.402324823533332854e+01
8.056558174572196549e+02 -2.664352446267004737e+01 1.411033983455514118e+01
8.021713345471462162e+02 -2.637168858182448261e+01 1.420064371327052477e+01
7.986849319395170141e+02 -2.611403660865817500e+01 1.429366030017233591e+01
7.951895540871790899e+02 -2.586912093897487708e+01 1.438936833752974032e+01
7.916928750058473270e+02 -2.563633538962689329e+01 1.448789998690522829e+01
7.881888800384037950e+02 -2.541572228553280155e+01 1.458897209227408354e+01
7.846889271015724034e+02 -2.520760602707693465e+01 1.469241621272404075e+01
7.811958300692265311e+02 -2.501365350749223637e+01 1.479761105045523983e+01
7.777029441649325463e+02 -2.483180332694294279e+01 1.490487518676916245e+01
7.742136097998013611e+02 -2.466203645934692545e+01 1.501417442111130107e+01
7.707330549282476113e+02 -2.450434645310314252e+01 1.512540907369932341e+01
7.672648091334440323e+02 -2.435960469189355848e+01 1.523804327435588490e+01
7.638098851635145365e+02 -2.422777189197231706e+01 1.535194858864444178e+01
7.603654082874420510e+02 -2.410784209454502758e+01 1.546733222386917816e+01
7.569330241665975336e+02 -2.399980280325760873e+01 1.558410670233915774e+01
7.535075411767782043e+02 -2.390366625050359062e+01 1.570219029778643893e+01
7.501110000075148037e+02 -2.382055314007941149e+01 1.582081974031341787e+01
7.467320463240185973e+02 -2.374942191750326970e+01 1.594038649170899546e+01
7.433688364597380769e+02 -2.368998626794123297e+01 1.606097359095377541e+01
7.400219579396868994e+02 -2.364229219506869129e+01 1.618236829270698607e+01
7.366960254103260013e+02 -2.360654599947518406e+01 1.630445761116219927e+01
7.334009616103201097e+02 -2.358326476823830120e+01 1.642639336807004824e+01
7.301250761056080592e+02 -2.357155463279019614e+01 1.654896941700789270e+01
7.268689715018556399e+02 -2.357143240704934684e+01 1.667198348722734735e+01
7.236339290322914621e+02 -2.358291127376975638e+01 1.679536484627588777e+01
7.204290807227099549e+02 -2.360632696337631842e+01 1.691851024798907233e+01
7.172533229302915743e+02 -2.364146297003687280e+01 1.704155024574435373e+01
7.140998040171866705e+02 -2.368799481079742009e+01 1.716474118120680359e+01
7.109702957339090972e+02 -2.374599380756609079e+01 1.728812055142799764e+01
7.078649497639192987e+02 -2.381545328491849034e+01 1.741158761013608114e+01
7.047982443856237751e+02 -2.389645006723268139e+01 1.753428904924425424e+01
7.017576706395494739e+02 -2.398875274371068400e+01 1.765697162508107709e+01
6.987421896193308157e+02 -2.409251307347609128e+01 1.777956726427571965e+01
6.957519410264629869e+02 -2.420770570905528984e+01 1.790210795859723447e+01
6.927914212653105324e+02 -2.433429857872031832e+01 1.802420337028728170e+01
6.898675832602560831e+02 -2.447209457377977415e+01 1.814545926167845380e+01
6.869686778513738545e+02 -2.462138524460151245e+01 1.826643890357791022e+01
6.840953950043948453e+02 -2.478224926988892207e+01 1.838714829234357850e+01
6.812477448472021706e+02 -2.495470176563868137e+01 1.850765911315933465e+01
6.784347958805697090e+02 -2.513842300552359887e+01 1.862724397282223876e+01
6.756521681884635200e+02 -2.533342257388020613e+01 1.874617391505473663e+01
6.728963966729703543e+02 -2.553968015047135864e+01 1.886477648152179043e+01
6.701674058877787274e+02 -2.575672165028636584e+01 1.898284464103552338e+01
6.674671041579686062e+02 -2.598417977901826248e+01 1.910029046576104150e+01
6.648093856736173848e+02 -2.622038646725381028e+01 1.921600467645581034e+01
6.621807185876904214e+02 -2.646597125241950721e+01 1.933085952209972547e+01
6.595828021348914945e+02 -2.672064944803797459e+01 1.944471069243779482e+01
6.570157704053141288e+02 -2.698390742694390099e+01 1.955741356462079139e+01
6.544853636039550793e+02 -2.725490920222985025e+01 1.966855487841051087e+01
6.519951953637360020e+02 -2.753265893009104914e+01 1.977787397080826182e+01
6.495377939165163070e+02 -2.781793933451097089e+01 1.988582957649693483e+01
6.471139144396128131e+02 -2.811037249031398133e+01 1.999237176976082253e+01
6.447243228547582703e+02 -2.840958473766689707e+01 2.009746030147872986e+01
6.423779917448307515e+02 -2.871385317945304294e+01 2.020032684102384124e+01
6.400703077008455466e+02 -2.902367214374715232e+01 2.030135627862448899e+01
6.377980755592222977e+02 -2.933929669851490374e+01 2.040070453999257438e+01
6.355614577015367104e+02 -2.966041368355123709e+01 2.049828321440434209e+01
6.333621533335297045e+02 -2.998646848769289264e+01 2.059382697057693434e+01
6.312092174681023380e+02 -3.031538692210741104e+01 2.068669678752815244e+01
6.290931362748541460e+02 -3.064892034207090532e+01 2.077750136779917156e+01
6.270135417958680364e+02 -3.098674004471310184e+01 2.086618965687944538e+01
6.249713929321397927e+02 -3.132872990809193325e+01 2.095272363471461929e+01
6.229715821315120365e+02 -3.167344547688707124e+01 2.103667321089804432e+01
6.210136301133362622e+02 -3.202044792248945271e+01 2.111788548441908020e+01
6.190940246727027443e+02 -3.237088262897400170e+01 2.119677798925615519e+01
6.172117876619398658e+02 -3.272450680311320781e+01 2.127327505239595595e+01
6.153680516905768627e+02 -3.308128885963547106e+01 2.134731469287298822e+01
6.135692661765564253e+02 -3.343864264907951878e+01 2.141825263214052555e+01
6.118106541511526757e+02 -3.379826945879196387e+01 2.148655575520649563e+01
6.100897702548569441e+02 -3.416049470801632992e+01 2.155224601057149769e+01
6.084075887971680459e+02 -3.452527003668858896e+01 2.161522642830203722e+01
6.067653213260182383e+02 -3.489175600368037067e+01 2.167543513862135640e+01
6.051670417698687743e+02 -3.525806893165652411e+01 2.173230602158693259e+01
6.036066725430594033e+02 -3.562647147922668012e+01 2.178639745012351270e+01
6.020849188218810468e+02 -3.599691884811488052e+01 2.183758022626263084e+01
6.006017041535072849e+02 -3.636936684490999028e+01 2.188580363475116641e+01
5.991593362076698668e+02 -3.674184895391505989e+01 2.193069567810468712e+01
5.977580660228387615e+02 -3.711468759479155466e+01 2.197239808304755826e+01
5.963949728797664420e+02 -3.748954570498435857e+01 2.201107825253816941e+01
5.950705585398103494e+02 -3.786638073541189442e+01 2.204668567715097538e+01
5.937868702209791536e+02 -3.824529626303834817e+01 2.207915387749186209e+01
5.925401332357613455e+02 -3.862318954194704190e+01 2.210827010143980331e+01
5.913374425218900114e+02 -3.900244261003015112e+01 2.213423656855628607e+01
5.901724368749842142e+02 -3.938296530126446982e+01 2.215724588148950502e+01
5.890465393349624037e+02 -3.976424860407753670e+01 2.217717850247884925e+01
5.879537548573597405e+02 -4.014498518867720378e+01 2.219401592443976057e+01
5.868934780558378179e+02 -4.052305191416785135e+01 2.220766887098061559e+01
5.858696584359748840e+02 -4.090060631134008418e+01 2.221830874406250089e+01
5.848802361842662094e+02 -4.127721825466970529e+01 2.222599039014362887e+01
5.839227793931096357e+02 -4.165252313544897333e+01 2.223070047231911417e+01
5.830015215550309904e+02 -4.202397273942533928e+01 2.223233217016054297e+01
5.821035511651053866e+02 -4.239213582670937797e+01 2.223100100720808214e+01
5.812415706610172492e+02 -4.275794303129675455e+01 2.222675522184762542e+01
5.804048577966709672e+02 -4.312106614173567465e+01 2.221964514672154323e+01
5.796049901277770005e+02 -4.348123818645869676e+01 2.220976292030361421e+01
5.788228192048451319e+02 -4.383467798390020675e+01 2.219681299638185834e+01
5.780731270677465545e+02 -4.418458208107445984e+01 2.218115643075354626e+01
5.773500379123271387e+02 -4.453074077521664975e+01 2.216268683104651060e+01
5.766486949709495775e+02 -4.487287910624622356e+01 2.214145542780699216e+01
5.759738712053094787e+02 -4.520940355223864771e+01 2.211751101902602556e+01
5.753271389253150119e+02 -4.553924546043548816e+01 2.209072702240146313e+01
5.747026502437114459e+02 -4.586431052198597769e+01 2.206125513333424948e+01
5.740966029281008787e+02 -4.618427486354567435e+01 2.202907011864738251e+01
5.735193370100386119e+02 -4.649895598032968280e+01 2.199407290091667377e+01
5.729590499157317254e+02 -4.680556441290885061e+01 2.195638498217070023e+01
5.724154670148678861e+02 -4.710544111426269609e+01 2.191593745743704957e+01
5.718958841384749121e+02 -4.739941471338869405e+01 2.187274654098742843e+01
5.714022191892989895e+02 -4.768744319461511338e+01 2.182685955297695202e+01
5.709234395342581365e+02 -4.796902861015731645e+01 2.177827325103691436e+01
5.704616134932210798e+02 -4.824156518675297889e+01 2.172710620314957453e+01
5.700186794024181154e+02 -4.850784489543105593e+01 2.167325727917448219e+01
5.695986252857236423e+02 -4.876780801910376795e+01 2.161673095154267799e+01
5.691974276737794298e+02 -4.902126914754119014e+01 2.155751614880661293e+01
5.688212835347802638e+02 -4.926673180267339802e+01 2.149566015585848433e+01
5.684540677133203417e+02 -4.950378459555468424e+01 2.143118623133040757e+01
5.681040169714555077e+02 -4.973399935214603573e+01 2.136395370336603605e+01
5.677795175656815445e+02 -4.995723278511481880e+01 2.129391590904017662e+01
5.674679950117717908e+02 -5.017332227700996583e+01 2.122107960087454259e+01
5.671737797478054972e+02 -5.038002700665794720e+01 2.114565884463687695e+01
5.668935505772833494e+02 -5.057914627225627413e+01 2.106744568054897471e+01
5.666366354875194702e+02 -5.077111564953892753e+01 2.098635420630493442e+01
5.663986011233566842e+02 -5.095592562181541751e+01 2.090229614400997704e+01
5.661836676565047810e+02 -5.113310164452479256e+01 2.081537501988234595e+01
5.659764334209330627e+02 -5.130079985904066575e+01 2.072601032095250062e+01
5.657833110807321191e+02 -5.146115141116391811e+01 2.063392987037477155e+01
5.656092086038320303e+02 -5.161402997500047718e+01 2.053921909681011115e+01
5.654461148781709880e+02 -5.175929290986173470e+01 2.044198097446716034e+01
5.652965147631271066e+02 -5.189561028308391144e+01 2.034260352950829187e+01
5.651484622633377057e+02 -5.202308403704543593e+01 2.024114795358553920e+01
5.650095848963801473e+02 -5.214279070708639807e+01 2.013755736704496613e+01
5.648788173286742449e+02 -5.225471625955822930e+01 2.003188928238203204e+01
5.647536886477345206e+02 -5.235880168535521761e+01 1.992419353762754497e+01
5.646294445391184809e+02 -5.245323884586820640e+01 1.981515206590113465e+01
5.645092399230138653e+02 -5.253970199902995120e+01 1.970438020821686109e+01
5.643968078218900928e+02 -5.261833290915880212e+01 1.959194302782828245e+01
5.642860007884308970e+02 -5.268907587049768182e+01 1.947789818990023036e+01
5.641737099391502852e+02 -5.275148138980448209e+01 1.936248565229539764e+01
5.640564794246022302e+02 -5.280460660685670149e+01 1.924610047262583024e+01
5.639437719467355237e+02 -5.284975412796970318e+01 1.912831285067331066e+01
5.638266365653805678e+02 -5.288682349284347595e+01 1.900927643866162597e+01
5.637103155905710992e+02 -5.291585328592337589e+01 1.888900066858038329e+01
5.635792073576566281e+02 -5.293579559060534478e+01 1.876793878991994191e+01
5.634437786215711412e+02 -5.294708570638373857e+01 1.864601718733448266e+01
5.633086664051661501e+02 -5.295027440037294753e+01 1.852302553979651023e+01
5.631678950313192900e+02 -5.294525787292534602e+01 1.839907964098761539e+01
5.630238750180411671e+02 -5.293195446143531768e+01 1.827422081564832723e+01
5.628595783433898987e+02 -5.290936072351667718e+01 1.814913747339147676e+01
5.626915586899468735e+02 -5.287849328558656481e+01 1.802319893231272374e+01
5.625171358658643612e+02 -5.283935359938878662e+01 1.789648930934509607e+01
5.623355876113547538e+02 -5.279190542841863021e+01 1.776894183189035203e+01
5.621385649238566202e+02 -5.273575195258798232e+01 1.764097064618766098e+01
5.619320886793307182e+02 -5.267082523140798855e+01 1.751282497246376835e+01
5.617205387041605036e+02 -5.259744346469310017e+01 1.738395880493946422e+01
5.614968475838655877e+02 -5.251556859797209853e+01 1.725443147485052720e+01
5.612608123129740534e+02 -5.242509202952970071e+01 1.712423341097640517e+01
5.610116764642092448e+02 -5.232580137676308851e+01 1.699398753225050385e+01
5.607465417905939375e+02 -5.221770426615049132e+01 1.686337933348508855e+01
5.604727683985404383e+02 -5.210092951188916999e+01 1.673217691881387381e+01
5.601904777340492956e+02 -5.197535746722737571e+01 1.660037006031789986e+01
5.598939288739125004e+02 -5.184100291199551691e+01 1.646808050423519276e+01
5.595824759620952591e+02 -5.169777524439673044e+01 1.633590994297050614e+01
5.592644279809293266e+02 -5.154573288251435770e+01 1.620317675567181936e+01
5.589322292489647452e+02 -5.138479795413086038e+01 1.606984650646195689e+01
5.585919660855588518e+02 -5.121495244984207318e+01 1.593598518194731462e+01
5.582416667217341910e+02 -5.103649803249522421e+01 1.580194041644234737e+01
5.578785057373210066e+02 -5.084976187762448774e+01 1.566799156559289408e+01
5.575035148588392531e+02 -5.065490334482188928e+01 1.553373324161325186e+01
5.571140677114428854e+02 -5.045208434537710218e+01 1.539924734178936561e+01
5.567138870699794779e+02 -5.024160641749290335e+01 1.526474294847454516e+01
5.562926136334564262e+02 -5.002418518338980391e+01 1.513076600763507784e+01
5.558555090225526101e+02 -4.979981904690870209e+01 1.499702964795746851e+01
5.554034116271677703e+02 -4.956853082846428293e+01 1.486344379137404914e+01
5.549348874332221158e+02 -4.933047047290530429e+01 1.473011474113906338e+01
5.544543847605184510e+02 -4.908617263109272955e+01 1.459723624389206620e+01
5.539483520717334386e+02 -4.883644247497591806e+01 1.446533128795877410e+01
5.534287183325267279e+02 -4.858079158615606019e+01 1.433394682133549836e+01
5.528868479389276445e+02 -4.831931044982823664e+01 1.420307666707333993e+01
