# cl_TT                  cl_TE                    cl_EE
2.328015686858353774e+02 -7.713813168664510833e+00 2.917814607707930552e+00
2.324133723473575515e+02 -7.538087936496614461e+00 2.902461363227140989e+00
2.320186512963837231e+02 -7.362581616839386278e+00 2.887516388664467470e+00
2.316098773562881092e+02 -7.186934056926373771e+00 2.873087998067893611e+00
2.311810501629516921e+02 -7.009984739196833736e+00 2.859388259971372470e+00
2.307441343263115527e+02 -6.833864684970181180e+00 2.846000161166730269e+00
2.302989302286634086e+02 -6.658685336536516175e+00 2.832967663229746247e+00
2.298479414290368936e+02 -6.484711846899573473e+00 2.820230268141810992e+00
2.293860825348851051e+02 -6.311957017192938224e+00 2.807775783202336672e+00
2.289078200020011593e+02 -6.138631752960630017e+00 2.796142092602384110e+00
2.284175233938033500e+02 -5.966621150046804267e+00 2.784882462385927404e+00
2.279187279392954792e+02 -5.796033088628345098e+00 2.774012183561293199e+00
2.274118146482089458e+02 -5.626764713468087820e+00 2.763589179897850912e+00
2.268945507451217054e+02 -5.458805763168784964e+00 2.753645617497149978e+00
2.263642744651097587e+02 -5.290735490847517930e+00 2.744675332625467146e+00
2.258204875099588662e+02 -5.123720530598765421e+00 2.736342023266156165e+00
2.252647860268286877e+02 -4.958109207794221263e+00 2.728564017709566691e+00
2.246976583608659723e+02 -4.793745294167337079e+00 2.721402235210014897e+00
2.241265996841120796e+02 -4.630621232016769007e+00 2.714777683391061736e+00
2.235313166426144846e+02 -4.467635749217121699e+00 2.709264360539121341e+00
2.229227113688561417e+02 -4.305549136950925337e+00 2.704545255946721571e+00
2.223006771961389063e+02 -4.144720838251219952e+00 2.700473043469272305e+00
2.216646109983316535e+02 -3.985040184869997226e+00 2.697046275279578964e+00
2.210199347354999304e+02 -3.826660402889338730e+00 2.694260094828497820e+00
2.203607723946183796e+02 -3.668845984275528327e+00 2.692490488935590953e+00
2.196812810488845855e+02 -3.511894186761428394e+00 2.691738387546957600e+00
2.189908471056790802e+02 -3.356210761755387573e+00 2.691671498028315845e+00
2.182883768732396561e+02 -3.201829703708553243e+00 2.692236662177299511e+00
2.175729513300971121e+02 -3.048783557061102378e+00 2.693512013770320568e+00
2.168447554829066632e+02 -2.896770211373522752e+00 2.695691718938829418e+00
2.160945263677027697e+02 -2.745759437075018017e+00 2.698885361813253336e+00
2.153322814262016038e+02 -2.596158441024230878e+00 2.702811006250584569e+00
2.145653014772912570e+02 -2.448027836574237170e+00 2.707368416254378740e+00
2.137876775129007285e+02 -2.301343400388047744e+00 2.712515297204884046e+00
2.129932102874072939e+02 -2.155997926527146280e+00 2.718394065678885418e+00
2.121777679950549782e+02 -2.011856171264563731e+00 2.725341694231950829e+00
2.113559842905471839e+02 -1.869318515226667587e+00 2.732870328308853125e+00
2.105211455420282789e+02 -1.728266422536888003e+00 2.740930137767628505e+00
2.096797190475795105e+02 -1.588845698669843598e+00 2.749471614557718713e+00
2.088280354465368305e+02 -1.450937145745869072e+00 2.758491568832748264e+00
2.079552077034431647e+02 -1.314744691084821282e+00 2.768628624989178277e+00
2.070811442307488051e+02 -1.180283338263372617e+00 2.779130451853256023e+00
2.062018017481473748e+02 -1.047653398318953544e+00 2.789978030809672660e+00
2.053116494133724075e+02 -9.168826083292092033e-01 2.801122974505990015e+00
2.044183378685004584e+02 -7.879995015595254726e-01 2.812562205218083644e+00
2.035161358197900654e+02 -6.612323079962661998e-01 2.824798464166637491e+00
2.026135330911552046e+02 -5.363750581625990055e-01 2.837301083079753816e+00
2.017076699157755115e+02 -4.134663931580664364e-01 2.849873271868898605e+00
2.007983840487055716e+02 -2.924208166556059862e-01 2.862458381781026961e+00
1.998907076617554992e+02 -1.732949004882742838e-01 2.875103999123750587e+00
1.989772578051741334e+02 -5.647984973074519216e-02 2.888124050365416196e+00
1.980620328013816049e+02 5.809494224154067993e-02 2.901285771827591731e+00
1.971464952420975010e+02 1.705752738817830905e-01 2.914431572522021341e+00
1.962295095478288829e+02 2.809576310579775527e-01 2.927608117518184727e+00
1.953167627277791212e+02 3.890327172588036175e-01 2.940853023780040765e+00
1.943973143510478678e+02 4.943039596415530479e-01 2.954507080852114775e+00
1.934768053105914305e+02 5.966970149877367513e-01 2.968620995205625501e+00
1.925502802177148283e+02 6.966091854941580674e-01 2.982808096801258024e+00
1.916268986891061559e+02 7.939944874347526493e-01 2.997154798737943437e+00
1.907026309632809955e+02 8.888058392718669598e-01 3.011681843370425771e+00
1.897658784668853684e+02 9.804757522817847404e-01 3.026601567285206240e+00
1.888291858759019135e+02 1.068690638162657525e+00 3.042161481805117695e+00
1.878876823062928452e+02 1.154109140581823789e+00 3.057874264017380828e+00
1.869489381334421410e+02 1.236754735659674198e+00 3.073836712946708349e+00
1.860064090936069476e+02 1.316567538976058938e+00 3.089936450850788940e+00
1.850645058571800803e+02 1.393201895174947857e+00 3.106501441667146590e+00
1.841129676799050685e+02 1.465830266804241999e+00 3.123685654800480549e+00
1.831612165753036265e+02 1.535530796833722844e+00 3.141151204200268054e+00
1.822057207367121805e+02 1.602325037967469168e+00 3.158792940795218662e+00
1.812570611464414583e+02 1.666237001372008253e+00 3.176665590598186650e+00
1.803025588797563898e+02 1.727116518113726018e+00 3.194840233103291016e+00
1.793457818213447581e+02 1.783576825296254054e+00 3.213653809353683943e+00
1.783819414150252385e+02 1.837137874696317619e+00 3.232703687440313445e+00
1.774244483586479078e+02 1.887845911534276944e+00 3.251932828741527004e+00
1.764632906055605019e+02 1.935747225962738849e+00 3.271343282871298719e+00
1.755016863511880558e+02 1.980901134871896563e+00 3.290849017060550441e+00
1.745356509094267494e+02 2.021534572966368071e+00 3.311010235551374414e+00
1.735698673016489124e+02 2.059330454888507411e+00 3.331306816115056080e+00
1.726044033684453325e+02 2.094476519169750528e+00 3.351658014182462342e+00
1.716398737631561175e+02 2.127043157983019128e+00 3.372129093249129017e+00
1.706769955467967179e+02 2.157147126479754817e+00 3.392592723535618138e+00
1.697114555784580432e+02 2.183252429234063818e+00 3.413465589588854598e+00
1.687470185333347388e+02 2.206584445110837400e+00 3.434390551929179747e+00
1.677848648169184571e+02 2.227717894818606492e+00 3.455284883073070468e+00
1.668260901361086610e+02 2.246768546488798091e+00 3.476092527642518082e+00
1.658703058964686079e+02 2.263856061996064817e+00 3.496826176542242148e+00
1.649153757639391813e+02 2.277757786144108731e+00 3.517619085421249459e+00
1.639633283160779627e+02 2.289087019727442218e+00 3.538433329528559934e+00
1.630149409508772749e+02 2.298850759114043907e+00 3.558983405281256562e+00
1.620707491388643291e+02 2.307178565940377624e+00 3.579344319448132694e+00
1.611312808221194359e+02 2.314298475961861445e+00 3.599393757055778131e+00
1.601952567718441856e+02 2.319215724664389633e+00 3.619256166496501503e+00
1.592631892892254655e+02 2.321952920356238348e+00 3.638934983153204517e+00
1.583382127776927746e+02 2.323746091274589975e+00 3.658284651517345942e+00
1.574196202871334833e+02 2.324461633239483849e+00 3.677226182672904020e+00
1.565087781873428412e+02 2.324021299061000967e+00 3.695876456567785073e+00
1.556045353953477104e+02 2.321574528225860412e+00 3.714290429755068956e+00
1.547070021037382901e+02 2.316022563552341040e+00 3.732510499407923010e+00
1.538175858644618472e+02 2.309033805858673460e+00 3.750384384975190333e+00
1.529357266046126256e+02 2.300473256387892906e+00 3.767923373561373968e+00
1.520616519658063623e+02 2.290249723735800380e+00 3.785121908816859282e+00
1.511949798771679525e+02 2.278048415092218448e+00 3.802104233417973322e+00
1.503353901510779735e+02 2.261841101810187382e+00 3.818811531081286681e+00
1.494839322816653748e+02 2.243777789454084015e+00 3.835155648077616330e+00
1.486407388846668596e+02 2.223812491978180539e+00 3.851169629524707538e+00
1.478054819715600274e+02 2.201957551972813398e+00 3.866899426494486480e+00
1.469781520337190557e+02 2.178134685471067034e+00 3.882259009624973167e+00
1.461604508726234428e+02 2.150090559228455600e+00 3.897364515443220601e+00
1.453509573350224287e+02 2.119898142279451836e+00 3.912122836640361978e+00
1.445496628736907780e+02 2.087703697294568617e+00 3.926561139850155424e+00
1.437568087886094474e+02 2.053515394873864253e+00 3.940612804056005114e+00
1.429723068199788827e+02 2.017351551440445867e+00 3.954315855984902761e+00
1.421971744685476438e+02 1.977265759043550286e+00 3.967708728573432264e+00
1.414306390577760055e+02 1.934687662856499513e+00 3.980660633101391177e+00
1.406717524766251302e+02 1.890143989614805786e+00 3.993236000339510650e+00
1.399215705901280558e+02 1.843695396153810062e+00 4.005436979911658923e+00
1.391793371801613262e+02 1.795470845060857856e+00 4.017291379406994878e+00
1.384468218122487428e+02 1.743922757344591901e+00 4.028723026815671737e+00
1.377245709043809541e+02 1.689924547475825545e+00 4.039769413706484791e+00
1.370105228185699104e+02 1.634322597701807211e+00 4.050438323438098287e+00
1.363046727389945829e+02 1.577238562810406863e+00 4.060740145680419744e+00
1.356070928940656870e+02 1.518728351017304412e+00 4.070625477648228241e+00
1.349200655935101167e+02 1.457791797708535952e+00 4.080127125634299468e+00
1.342422068118406742e+02 1.394523528618838437e+00 4.089203743424494775e+00
1.335725440151661871e+02 1.330124539083890056e+00 4.097860660839503844e+00
1.329101695576993620e+02 1.264698197327669416e+00 4.106149264045358294e+00
1.322548537012678764e+02 1.198350101714323879e+00 4.114053344613521013e+00
1.316086386659458753e+02 1.130624859757792589e+00 4.121566038788593289e+00
1.309717084281002712e+02 1.060844174104139226e+00 4.128579474293756491e+00
1.303414626646546139e+02 9.906343507092807421e-01 4.135196213661678222e+00
1.297176898596593446e+02 9.201415093620687324e-01 4.141538312668971322e+00
1.291001830887087749e+02 8.495262589839455147e-01 4.147526035602117744e+00
1.284896127942301121e+02 7.786859243558055255e-01 4.153207900848338241e+00
1.278887618709291445e+02 7.064119726397741772e-01 4.158331828428631027e+00
1.272932869824154665e+02 6.346343926180930684e-01 4.163176606752815090e+00
1.267034859259682946e+02 5.632107904366391304e-01 4.167734484242859416e+00
1.261200312814474103e+02 4.921125768779507359e-01 4.172002630262042544e+00
1.255429337405873440e+02 4.213275342533760459e-01 4.175920322675705343e+00
1.249793171590168299e+02 3.490426804860008447e-01 4.179096131476963016e+00
1.244223152076477561e+02 2.769517618813294724e-01 4.181947099041855687e+00
1.238733048848831260e+02 2.049827451733167161e-01 4.184337922280630728e+00
1.233317854714677395e+02 1.331681180238049045e-01 4.186321749252344127e+00
1.227989397936975848e+02 6.137722635791068720e-02 4.187783519777938501e+00
1.222792402819767830e+02 -1.166652002235689725e-02 4.188520202973082363e+00
1.217694674605382943e+02 -8.490134945808461286e-02 4.188663398134021776e+00
1.212688004157943880e+02 -1.580750673287699137e-01 4.188292669101408627e+00
1.207767372418726950e+02 -2.311828948585087085e-01 4.187469001484035225e+00
1.202941726941287470e+02 -3.042299618718522503e-01 4.186128582251194885e+00
1.198263368215116174e+02 -3.780268481414744142e-01 4.184073993802896574e+00
1.193708598123549365e+02 -4.520940287061783192e-01 4.181336954673191109e+00
1.189248546996116715e+02 -5.260290556920049765e-01 4.178105673047832980e+00
1.184891328392175751e+02 -5.998489468904373290e-01 4.174432523048232646e+00
1.180632186029818058e+02 -6.735773042527987142e-01 4.170234985161422436e+00
1.176505604505032068e+02 -7.477432103022076948e-01 4.165323454392510172e+00
1.172509151668689356e+02 -8.222807939412356548e-01 4.159613971830696144e+00
1.168613756455366115e+02 -8.967008859722755965e-01 4.153426613908152376e+00
1.164808142369787021e+02 -9.709851572898912098e-01 4.146694702636822605e+00
1.161094259243111111e+02 -1.045133664443840704e+00 4.139481171426365513e+00
1.157499311165446727e+02 -1.119409235318209017e+00 4.131617373862314757e+00
1.154044136157774005e+02 -1.193976125759519835e+00 4.122961332063058926e+00
1.150678026380997210e+02 -1.268297797022786000e+00 4.113805143461773284e+00
1.147394499229936571e+02 -1.342369263625311282e+00 4.104198017726075065e+00
1.144194689029047112e+02 -1.416169964297095962e+00 4.094126213808518600e+00
1.141082254966213014e+02 -1.489782231623975717e+00 4.083573201228573701e+00
1.138117584298456251e+02 -1.563466950526630317e+00 4.072192827093947365e+00
1.135220662402211218e+02 -1.636744973297431516e+00 4.060452208981641498e+00
1.132393916043271815e+02 -1.709597614851356973e+00 4.048353103231129069e+00
1.129632231123116810e+02 -1.782018829757707090e+00 4.035946069203314224e+00
1.126928514349344113e+02 -1.854016070657493520e+00 4.023229614204868021e+00
1.124357332595425305e+02 -1.925804302049157313e+00 4.009634664044525287e+00
1.121836420137835830e+02 -1.997080263050743820e+00 3.995856506937017105e+00
1.119357393387918336e+02 -2.067844586977319210e+00 3.981837252315208797e+00
1.116916114753131382e+02 -2.138023389242058148e+00 3.967624310771707741e+00
1.114505894538363862e+02 -2.207708591996280223e+00 3.953218270652145261e+00
1.112188460245881032e+02 -2.276760463579664329e+00 3.938189708726530291e+00
1.109901626728550497e+02 -2.345162978099175621e+00 3.923114522751871114e+00
1.107632848478135230e+02 -2.412796397805897719e+00 3.908092108347433591e+00
1.105381494152201896e+02 -2.479663157648805960e+00 3.893033836951293125e+00
1.103149542799902605e+02 -2.545644966946978283e+00 3.878023126081195038e+00
1.100998668220243530e+02 -2.610591838451361557e+00 3.862672158091624564e+00
1.098901048680258441e+02 -2.674545689307139984e+00 3.847073701524020617e+00
1.096832842921177473e+02 -2.737452709792449035e+00 3.831388078571107414e+00
1.094795539630680850e+02 -2.799356163294514310e+00 3.815591032222558354e+00
1.092791014324887300e+02 -2.860162966851170108e+00 3.799733070310522098e+00
1.090866165186996568e+02 -2.919749242752851082e+00 3.783320425275935595e+00
1.089011576787493283e+02 -2.977928735522338055e+00 3.766568904476544244e+00
1.087196473591782961e+02 -3.034931934981394797e+00 3.749616963101914280e+00
1.085421146308814571e+02 -3.090715783182133691e+00 3.732479502318172937e+00
1.083692548429842191e+02 -3.145304758179555904e+00 3.715237655058587940e+00
1.082028764055246199e+02 -3.198353089705563868e+00 3.697539544454442328e+00
1.080455931807583596e+02 -3.249618876696713787e+00 3.679373390413993139e+00
1.078926750805098322e+02 -3.299599471968732267e+00 3.660996053194548239e+00
1.077441365925826204e+02 -3.348220002850702315e+00 3.642399099819489727e+00
1.076000502778170471e+02 -3.395496025545424512e+00 3.623590919422444490e+00
1.074614193204281065e+02 -3.441261764661146305e+00 3.604462737637078362e+00
1.073329352564137764e+02 -3.484977080342875233e+00 3.584713381095316009e+00
1.072082404258685102e+02 -3.527342490488678539e+00 3.564664082167238401e+00
1.070877959643025008e+02 -3.568337569614298044e+00 3.544465511462487228e+00
1.069716624330677917e+02 -3.607982112762310400e+00 3.524014809023318318e+00
1.068600640937831230e+02 -3.646230337705339775e+00 3.503312320349875719e+00
1.067578433447618096e+02 -3.682254842236586168e+00 3.482073481558370265e+00
1.066591578421905808e+02 -3.716893989333751591e+00 3.460692333328860393e+00
1.065642786894676703e+02 -3.750289054245244724e+00 3.439174438908213283e+00
1.064733277983018667e+02 -3.782463374533796330e+00 3.417598663145367865e+00
1.063855607041160454e+02 -3.813394056180287262e+00 3.395898096764073948e+00
1.063057464979715832e+02 -3.842162740582139246e+00 3.373654144548204226e+00
1.062291669295972980e+02 -3.869653714408118894e+00 3.351388725313091399e+00
1.061552428463079565e+02 -3.896047176674680479e+00 3.328996511379379353e+00
1.060835641882294880e+02 -3.921422000261057583e+00 3.306499836794240199e+00
1.060139042703701335e+02 -3.945865192040360014e+00 3.284000672012392652e+00
1.059501622929522426e+02 -3.968500335538200474e+00 3.261248771153189008e+00
1.058885139746125645e+02 -3.989961362426678981e+00 3.238383253675587881e+00
1.058288056953489615e+02 -4.010690842588158667e+00 3.215541698237104118e+00
1.057692999880186164e+02 -4.030882224822426529e+00 3.192812196468503227e+00
1.057108957130934641e+02 -4.050527882170238847e+00 3.170223691562928714e+00
1.056552400598350943e+02 -4.068921656836809397e+00 3.147506581744482723e+00
