# cl_TT                  cl_TE                    cl_EE
2.476976201045448249e+02 -9.933766859366810920e+00 5.158951712474570961e+00
2.480516201654602355e+02 -1.005829038900514938e+01 5.179370491393164855e+00
2.484255889577180483e+02 -1.018619876899954590e+01 5.199101939641638026e+00
2.488044159551727432e+02 -1.031453682356060320e+01 5.218071781509432405e+00
2.492002044341026874e+02 -1.044327712262190389e+01 5.236253746717035362e+00
2.496102556679934708e+02 -1.057251426841745179e+01 5.253648082006630915e+00
2.500259670862313612e+02 -1.070216945284671972e+01 5.270251649371033409e+00
2.504620308911968891e+02 -1.083238760676979595e+01 5.286040752707272361e+00
2.509015669655906038e+02 -1.096523428911424247e+01 5.301134651852624557e+00
2.513601601635413658e+02 -1.109933547356668804e+01 5.315396706907786317e+00
2.518259649387031516e+02 -1.123371108744788138e+01 5.328902109568766754e+00
2.523051374035168237e+02 -1.136814819445904057e+01 5.341631193480801620e+00
2.527951333536234131e+02 -1.150264276613573422e+01 5.353574615768197376e+00
2.532975336552858039e+02 -1.163693557209626483e+01 5.364802950629492528e+00
2.538189703379641742e+02 -1.177212318775259980e+01 5.375285613814893004e+00
2.543503516618386016e+02 -1.190868017198966555e+01 5.385001431119308180e+00
2.548890029566991018e+02 -1.204466476293836230e+01 5.393977883262315309e+00
2.554432418003462999e+02 -1.217989186158172998e+01 5.402209626932910069e+00
2.560058764023547724e+02 -1.231426630586559057e+01 5.409671108012227059e+00
2.565777523119809302e+02 -1.244765782906103979e+01 5.416435418008147096e+00
2.571560687459935366e+02 -1.258012466292441545e+01 5.422495941904383443e+00
2.577495690148102199e+02 -1.271378286881052411e+01 5.427568005807415830e+00
2.583513175328640727e+02 -1.284579060553273955e+01 5.431967616637871643e+00
2.589587047791395662e+02 -1.297594752233103854e+01 5.435591478943652355e+00
2.595739295767232306e+02 -1.310398010824392223e+01 5.438530702997660171e+00
2.601993715822596869e+02 -1.322961498006699088e+01 5.440818092309313236e+00
2.608252808058226151e+02 -1.335265041473660474e+01 5.442386611498612581e+00
2.614602046614369328e+02 -1.347486961418095675e+01 5.443091356867738817e+00
2.621012940482378895e+02 -1.359443330609997069e+01 5.442990266159076995e+00
2.627487817619629027e+02 -1.371052057829565030e+01 5.442279199211586871e+00
2.633980064108960732e+02 -1.382285168990048163e+01 5.440913490517564455e+00
2.640461367442500205e+02 -1.393115336121827497e+01 5.438875571698256195e+00
2.647002587821872339e+02 -1.403520642003181784e+01 5.436181317019444847e+00
2.653528392653355468e+02 -1.413610014398781445e+01 5.432745724307720181e+00
2.660107299075607443e+02 -1.423405329958049137e+01 5.428350978667064730e+00
2.666741750355893714e+02 -1.432789536231984684e+01 5.423294627799498002e+00
2.673392615703232309e+02 -1.441771453183612017e+01 5.417587679789475530e+00
2.680106230428399954e+02 -1.450359215461595852e+01 5.411155448041792049e+00
2.686871826776846319e+02 -1.458562380556332805e+01 5.403980119717105346e+00
2.693690433461839007e+02 -1.466416742577587051e+01 5.396125052300370761e+00
2.700562865335650145e+02 -1.474062757530013812e+01 5.387026034601330338e+00
2.707575281638688693e+02 -1.481340018769359368e+01 5.377250472727238773e+00
2.714573254920608747e+02 -1.488257611868176866e+01 5.366634218041726356e+00
2.721667947140676915e+02 -1.494824154501939262e+01 5.355206796581620132e+00
2.728788380240565630e+02 -1.501046887972312582e+01 5.343058293537177761e+00
2.735959105605706441e+02 -1.506931530553617549e+01 5.330061683893905666e+00
2.743208847224348119e+02 -1.512605058332700025e+01 5.315771155735754760e+00
2.750606064715070715e+02 -1.517961388955481539e+01 5.300618848770881186e+00
2.758048136243585304e+02 -1.522974980198534745e+01 5.284678460027404157e+00
2.765524826946185613e+02 -1.527649637068283894e+01 5.267974166335056552e+00
2.773025946094896312e+02 -1.531983878082247408e+01 5.250480743054413146e+00
2.780609938823496918e+02 -1.535986918003974822e+01 5.232204365958754266e+00
2.788269637910151459e+02 -1.539705560004596308e+01 5.212836630536205718e+00
2.795982727385784870e+02 -1.543138968747243744e+01 5.192467707788315678e+00
2.803759057596016646e+02 -1.546224321042005023e+01 5.171421663111832601e+00
2.811568181986863806e+02 -1.548966911291855375e+01 5.149690551215749146e+00
2.819400154598089330e+02 -1.551359816845636708e+01 5.127311366417645289e+00
2.827245066605376564e+02 -1.553409858750188555e+01 5.104216431389025033e+00
2.835123907820951104e+02 -1.555128996718879186e+01 5.080473822572250775e+00
2.843096699399790737e+02 -1.556556897139316931e+01 5.055481379790043306e+00
2.851062696969960939e+02 -1.557623948110153300e+01 5.029972593611439891e+00
2.859012128722472994e+02 -1.558331513876088792e+01 5.003885781132436428e+00
2.866940199832703797e+02 -1.558676375256700020e+01 4.977235501202955881e+00
2.874835913287308813e+02 -1.558661117221492454e+01 4.950094008312189153e+00
2.882693227053056830e+02 -1.558283388104825207e+01 4.922582589747188209e+00
2.890598085589387551e+02 -1.557554251916567090e+01 4.894023292620009791e+00
2.898454954284578093e+02 -1.556441669059238819e+01 4.865112600398522780e+00
2.906250000533020170e+02 -1.554943768662748127e+01 4.835978323387497113e+00
2.913960882612115029e+02 -1.553055972818408570e+01 4.806686442816330285e+00
2.921578043069098953e+02 -1.550769093598059811e+01 4.777372815467711753e+00
2.929098875969025357e+02 -1.548092871097528445e+01 4.747982442719307805e+00
2.936558246997443575e+02 -1.545007708486961917e+01 4.718215454829448596e+00
2.943938919529545615e+02 -1.541509393188731991e+01 4.688261959911643295e+00
2.951171305371221365e+02 -1.537599063598480242e+01 4.658454717624980645e+00
2.958244270045395865e+02 -1.533277469276041494e+01 4.628859916174809186e+00
2.965140888590444206e+02 -1.528541228076771041e+01 4.599534476523891691e+00
2.971870085002074120e+02 -1.523395414699995953e+01 4.570407447189480443e+00
2.978465291128331955e+02 -1.517813253672294316e+01 4.541407398291785746e+00
2.984977806955325832e+02 -1.511778099263849384e+01 4.512028337319290650e+00
2.991336737094313776e+02 -1.505311923381906780e+01 4.482784472579871782e+00
2.997553590534843693e+02 -1.498420983845427301e+01 4.453729500220863002e+00
3.003622260549085468e+02 -1.491100093230343582e+01 4.424753618990370008e+00
3.009553964103740782e+02 -1.483355820044099183e+01 4.395868252678694965e+00
3.015350392649441460e+02 -1.475187235126946561e+01 4.366984945900262538e+00
3.021102017721068478e+02 -1.466489415011211328e+01 4.337454296214524163e+00
3.026731875483882277e+02 -1.457358727778805729e+01 4.307863617326369798e+00
3.032229188284871952e+02 -1.447787422466270080e+01 4.278196174530732421e+00
3.037595649304525978e+02 -1.437784412614071528e+01 4.248447424342457701e+00
3.042832948971920928e+02 -1.427348284393280409e+01 4.218675838471700246e+00
3.047942773705603940e+02 -1.416486838235384305e+01 4.188799775731980368e+00
3.052986073371858424e+02 -1.405126391938594210e+01 4.158557909204680492e+00
3.057937013813256613e+02 -1.393291878956198104e+01 4.128002299459721414e+00
3.062760045178865198e+02 -1.381037729217408838e+01 4.097520718749919411e+00
3.067454427466140032e+02 -1.368371483324356142e+01 4.067037779815404264e+00
3.072027309845154832e+02 -1.355298108503104260e+01 4.036611620716161752e+00
3.076467061598618216e+02 -1.341826810674299253e+01 4.006234015092006828e+00
3.080803546070793004e+02 -1.327908888624159722e+01 3.975729214881187357e+00
3.085058713141091289e+02 -1.313486459525187655e+01 3.944787805994811158e+00
3.089176928033302261e+02 -1.298683072045966647e+01 3.913936058520506300e+00
3.093155857391417953e+02 -1.283506221670434577e+01 3.883122455088309444e+00
3.096986103818426272e+02 -1.267959358469399689e+01 3.852397254390539594e+00
3.100670781342158193e+02 -1.252063808787618981e+01 3.821802827317925200e+00
3.104208275408204258e+02 -1.235828403159935540e+01 3.791355706914517398e+00
3.107649546593821697e+02 -1.219074598682959731e+01 3.760487784117973131e+00
3.110936399696855688e+02 -1.202000834904920090e+01 3.729839285094175949e+00
3.114051916888033134e+02 -1.184614250605163654e+01 3.699471717509608570e+00
3.116996010588838431e+02 -1.166938714675807987e+01 3.669365790338674049e+00
3.119763354171655578e+02 -1.148992758984723928e+01 3.639571489494759504e+00
3.122354628708069981e+02 -1.130793754085320124e+01 3.610179098921940000e+00
3.124796006307152538e+02 -1.112198227993045840e+01 3.580780549605135032e+00
3.127054391871382677e+02 -1.093317749130946837e+01 3.551738927298830006e+00
3.129115109808649322e+02 -1.074228297982469549e+01 3.523127302100274250e+00
3.130966204359156109e+02 -1.054950025357660159e+01 3.495072068620576733e+00
3.132597843990229194e+02 -1.035507279948457793e+01 3.467579725091894716e+00
3.134009417285801646e+02 -1.015915984587316245e+01 3.440660190608199276e+00
3.135205706353853543e+02 -9.961089223186380792e+00 3.414226675979577408e+00
3.136188874200798296e+02 -9.760507910227856243e+00 3.388185744050353776e+00
3.136919734748605606e+02 -9.559022364940219063e+00 3.362885235401650075e+00
3.137399969207183403e+02 -9.356922508324688081e+00 3.338440551394975309e+00
3.137627131023427296e+02 -9.154273939574510521e+00 3.314790703897464219e+00
3.137605622961265226e+02 -8.950897823890123561e+00 3.291929798896020554e+00
3.137359078074107401e+02 -8.746585850399224427e+00 3.269772251835965982e+00
3.136840875822480257e+02 -8.539138875039471444e+00 3.248246227044454315e+00
3.136136913704938820e+02 -8.330716908471394788e+00 3.227449901209554994e+00
3.135195277870595305e+02 -8.121320149533575616e+00 3.207507757989224828e+00
3.134037444687255629e+02 -7.910826504835143602e+00 3.188301759125485191e+00
3.132625163632216641e+02 -7.699230329795843097e+00 3.169829427585128201e+00
3.130941678453496024e+02 -7.486389009538832795e+00 3.152145196843029407e+00
3.129026178805175959e+02 -7.270309602942870875e+00 3.134965626067656164e+00
3.126941350464613265e+02 -7.052310570791063604e+00 3.118417889593799064e+00
3.124583806450227712e+02 -6.832919734194912387e+00 3.102584990538841403e+00
3.122040079333083895e+02 -6.612232693615280432e+00 3.087424771956310376e+00
3.119219304108440269e+02 -6.390222928985926032e+00 3.072970005947883720e+00
3.116194433172591971e+02 -6.166877349806175523e+00 3.059200097163745635e+00
3.112961820620844264e+02 -5.941070132665057457e+00 3.045957455501151934e+00
3.109465590986000620e+02 -5.712564653303597417e+00 3.033389205420051304e+00
3.105801928022671632e+02 -5.482903177238481085e+00 3.021509191496936975e+00
3.101865653847830231e+02 -5.252111734817186850e+00 3.010281303050831969e+00
3.097739795060049914e+02 -5.020268063371450040e+00 2.999753313021858325e+00
3.093399581119014670e+02 -4.787506598028230087e+00 2.989879112845936326e+00
3.088788284899226824e+02 -4.553546793726650499e+00 2.980668838395795994e+00
3.083983516568557661e+02 -4.316562945143108010e+00 2.972152169213562622e+00
3.079001154436129468e+02 -4.078962083048046416e+00 2.964242937034688996e+00
3.073788975153076990e+02 -3.840803921848683355e+00 2.957031585242648752e+00
3.068318792317653561e+02 -3.602123223558125087e+00 2.950487907543147603e+00
3.062682581546995380e+02 -3.363074017040458052e+00 2.944522702561297223e+00
3.056831190707533779e+02 -3.123718093772040572e+00 2.939188109927147075e+00
3.050704637190189601e+02 -2.882110156604435147e+00 2.934473032353283717e+00
3.044367083468529245e+02 -2.640098220039973409e+00 2.930359547788534247e+00
3.037888271199245764e+02 -2.398405715518453718e+00 2.926901198106079072e+00
3.031178693879796811e+02 -2.157247123738494476e+00 2.924081774626938746e+00
3.024262201201020730e+02 -1.916869636082447759e+00 2.921885355893458769e+00
3.017131380903298918e+02 -1.677526348755780994e+00 2.920296309874693019e+00
3.009833194791730762e+02 -1.438265314262996863e+00 2.919451034536579836e+00
3.002313641645360462e+02 -1.199446836950479822e+00 2.919293702971142768e+00
2.994639410765693128e+02 -9.623293406435424746e-01 2.919790462409189935e+00
2.986816024871321815e+02 -7.271789003445285893e-01 2.920858531549341386e+00
2.978750018689542571e+02 -4.942309826273009188e-01 2.922536776398130254e+00
2.970525775678462423e+02 -2.636398263321353963e-01 2.924726548657091918e+00
2.962182212883219563e+02 -3.531322082966847214e-02 2.927544551616377611e+00
2.953546922816318556e+02 1.919019035539719087e-01 2.931082924773028786e+00
2.944791852369769458e+02 4.158374548650650704e-01 2.935153920963096130e+00
2.935860589746728806e+02 6.365624919119162728e-01 2.939772756635270934e+00
2.926785966303909277e+02 8.542417737467653538e-01 2.944960524334013563e+00
2.917543101865248332e+02 1.068915901937382396e+00 2.950677511679925757e+00
2.908179617010428615e+02 1.280649938979709690e+00 2.956981576261325628e+00
2.898559591578436425e+02 1.491286084985590010e+00 2.964199264899151753e+00
2.888734317763727404e+02 1.699373875525451050e+00 2.972089232115644464e+00
2.878756892144527910e+02 1.904738712663973876e+00 2.980553784167312426e+00
2.868610620834052156e+02 2.107527093403919860e+00 2.989652358551265987e+00
2.858316660865885979e+02 2.307750748702016352e+00 2.999361244668469872e+00
2.847828007149252016e+02 2.505542324028524614e+00 3.009675133955161730e+00
2.837132188461911824e+02 2.701772203558209906e+00 3.020883618543294347e+00
2.826193296060286002e+02 2.896303270626336079e+00 3.032902903673986739e+00
2.815101502169263199e+02 3.088216893451557699e+00 3.045564103515129073e+00
2.803841543296910004e+02 3.277625775724542390e+00 3.058866225836343489e+00
2.792425855654301472e+02 3.464479066950309605e+00 3.072836312894710264e+00
2.780886143881747898e+02 3.648705990470840987e+00 3.087455502778748695e+00
2.769166772312973990e+02 3.830793594801820134e+00 3.102859813966975633e+00
2.757216833024396010e+02 4.011185071121619039e+00 3.119215056120081986e+00
2.745107920905227274e+02 4.188920422913863462e+00 3.136222437811071462e+00
2.732888415920188550e+02 4.364051894577954727e+00 3.153831705201574298e+00
2.720527790568864930e+02 4.536567256708234908e+00 3.172050491545802764e+00
2.708002342927438804e+02 4.706446641126986741e+00 3.190877534971614082e+00
2.695358032333233496e+02 4.873599680862413130e+00 3.210267952415125414e+00
2.682441942282649165e+02 5.039093842552231806e+00 3.230628664241219195e+00
2.669421210815634709e+02 5.201869025281116166e+00 3.251539206904348056e+00
2.656311255986204856e+02 5.361759414103231869e+00 3.272923876050811920e+00
2.643075509313396765e+02 5.518804122833048886e+00 3.294810781902870467e+00
2.629730420292588633e+02 5.672957821365867126e+00 3.317170138358536580e+00
2.616255493076324683e+02 5.824170329685959047e+00 3.339920945819580211e+00
2.602655091039948161e+02 5.972863122304975292e+00 3.363322135487718967e+00
2.588904756605106172e+02 6.118665702168272880e+00 3.387322737455905841e+00
2.575092527524896582e+02 6.261287193500420400e+00 3.411570965304372649e+00
2.561161090081710086e+02 6.400682471934291407e+00 3.436072076070728620e+00
2.547174447683752589e+02 6.536788267325738033e+00 3.460856431417679513e+00
2.533185487064019412e+02 6.669584593417619445e+00 3.485778114853635756e+00
2.519096111558980056e+02 6.799108313194091480e+00 3.510977930188476925e+00
2.504861024536390630e+02 6.925439320303134139e+00 3.536601587787679080e+00
2.490581421233797528e+02 7.048199100592854371e+00 3.562218092789324331e+00
2.476298290555481856e+02 7.167324977608156900e+00 3.587819087141352892e+00
2.461962195644278211e+02 7.282863349568305722e+00 3.613325804572531830e+00
2.447645024225849397e+02 7.394616759034968290e+00 3.638659647620523074e+00
2.433316962777604715e+02 7.502664023563810680e+00 3.663742967527238381e+00
2.418879042065317435e+02 7.606764897908988132e+00 3.689164399421577034e+00
2.404507249335736105e+02 7.706927003879718185e+00 3.714307520153755426e+00
2.390159530644790209e+02 7.803061982531288798e+00 3.739239152607820582e+00
2.375766627554980346e+02 7.895154521369710743e+00 3.763971886258912214e+00
2.361380613280491332e+02 7.983188076097713193e+00 3.788584594556811957e+00
2.347033663609480527e+02 8.067215475700328042e+00 3.813034925491006089e+00
2.332662283762886091e+02 8.147108615078296978e+00 3.837803250594991056e+00
2.318270796178199191e+02 8.222828495074736566e+00 3.862676704807040284e+00
2.303831724065580602e+02 8.294543837367283956e+00 3.887411493249488093e+00
2.289404406633100564e+02 8.362254589782549985e+00 3.912168678822316004e+00
