# cl_TT                  cl_TE                    cl_EE
6.803310679680361091e+02 -3.321031691760858706e+01 9.429264806014789002e+00
6.814283470618760248e+02 -3.283411181112112587e+01 9.320373480211525674e+00
6.824889320078431183e+02 -3.245059853927921267e+01 9.213660222114825160e+00
6.835072501067128314e+02 -3.205910833293300755e+01 9.109145557642719382e+00
6.844897092539513324e+02 -3.166003963139013422e+01 9.006906724343306081e+00
6.854318437226502283e+02 -3.125394398597458689e+01 8.906904634095342388e+00
6.863274221787136185e+02 -3.084076365874854631e+01 8.809265302391589003e+00
6.871881354825699191e+02 -3.042093838300932163e+01 8.713965461694920478e+00
6.879997025737437752e+02 -2.999384651283810754e+01 8.620948600067007916e+00
6.887704456630397090e+02 -2.956034485065057638e+01 8.530330660124638698e+00
6.894928548844538909e+02 -2.912000214481399141e+01 8.442155207376590198e+00
6.901756728291172749e+02 -2.867349554209240381e+01 8.356436812866352426e+00
6.908123003477729753e+02 -2.822107642812017758e+01 8.273136098750587308e+00
6.913999838621106164e+02 -2.776283245531946875e+01 8.192302716948585584e+00
6.919447352985594080e+02 -2.729899037708201703e+01 8.113970595481871939e+00
6.924392959331878501e+02 -2.682981485999233584e+01 8.038154637195411567e+00
6.928901105496419177e+02 -2.635552081686858372e+01 7.964919287164486050e+00
6.932928562972618920e+02 -2.587634978496687665e+01 7.894253854445936192e+00
6.936483418790465976e+02 -2.539256556371866580e+01 7.826196991557206495e+00
6.939552743786772453e+02 -2.490433963479662438e+01 7.760696740321310294e+00
6.942163690469611765e+02 -2.441201796750133823e+01 7.697806273695187329e+00
6.944307858317826003e+02 -2.391581372003503247e+01 7.637595274064175044e+00
6.945965186090655834e+02 -2.341594749311832757e+01 7.579994102214483220e+00
6.947143848611221983e+02 -2.291275269702353512e+01 7.525042499143878238e+00
6.947851997440999412e+02 -2.240644160608048452e+01 7.472736690886731203e+00
6.948097760782972045e+02 -2.189721297596928906e+01 7.423068308287400718e+00
6.947851224027241415e+02 -2.138540478645378329e+01 7.376086135241679109e+00
6.947086491415258251e+02 -2.087123612186367794e+01 7.331732474677208344e+00
6.945847352888251862e+02 -2.035493467072335960e+01 7.290024709941173242e+00
6.944143517964830608e+02 -1.983679979765878798e+01 7.250982458602369007e+00
6.941945589398662833e+02 -1.931705537077577617e+01 7.214547279923585243e+00
6.939293855550549779e+02 -1.879596252807301937e+01 7.180767959262924549e+00
6.936173658321146149e+02 -1.827378228126677939e+01 7.149638469472251678e+00
6.932511260428121886e+02 -1.775083555624758702e+01 7.121093839272255366e+00
6.928372319462043833e+02 -1.722746711069218151e+01 7.095150886557894054e+00
6.923823251225218200e+02 -1.670399310151760375e+01 7.071826542660152981e+00
6.918801071444482886e+02 -1.618073610530718298e+01 7.051111269517905455e+00
6.913319092917853368e+02 -1.565796214375572681e+01 7.032951375301422559e+00
6.907429656096139752e+02 -1.513604912289954818e+01 7.017317580958150280e+00
6.901068312561201310e+02 -1.461528204113641216e+01 7.004227280507689279e+00
6.894291680090500449e+02 -1.409589448272782697e+01 6.993675976066820787e+00
6.887085210818254382e+02 -1.357818376235807811e+01 6.985618156972640769e+00
6.879418059584915000e+02 -1.306234492547397963e+01 6.980039280279338954e+00
6.871341606924142980e+02 -1.254854137128945979e+01 6.976951213576131572e+00
6.862837500902888905e+02 -1.203693654277319425e+01 6.976400783090023872e+00
6.853866532411216212e+02 -1.152780528330413823e+01 6.978381517932520595e+00
6.844483443265189635e+02 -1.102127393541774758e+01 6.982887067999016928e+00
6.834659238410121134e+02 -1.051753859622622933e+01 6.989925208903742693e+00
6.824315508785222164e+02 -1.001685226736318057e+01 6.999534963691611544e+00
6.813605193805146882e+02 -9.519456300193915865e+00 7.011662928428217256e+00
6.802417255357969452e+02 -9.025532988823155023e+00 7.026363517552023374e+00
6.790802608553165101e+02 -8.535274146530039019e+00 7.043630988358714262e+00
6.778705874695790499e+02 -8.048924821641090688e+00 7.063459719888697919e+00
6.766189641352345916e+02 -7.566674749710996295e+00 7.085844212871236003e+00
6.753252764148655842e+02 -7.088765496851710424e+00 7.110779089607349057e+00
6.739889220285264173e+02 -6.615313909820190297e+00 7.138259093791412546e+00
6.726034393276066794e+02 -6.146506685615035437e+00 7.168275377687279182e+00
6.711755356018982184e+02 -5.682592674532229715e+00 7.200754643199992699e+00
6.697050875658509312e+02 -5.223685745878792197e+00 7.235693421994437102e+00
6.681919697503442421e+02 -4.769969649296204040e+00 7.273157229358333531e+00
6.666350205311135824e+02 -4.321754032063790163e+00 7.313132597390980649e+00
6.650420336358945406e+02 -3.879125962353846990e+00 7.355572669481131420e+00
6.633989602736363622e+02 -3.442253692942894183e+00 7.400452449893677453e+00
6.617194922767856724e+02 -3.011321473137188232e+00 7.447627657524587441e+00
6.599970097424112510e+02 -2.586582619074289990e+00 7.497227795525107652e+00
6.582378299169231468e+02 -2.168089568506633480e+00 7.549119688053284705e+00
6.564422416725789162e+02 -1.756151792634808029e+00 7.603357361198195719e+00
6.546101025874461357e+02 -1.350899928137532902e+00 7.659811581929214519e+00
6.527412681982457343e+02 -9.524485600216890946e-01 7.718529743419700218e+00
6.508355920211236025e+02 -5.609756680728398281e-01 7.779452830362981075e+00
6.488991241989668879e+02 -1.765432564217974398e-01 7.842506493202717976e+00
6.469266310175765966e+02 2.006824359309195005e-01 7.907677335779163208e+00
6.449228146127504715e+02 5.705148584060590888e-01 7.974962081647690937e+00
6.428887503757454169e+02 9.328842716506515753e-01 8.044240451634431466e+00
6.408185408736272848e+02 1.287630398341694571e+00 8.115539915320876929e+00
6.387161964145492448e+02 1.634678299583945948e+00 8.188759565299276844e+00
6.365831298516256993e+02 1.973871630226757601e+00 8.263865095498172053e+00
6.344245775712031445e+02 2.305130218489876537e+00 8.340853759005213419e+00
6.322368937783210185e+02 2.628354456193917166e+00 8.419564397492511176e+00
6.300231667717537221e+02 2.943374676238362575e+00 8.500040379061141849e+00
6.277852598013384977e+02 3.250153347272024540e+00 8.582218761226380721e+00
6.255230042330825881e+02 3.548565257666376649e+00 8.666004897436266674e+00
6.232362298044548652e+02 3.838492880682208952e+00 8.751373946350208044e+00
6.209247646644697625e+02 4.119899312587961049e+00 8.838276630289767510e+00
6.185930330570582782e+02 4.392725017632010953e+00 8.926594055038924225e+00
6.162434620763661997e+02 4.656912087491831720e+00 9.016272206756344332e+00
6.138715064299071855e+02 4.912395977973918804e+00 9.107309200884717626e+00
6.114826667800963378e+02 5.159115171021783297e+00 9.199618149001453915e+00
6.090785138914666277e+02 5.397010773509943071e+00 9.293097036539577971e+00
6.066558078769388658e+02 5.626033681227590399e+00 9.387673383605177335e+00
6.042182785034782455e+02 5.846158330959243976e+00 9.483313907552295419e+00
6.017689281837787121e+02 6.057333306584516741e+00 9.579948991216282295e+00
5.993070589963988368e+02 6.259428683831893103e+00 9.677548150738115140e+00
5.968318691413335273e+02 6.452299491487178074e+00 9.776049765739950104e+00
5.943425557493490032e+02 6.635796721825295563e+00 9.875424948293298755e+00
5.918416546609728357e+02 6.809779544986451327e+00 9.975689939146860752e+00
5.893322209387104067e+02 6.974135180810225876e+00 1.007678093650547702e+01
5.868134488231613659e+02 7.128774669071999526e+00 1.017867280605513258e+01
5.842815350403137700e+02 7.273613585363371214e+00 1.028134047974548615e+01
5.817401161007306882e+02 7.408576403681037092e+00 1.038473013063612882e+01
5.791957999534938608e+02 7.533580136865239751e+00 1.048880132290077150e+01
5.766415679477456706e+02 7.648544946104852471e+00 1.059357349131659376e+01
5.740836958690065330e+02 7.753396170234088558e+00 1.069897102663292365e+01
5.715236091608361448e+02 7.848061979953604883e+00 1.080490020035260912e+01
5.689557224519684269e+02 7.932504970986617110e+00 1.091138404393929306e+01
5.663814208210411607e+02 8.006689805374127999e+00 1.101839789204994347e+01
5.638069780392005441e+02 8.070581985494122534e+00 1.112587549159822409e+01
5.612347325977940500e+02 8.124133960331004545e+00 1.123372926439935071e+01
5.586586401148413188e+02 8.167285305808269058e+00 1.134200226518060539e+01
5.560796268694450646e+02 8.200072952407172266e+00 1.145058046500980886e+01
5.535023410791083052e+02 8.222400660111853554e+00 1.155947778237526791e+01
5.509259699028625619e+02 8.234384301735913070e+00 1.166859895441098338e+01
5.483510960617871888e+02 8.235958077455901361e+00 1.177789062261001796e+01
5.457814291820886865e+02 8.227200714568223106e+00 1.188740608236163965e+01
5.432114048748026107e+02 8.208097664059620158e+00 1.199696680820974848e+01
5.406462428145587182e+02 8.178741679598703129e+00 1.210663758694422398e+01
5.380860683316529958e+02 8.139155266924687382e+00 1.221623789081167111e+01
5.355363300176902612e+02 8.089323638906094516e+00 1.232590660180281361e+01
5.329955057087130399e+02 8.029398023948790097e+00 1.243543531931723223e+01
5.304568880799633916e+02 7.959361645426397125e+00 1.254485878530046783e+01
5.279267502634991160e+02 7.879442365861631714e+00 1.265408676191909620e+01
5.254106327500901443e+02 7.789669374524298640e+00 1.276309506723256426e+01
5.229011429837030391e+02 7.690073842894881828e+00 1.287185952805476141e+01
5.204045551269902035e+02 7.580756113714130606e+00 1.298035322216396459e+01
5.179270735572478088e+02 7.461885000093604781e+00 1.308841098254529101e+01
5.154534446241076466e+02 7.333244699624430929e+00 1.319609132328936596e+01
5.129973722361444288e+02 7.195184481706620616e+00 1.330328769085258500e+01
5.105580238088635951e+02 7.047863194092590433e+00 1.340997310831026290e+01
5.081345907426578492e+02 6.891307192389746206e+00 1.351605345697423743e+01
5.057193850825314598e+02 6.725816595047328761e+00 1.362150249885801223e+01
5.033315766936329965e+02 6.551293271985042743e+00 1.372622838074525298e+01
5.009517072171819905e+02 6.368018468314334157e+00 1.383026906327990169e+01
4.985969363394651737e+02 6.176168214878553719e+00 1.393347506297374494e+01
4.962556020167766633e+02 5.975842835719223700e+00 1.403587310161468871e+01
4.939379621226234462e+02 5.767387845371090727e+00 1.413738359652476362e+01
4.916388022034618075e+02 5.550931582447942603e+00 1.423797333652275476e+01
4.893623933098086809e+02 5.326627020999148421e+00 1.433755720234268871e+01
4.871090538721698522e+02 5.094815649741375907e+00 1.443615928898506162e+01
4.848838338773859959e+02 4.855638038842466031e+00 1.453370904634541638e+01
4.826815459720521062e+02 4.609299618810144494e+00 1.463016856287846323e+01
4.804999281379028844e+02 4.355976094583567715e+00 1.472545715726209536e+01
4.783437056820731073e+02 4.095962437766436537e+00 1.481959085457854819e+01
4.762192439801904129e+02 3.829207387857369582e+00 1.491240635462821729e+01
4.741170879056668923e+02 3.555807716176426769e+00 1.500393780895728213e+01
4.720430231501281355e+02 3.275743463380653253e+00 1.509415469688274669e+01
4.699953683492823870e+02 2.989068898807051067e+00 1.518301933088796929e+01
4.679762101998087473e+02 2.695849535141277009e+00 1.527041560244091301e+01
4.659871138127536483e+02 2.396177166026395966e+00 1.535637722352350387e+01
4.640273818822074077e+02 2.090118715611238631e+00 1.544084010897711501e+01
4.620963184372869250e+02 1.777762828071175472e+00 1.552373684823636601e+01
4.601977073778012368e+02 1.459222650930608767e+00 1.560509460232701429e+01
4.583335766522959034e+02 1.134610917818095421e+00 1.568487925303027453e+01
4.564989847281865991e+02 8.039974577681966439e-01 1.576300219288238402e+01
4.546944269220938395e+02 4.674233454494986506e-01 1.583945745437321584e+01
4.529222786970534571e+02 1.250418536681582315e-01 1.591417736391195525e+01
4.511857595841646003e+02 -2.230059993419447328e-01 1.598715851746354133e+01
4.494836845439870672e+02 -5.766286972089127438e-01 1.605837288387427364e+01
4.478156403430388650e+02 -9.357124270788894638e-01 1.612777097825011907e+01
4.461809026612903608e+02 -1.300147144288234413e+00 1.619529854516438050e+01
4.445820535051479965e+02 -1.669809359842016283e+00 1.626089907786526112e+01
4.430192448223676251e+02 -2.044548045707800021e+00 1.632462506597619978e+01
4.414872907131264697e+02 -2.424184626522300157e+00 1.638643229644134536e+01
4.399926011830285688e+02 -2.808525396095411519e+00 1.644625371498514710e+01
4.385356043377729520e+02 -3.197382951436015475e+00 1.650414155003283412e+01
4.371142983697969271e+02 -3.590566877146276425e+00 1.656009038892459984e+01
4.357323357556872452e+02 -3.987881281509390252e+00 1.661403820270063036e+01
4.343890487919848056e+02 -4.389144411133925949e+00 1.666596608931743617e+01
4.330837717494227945e+02 -4.794167204753359890e+00 1.671590573966663484e+01
4.318134208117326125e+02 -5.202759245480008232e+00 1.676385875905463507e+01
4.305794719497193910e+02 -5.614732355961764121e+00 1.680973173809253396e+01
4.293893731039785280e+02 -6.029898716270700731e+00 1.685360837028949277e+01
4.282315960097829475e+02 -6.448074202655093679e+00 1.689536909206356086e+01
4.271157304750253161e+02 -6.869070890467029677e+00 1.693501402773692632e+01
4.260392749077476537e+02 -7.292699636923146045e+00 1.697259442237463389e+01
4.249979608221137255e+02 -7.718755807434080296e+00 1.700810939554569856e+01
4.239949853711825085e+02 -8.147026878822583029e+00 1.704144600684841748e+01
4.230271322827346694e+02 -8.577279220107890012e+00 1.707265517684285783e+01
4.221037549606926973e+02 -9.009297537559499247e+00 1.710177380642160472e+01
4.212184024019122717e+02 -9.442849634073850140e+00 1.712878174051717650e+01
4.203704346125768438e+02 -9.877710455376526255e+00 1.715367033262012342e+01
4.195592138722179811e+02 -1.031367388036035670e+01 1.717646909653247178e+01
4.187850382105937115e+02 -1.075046347498427401e+01 1.719710535066555579e+01
4.180527215554500913e+02 -1.118794243096323271e+01 1.721562114222746587e+01
4.173551820696289951e+02 -1.162575161198878071e+01 1.723200278673431995e+01
4.166917321423961766e+02 -1.206376950947981896e+01 1.724630028657832170e+01
4.160682120039640495e+02 -1.250168939702598436e+01 1.725855400401965412e+01
4.154819806986826052e+02 -1.293933321359859256e+01 1.726868284684801225e+01
4.149324166758441379e+02 -1.337645327568329634e+01 1.727679988996115767e+01
4.144189007110750254e+02 -1.381273758551999720e+01 1.728281427765377032e+01
4.139408177671181761e+02 -1.424808222153053627e+01 1.728670511340529004e+01
4.134992000410828723e+02 -1.468222876035003388e+01 1.728861359318690916e+01
4.130927847518039471e+02 -1.511496164024574007e+01 1.728833606254438493e+01
4.127212691984806838e+02 -1.554602628945793974e+01 1.728604581633736359e+01
4.123846311333951462e+02 -1.597533538404711528e+01 1.728168944689709008e+01
4.120828506065859642e+02 -1.640266602225545256e+01 1.727514179738586009e+01
4.118165860391047772e+02 -1.682792631723503973e+01 1.726647830944688522e+01
4.115852012787781291e+02 -1.725096439563409945e+01 1.725565110292201609e+01
4.113892811001232985e+02 -1.767162397427055254e+01 1.724273403778780889e+01
4.112282396082328546e+02 -1.808968455958056865e+01 1.722761937805324450e+01
4.111019899809755316e+02 -1.850498197313886806e+01 1.721036833787900378e+01
4.110117636140126933e+02 -1.891742169104946569e+01 1.719100357055142680e+01
4.109565434741941203e+02 -1.932679659209731682e+01 1.716947789342324882e+01
4.109361025468989510e+02 -1.973299847343204405e+01 1.714585309809464775e+01
4.109504409728504584e+02 -2.013576616391904039e+01 1.712015488856583900e+01
4.110001342028582485e+02 -2.053508779628286973e+01 1.709228181678065184e+01
4.110836482717220406e+02 -2.093073821296387749e+01 1.706227375337993379e+01
4.112016155740852810e+02 -2.132258382304617683e+01 1.703015945403061338e+01
4.113533063489255142e+02 -2.171048448992744895e+01 1.699589783926598585e+01
4.115388964701312489e+02 -2.209428296794122915e+01 1.695953622092357804e+01
4.117575592211937305e+02 -2.247387345737059405e+01 1.692100321181559863e+01
4.120089013710004906e+02 -2.284906833985656505e+01 1.688037135666065325e+01
4.122929396406127580e+02 -2.321978696160018529e+01 1.683759742212313171e+01
4.126092110434719302e+02 -2.358582043782100968e+01 1.679279272430585479e+01
4.129570276891465141e+02 -2.394710407026573051e+01 1.674594676013510508e+01
4.133357036093026409e+02 -2.430346269532744330e+01 1.669702152252587624e+01
