# cl_TT                  cl_TE                    cl_EE
7.469263514963975013e+02 -3.556735427509475755e+01 1.356858689907045168e+01
7.479704365184202288e+02 -3.542763250549494103e+01 1.348859866772296812e+01
7.489975541578692173e+02 -3.527890782293690819e+01 1.340835673984058474e+01
7.500080151036247571e+02 -3.512123999686046005e+01 1.332794918563087094e+01
7.510003743332171098e+02 -3.495476438504551453e+01 1.324740969085220321e+01
7.519740466922174846e+02 -3.477955496803566859e+01 1.316678167523637732e+01
7.529305498020638652e+02 -3.459519539462839077e+01 1.308582396951861249e+01
7.538726479593696013e+02 -3.440106979556519917e+01 1.300441464771288302e+01
7.547937931924328723e+02 -3.419847274976626750e+01 1.292297785774337093e+01
7.556925171191301160e+02 -3.398742369224636661e+01 1.284156789752864469e+01
7.565683628336487345e+02 -3.376812892081615303e+01 1.276027924428939109e+01
7.574208004253175659e+02 -3.354072307098524419e+01 1.267915064717062990e+01
7.582476634037819849e+02 -3.330529964755712768e+01 1.259818923050117867e+01
7.590564489025666717e+02 -3.306001652733721130e+01 1.251693372319696174e+01
7.598378832094692825e+02 -3.280683413142677551e+01 1.243607180714478311e+01
7.605911845654994750e+02 -3.254595115605513911e+01 1.235557640438890203e+01
7.613156263848530898e+02 -3.227756686512078232e+01 1.227554818983411522e+01
7.620103820830518089e+02 -3.200180640442688684e+01 1.219608166490447410e+01
7.626740013124004918e+02 -3.171874830834529391e+01 1.211715922963148273e+01
7.633087489781710246e+02 -3.142701503647892025e+01 1.203861660178082005e+01
7.639118275229433266e+02 -3.112767443799998901e+01 1.196059536716398597e+01
7.644797406934561650e+02 -3.082143319153744798e+01 1.188344557077525110e+01
7.650111559338453162e+02 -3.050853337068332394e+01 1.180714499424536257e+01
7.655050961416573045e+02 -3.018906100718668384e+01 1.173177613429826671e+01
7.659601549516557952e+02 -2.986320450916355185e+01 1.165740980956575790e+01
7.663770064999417855e+02 -2.953005428387164599e+01 1.158389732497577818e+01
7.667537146239186541e+02 -2.918942274851847429e+01 1.151130138975412365e+01
7.670876616524581095e+02 -2.884288288543675449e+01 1.144002483653425983e+01
7.673772392286082322e+02 -2.849078167557816599e+01 1.137009713510064124e+01
7.676228336875057039e+02 -2.813314335853676340e+01 1.130151200654814403e+01
7.678264698532004786e+02 -2.777008849593692830e+01 1.123423076682475674e+01
7.679822059320970311e+02 -2.740131382639436453e+01 1.116837295738112346e+01
7.681029865662019347e+02 -2.702516933812486855e+01 1.110354475571532085e+01
7.681810776342031204e+02 -2.664389332178255998e+01 1.104015111070857635e+01
7.682187048800533375e+02 -2.625753060843091902e+01 1.097809960152542708e+01
7.682131419543485435e+02 -2.586619729286313074e+01 1.091735134399937301e+01
7.681617228981559720e+02 -2.546994148585671880e+01 1.085798737826810800e+01
7.680666232886419493e+02 -2.506883161391835912e+01 1.079991920623404589e+01
7.679384862367350024e+02 -2.466071702011360145e+01 1.074291687893858338e+01
7.677636643048048199e+02 -2.424764413142846919e+01 1.068723049744956732e+01
7.675515808520768815e+02 -2.383012980722675422e+01 1.063283065535104477e+01
7.672951258486585857e+02 -2.340828997726645255e+01 1.057976848385864166e+01
7.669975840278409578e+02 -2.298223080626877390e+01 1.052803218637619409e+01
7.666620567402447932e+02 -2.255210649784871535e+01 1.047754105422021986e+01
7.662803364898650216e+02 -2.211647501384141989e+01 1.042834711071986220e+01
7.658654819188928968e+02 -2.167617053007361960e+01 1.038048186753605862e+01
7.654024844976421491e+02 -2.123233940359607530e+01 1.033392218861170875e+01
7.649024504907332584e+02 -2.078516424156965670e+01 1.028877607863605093e+01
7.643618206936640718e+02 -2.033489133727582399e+01 1.024498119921677031e+01
7.637758893873817669e+02 -1.988169734058158511e+01 1.020257527560818644e+01
7.631508479550462880e+02 -1.942485782653486126e+01 1.016161601190525410e+01
7.624885888573885495e+02 -1.896384572577690975e+01 1.012197114552965260e+01
7.617835535328965761e+02 -1.850051778866785313e+01 1.008379823270791320e+01
7.610336420197720599e+02 -1.803502642246706955e+01 1.004706480815436898e+01
7.602450902245407178e+02 -1.756758597306384928e+01 1.001172617282319344e+01
7.594164016685087972e+02 -1.709838965027942237e+01 9.977815783850894960e+00
7.585421867154070696e+02 -1.662744916030946030e+01 9.945332594267362936e+00
7.576223071129251139e+02 -1.615289815291977860e+01 9.914323208466637283e+00
7.566679476189642628e+02 -1.567745448928005381e+01 9.884843391491287434e+00
7.556698358798550998e+02 -1.520144651580267592e+01 9.856898062002283467e+00
7.546282760023916580e+02 -1.472517186830468106e+01 9.830493284902127371e+00
7.535439359127045691e+02 -1.424899399766986186e+01 9.805636285493367410e+00
7.524218036773157792e+02 -1.377319653952611311e+01 9.782407128066211044e+00
7.512540810330301611e+02 -1.329638673321245079e+01 9.760887161146740709e+00
7.500456491149891463e+02 -1.282005622891818675e+01 9.741075726859412143e+00
7.488002300140731222e+02 -1.234507721250123247e+01 9.722876497444291388e+00
7.475063446519326362e+02 -1.187174575742399441e+01 9.706347395129025557e+00
7.461711573705704268e+02 -1.140031746763342113e+01 9.691443032212397668e+00
7.448002951872576887e+02 -1.093116083501801405e+01 9.678233016097461672e+00
7.433768135272106292e+02 -1.046342948388424787e+01 9.666831559302487165e+00
7.419134575810861634e+02 -9.997712912874090918e+00 9.657256837757882906e+00
7.404051273020753570e+02 -9.535372926045463160e+00 9.649410806824741726e+00
7.388589126372041846e+02 -9.076404295793620847e+00 9.643288617738260626e+00
7.372705664558568515e+02 -8.620808899181167106e+00 9.638828341985485437e+00
7.356462712812480049e+02 -8.168619480580728620e+00 9.636042939298315346e+00
7.339784532609942289e+02 -7.719313027077141065e+00 9.635029884467604333e+00
7.322627168133113855e+02 -7.271873595909703170e+00 9.635947890769781310e+00
7.305088576453391624e+02 -6.827851878933327789e+00 9.638439482983567785e+00
7.287180365182859987e+02 -6.387152161416037366e+00 9.642569516212081027e+00
7.268898690729190548e+02 -5.949844387198263362e+00 9.648267315081321627e+00
7.250231708980379608e+02 -5.515877636006098150e+00 9.655519448211135725e+00
7.231196155832499244e+02 -5.085374681621779303e+00 9.664364987269294716e+00
7.211679253198514061e+02 -4.656731465188069130e+00 9.675113838976949765e+00
7.191820649777454264e+02 -4.231752755122174747e+00 9.687411993978914282e+00
7.171599732309063029e+02 -3.810468930092338447e+00 9.701203141946871611e+00
7.151047550412015426e+02 -3.393022817009772485e+00 9.716510560541600228e+00
7.130185630102906771e+02 -2.979549476689996812e+00 9.733291027301362419e+00
7.108997257151144140e+02 -2.570006995545666584e+00 9.751553894328601757e+00
7.087413707247327466e+02 -2.163743808519908107e+00 9.771526212550796231e+00
7.065475859521937991e+02 -1.761297328996534350e+00 9.793076195525713956e+00
7.043256538348440472e+02 -1.363126941826523053e+00 9.816006906850198277e+00
7.020748747224263298e+02 -9.693498592129997649e-01 9.840286584963156002e+00
6.997911549329031686e+02 -5.800518565694980921e-01 9.865929686764104645e+00
6.974800577744703105e+02 -1.954179024227473971e-01 9.892867543204090452e+00
6.951317734417254997e+02 1.849571392930915437e-01 9.921230925355292385e+00
6.927528091162286046e+02 5.610988077110999894e-01 9.951133852831260285e+00
6.903502090599549774e+02 9.321241114751998014e-01 9.982217153895060591e+00
6.879211764212120670e+02 1.298009034181338617e+00 1.001450249523550973e+01
6.854663001985886694e+02 1.658585475118863783e+00 1.004796082897847320e+01
6.829849860710833127e+02 2.013722632442182636e+00 1.008250637159091312e+01
6.804815078605432745e+02 2.363372679352905070e+00 1.011811261117015448e+01
6.779443692804320563e+02 2.707805190137725138e+00 1.015528566571904356e+01
6.753880777489694083e+02 3.046245116877194459e+00 1.019339331109501323e+01
6.728064318724595978e+02 3.378520179592317429e+00 1.023242774863725302e+01
6.702053742984065821e+02 3.704479152874319503e+00 1.027243111839420209e+01
6.675909082149585174e+02 4.023963982679767071e+00 1.031326382109349993e+01
6.649568599993458520e+02 4.336793445007424808e+00 1.035488243949733445e+01
6.622938574270912113e+02 4.643112304518542288e+00 1.039769605910388250e+01
6.596112961364566445e+02 4.942416849986756233e+00 1.044128522427708994e+01
6.569160939270578865e+02 5.234436499730308334e+00 1.048555555567753217e+01
6.542027936696146071e+02 5.519099882342206165e+00 1.053043286527258182e+01
6.514780850813120878e+02 5.796088114017541315e+00 1.057584390008853248e+01
6.487401190197305141e+02 6.065317393701154636e+00 1.062171631973584063e+01
6.459823961337715446e+02 6.326425370983179697e+00 1.066837152763769581e+01
6.432157566481366757e+02 6.579283142763502568e+00 1.071563675638022595e+01
6.404414747849834839e+02 6.823813432128364553e+00 1.076328647903738123e+01
6.376526076519838853e+02 7.060078076083476262e+00 1.081129308838058556e+01
6.348543619654063832e+02 7.288134168917702382e+00 1.085971150746211045e+01
6.320509631182120529e+02 7.508099655207334244e+00 1.090847581784931819e+01
6.292399709956985134e+02 7.720045203155931901e+00 1.095778873108438134e+01
6.264158803802201874e+02 7.923752952735725330e+00 1.100790748621117565e+01
6.235789097905170593e+02 8.119559974111698608e+00 1.105829918492596775e+01
6.207359427833281416e+02 8.307531128046404589e+00 1.110910852476311916e+01
6.178867469168690150e+02 8.487735624381498312e+00 1.116023761919552726e+01
6.150310821644767429e+02 8.660228207761550223e+00 1.121165777165337651e+01
6.121687014595402161e+02 8.825064587404272132e+00 1.126340891892217400e+01
6.092911338129316619e+02 8.981732518693251066e+00 1.131597341757858466e+01
6.064086298422141681e+02 9.130835958544741615e+00 1.136885997586441910e+01
6.035248864482972522e+02 9.272338423338615243e+00 1.142196039933059204e+01
6.006381027967742057e+02 9.406376380781443558e+00 1.147531297113745907e+01
5.977471699355572810e+02 9.532948916110553839e+00 1.152884871723970228e+01
5.948479221032748683e+02 9.652222080019667416e+00 1.158259997034586419e+01
5.919507141109666009e+02 9.763488736859269324e+00 1.163685129213274472e+01
5.890429330413800244e+02 9.867210498595889945e+00 1.169140166969957662e+01
5.861324090955082511e+02 9.963646211718543810e+00 1.174601568035764743e+01
5.832232368791488852e+02 1.005282550645195450e+01 1.180070167469207654e+01
5.803154806476687781e+02 1.013487405000791775e+01 1.185541787784105061e+01
5.774105289720060910e+02 1.020980371949073096e+01 1.191012238478175611e+01
5.745024872296055491e+02 1.027717698604037544e+01 1.196491060200573209e+01
5.715977280215956853e+02 1.033686941665532544e+01 1.201997260846331983e+01
5.686947620383150479e+02 1.038954408928677076e+01 1.207485171484098885e+01
5.657961568211073882e+02 1.043527090445294370e+01 1.212957375127161086e+01
5.629011491333934600e+02 1.047412843730452181e+01 1.218402879656418136e+01
5.600204403098198327e+02 1.050618707999695722e+01 1.223820757706841178e+01
5.571411560760021757e+02 1.053128884978069379e+01 1.229215625969766990e+01
5.542702691675974620e+02 1.054850729308832946e+01 1.234603115426357611e+01
5.514017547244284287e+02 1.055904680854932565e+01 1.239950116976478967e+01
5.485498418412486217e+02 1.056298568520593761e+01 1.245246586343567152e+01
5.457069026829831273e+02 1.056039573550247290e+01 1.250487383309625145e+01
5.428745268833467890e+02 1.055135868053485204e+01 1.255661210598545097e+01
5.400565606487901960e+02 1.053594861043962361e+01 1.260768847748487076e+01
5.372488605254142158e+02 1.051279062599537362e+01 1.265839466267605751e+01
5.344554447205356382e+02 1.048314111036764018e+01 1.270826007237702449e+01
5.316785477498856380e+02 1.044726919211164251e+01 1.275728379675926938e+01
5.289195211054139918e+02 1.040528041502323298e+01 1.280531793426821352e+01
5.261792106169054932e+02 1.035728420929576110e+01 1.285232345940898924e+01
5.234588214848935195e+02 1.030337815691138559e+01 1.289820855727301563e+01
5.207570586035376436e+02 1.024257510081373646e+01 1.294314503791411752e+01
5.180750027061334322e+02 1.017523327487034912e+01 1.298704145962984491e+01
5.154147258572642158e+02 1.010210482398247045e+01 1.302978109869894752e+01
5.127748625142374976e+02 1.002323956828402451e+01 1.307138293176705801e+01
5.101560751516695973e+02 9.938701250566381873e+00 1.311189425259805930e+01
5.075577139102845194e+02 9.848533527920373842e+00 1.315126292943441833e+01
5.049781801473229166e+02 9.752169321502204724e+00 1.318966537179450249e+01
5.024171548456852747e+02 9.648946500451165420e+00 1.322720419837164663e+01
4.998762653051301186e+02 9.540261908041845373e+00 1.326361497614271023e+01
4.973551425856136916e+02 9.426127508702602853e+00 1.329895900089039174e+01
4.948549655364026876e+02 9.306730817413223278e+00 1.333327750261508271e+01
4.923755402637327165e+02 9.182200857984874176e+00 1.336654376890544071e+01
4.899172781893303750e+02 9.052478479560710056e+00 1.339872083976075601e+01
4.874798978834082277e+02 8.915957891263504465e+00 1.343015122282229434e+01
4.850640780052471541e+02 8.774513926770802996e+00 1.346053233214439082e+01
4.826706382805841713e+02 8.628306841099288249e+00 1.348985046940901178e+01
4.802994582748747803e+02 8.477493212098515585e+00 1.351813891932942546e+01
4.779503878319297883e+02 8.322106735190704541e+00 1.354537276935191059e+01
4.756235812857468090e+02 8.162291801838042815e+00 1.357156893168083478e+01
4.733185561591062083e+02 7.996686244979867908e+00 1.359691028876606111e+01
4.710357219711693233e+02 7.826321652342471680e+00 1.362114084613017262e+01
4.687757847902162780e+02 7.651885676525491675e+00 1.364428220753937104e+01
4.665390306027815654e+02 7.473514849278075189e+00 1.366635888905186924e+01
4.643252888223276500e+02 7.291399066099412352e+00 1.368740332609375976e+01
4.621347021744493304e+02 7.105642396037505470e+00 1.370732534332626251e+01
4.599686074548318970e+02 6.915534413073090469e+00 1.372618083653717669e+01
4.578265525617989056e+02 6.721007751222225934e+00 1.374394796638244287e+01
4.557086137836517992e+02 6.523313526335300594e+00 1.376059441940241435e+01
4.536148813566510967e+02 6.322640493206137968e+00 1.377608011894486850e+01
4.515459294627272016e+02 6.119159572065060004e+00 1.379037046644210918e+01
4.495012987262630304e+02 5.913031292273411843e+00 1.380352687097212794e+01
4.474820816979452616e+02 5.703967486143247889e+00 1.381543825686379101e+01
4.454882237530106295e+02 5.491033755115656945e+00 1.382605311780059942e+01
4.435207068162421820e+02 5.276009366004938528e+00 1.383546425248907852e+01
4.415788801698936368e+02 5.059149912331073473e+00 1.384357089732330337e+01
4.396628314584178838e+02 4.840631913850902635e+00 1.385040923880814923e+01
4.377739001091019873e+02 4.620696670431223119e+00 1.385595741065430531e+01
4.359114725068123448e+02 4.399556556790263251e+00 1.386014188740541719e+01
4.340794339377954998e+02 4.175772939577948151e+00 1.386297226967899299e+01
4.322746241464650439e+02 3.951168599642412183e+00 1.386433187040392490e+01
4.304985275465228369e+02 3.726088479375337048e+00 1.386429555545080916e+01
4.287504236854298370e+02 3.500787695989684423e+00 1.386288533138863954e+01
4.270306779825485251e+02 3.275525582777719436e+00 1.386000036618369435e+01
4.253395454927261312e+02 3.050457897133152851e+00 1.385563438163664429e+01
4.236789644586202144e+02 2.824488330835267291e+00 1.384969789274228447e+01
4.220480079315805710e+02 2.598105564174917337e+00 1.384223597103537173e+01
4.204453786396002783e+02 2.371948051867912799e+00 1.383337575827117938e+01
4.188699891846920877e+02 2.145932709652618176e+00 1.382306747010396286e+01
4.173222210381296122e+02 1.920066218336264452e+00 1.381135844637936039e+01
4.158019283445009364e+02 1.694379400609523634e+00 1.379832545490797990e+01
4.143106484029859757e+02 1.468249874782897146e+00 1.378380068900447064e+01
4.128494465775937670e+02 1.241346604352255190e+00 1.376784634476845959e+01
4.114146622142782235e+02 1.014611987035622054e+00 1.375053747586461839e+01
4.100066295491885171e+02 7.881843416373850442e-01 1.373192983460878835e+01
4.086248510604376634e+02 5.620081934471878871e-01 1.371205971293478854e+01
4.072696482397392970e+02 3.361395307543431077e-01 1.369095669876616661e+01
4.059406725733400663e+02 1.105359530661003259e-01 1.366857699545005644e+01
4.046424870831579597e+02 -1.159679301246955146e-01 1.364468220709713897e+01
