# cl_TT                  cl_TE                    cl_EE
8.798591703909605712e+02 -2.877729002880474241e+01 1.319963623807061381e+01
8.786894430557581472e+02 -2.871481904598885748e+01 1.318537150153087545e+01
8.775076039119833240e+02 -2.865455606251136089e+01 1.317222568625887469e+01
8.763258358644665122e+02 -2.859390356189069493e+01 1.315973409673253869e+01
8.751460688887782453e+02 -2.853265001386635191e+01 1.314778998710898783e+01
8.739597751830232255e+02 -2.847086868004802085e+01 1.313644983885120965e+01
8.727704514419430097e+02 -2.840869381512088765e+01 1.312569968608496396e+01
8.715867720835479986e+02 -2.834625118479246808e+01 1.311539320413690035e+01
8.703996701198886967e+02 -2.828498216266946130e+01 1.310577914128102428e+01
8.692060171374109814e+02 -2.822540615202733960e+01 1.309676802858847466e+01
8.680143028248594419e+02 -2.816608322565538103e+01 1.308817373610941992e+01
8.668222672324325231e+02 -2.810700728365393886e+01 1.307988875023413478e+01
8.656326491844899920e+02 -2.804830721816958672e+01 1.307195906877494096e+01
8.644416673732596337e+02 -2.799006831854412525e+01 1.306430014853844845e+01
8.632507474904688252e+02 -2.793233149178117714e+01 1.305696095058298667e+01
8.620589517870961345e+02 -2.787781212328327740e+01 1.304999919690847143e+01
8.608743493045703872e+02 -2.782438395464477665e+01 1.304337662447260016e+01
8.596915560510980185e+02 -2.777167643087903315e+01 1.303688564752537360e+01
8.585061567463011443e+02 -2.771973310792133205e+01 1.303056674660996528e+01
8.573265744487979418e+02 -2.766851548646673820e+01 1.302438994621281054e+01
8.561478533775416508e+02 -2.761815260087956858e+01 1.301838077245948178e+01
8.549727391214499903e+02 -2.756973671099257572e+01 1.301261794987693143e+01
8.538069173173176978e+02 -2.752417802024559279e+01 1.300699937609236301e+01
8.526368930025000736e+02 -2.747959374140405941e+01 1.300149377857471755e+01
8.514742631483107971e+02 -2.743597063002597380e+01 1.299606622738060402e+01
8.503165366558063170e+02 -2.739342457924851715e+01 1.299070520695582687e+01
8.491551424557454766e+02 -2.735189720872179464e+01 1.298540319939346865e+01
8.480055600565823397e+02 -2.731158147724459084e+01 1.298013055830965357e+01
8.468504696539026781e+02 -2.727479259932136202e+01 1.297500869133405210e+01
8.457055313773460057e+02 -2.723968632153289349e+01 1.296989456641404637e+01
8.445592876089637002e+02 -2.720566660682108306e+01 1.296487065089821655e+01
8.434179088010523628e+02 -2.717259787181325592e+01 1.295992279185963447e+01
8.422789365411173321e+02 -2.714056052162294108e+01 1.295504939794733978e+01
8.411440702944931900e+02 -2.710939340713516899e+01 1.295032894895243913e+01
8.400194046606353595e+02 -2.707988730688031964e+01 1.294575387297432911e+01
8.388970882209445108e+02 -2.705334794651005836e+01 1.294130253697003674e+01
8.377738159663631450e+02 -2.702765673790340273e+01 1.293702020565077682e+01
8.366578788912356686e+02 -2.700275161905912569e+01 1.293292898209458563e+01
8.355430276252128579e+02 -2.697869473477844338e+01 1.292900996604427455e+01
8.344289802797194397e+02 -2.695549840393233865e+01 1.292536582718682148e+01
8.333135130148223197e+02 -2.693316582414193050e+01 1.292202636488089773e+01
8.322039025123060583e+02 -2.691362581092330686e+01 1.291876253548761255e+01
8.310964715104759080e+02 -2.689554737189210343e+01 1.291582718876274960e+01
8.299871523442628813e+02 -2.687819564343572054e+01 1.291318927362245184e+01
8.288776639112489875e+02 -2.686150368658256582e+01 1.291096362121624530e+01
8.277709618923075823e+02 -2.684541489100596934e+01 1.290922484767365219e+01
8.266580375765315694e+02 -2.682994803665044969e+01 1.290793941775254616e+01
8.255423572352251540e+02 -2.681564350280354603e+01 1.290715046688293199e+01
8.244301308722014028e+02 -2.680384100851505735e+01 1.290650807151132717e+01
8.233204938352450881e+02 -2.679257780104353159e+01 1.290631405826734124e+01
8.222086663700721374e+02 -2.678186284933756411e+01 1.290642503178670708e+01
8.210947856992137304e+02 -2.677172246349577733e+01 1.290677196840208474e+01
8.199845392220453277e+02 -2.676216944276146137e+01 1.290728118557947290e+01
8.188703187409981865e+02 -2.675317871096317646e+01 1.290802787693007225e+01
8.177597444212275377e+02 -2.674608075274512942e+01 1.290858361875050520e+01
8.166578981800822703e+02 -2.674008791074692581e+01 1.290909943419854145e+01
8.155560948368867003e+02 -2.673439447673875691e+01 1.290973034592324886e+01
8.144599355915871683e+02 -2.672895110004639108e+01 1.291037827752180078e+01
8.133683516493343859e+02 -2.672373795234491922e+01 1.291101235115458934e+01
8.122802928299536234e+02 -2.671873291556777019e+01 1.291173036103181282e+01
8.111884601568907556e+02 -2.671413045678942666e+01 1.291228916317454711e+01
8.101207674252070774e+02 -2.671127327739240442e+01 1.291246564698701427e+01
8.090486694420249023e+02 -2.670853083906328607e+01 1.291248383493210206e+01
8.079857959849385907e+02 -2.670592026077709491e+01 1.291234877214740173e+01
8.069265263432092752e+02 -2.670345950769332788e+01 1.291213839961382170e+01
8.058707181795257384e+02 -2.670115696374941194e+01 1.291175620260863077e+01
8.048144149917794721e+02 -2.669899507007794881e+01 1.291116298831802744e+01
8.037760293372959950e+02 -2.669778687939857420e+01 1.291012229206705975e+01
8.027471881750047942e+02 -2.669723073264535529e+01 1.290868294855901510e+01
8.017222360969149122e+02 -2.669672296297728664e+01 1.290706909323034246e+01
8.007003688615325245e+02 -2.669627125623207320e+01 1.290527540381058103e+01
7.996860059692775167e+02 -2.669592855888912908e+01 1.290326445158410529e+01
7.986765632510913520e+02 -2.669566029552020225e+01 1.290104760133035633e+01
7.976676173680036754e+02 -2.669559623615451827e+01 1.289864334328463080e+01
7.966769152416414954e+02 -2.669661221719281130e+01 1.289555426020509543e+01
7.956914909972267651e+02 -2.669776814596368197e+01 1.289227439448901791e+01
7.947107009761838299e+02 -2.669906189783739592e+01 1.288888011429547298e+01
7.937339297152411746e+02 -2.670056226127091747e+01 1.288527110812931298e+01
7.927611625777109339e+02 -2.670236086133717279e+01 1.288158023104750605e+01
7.917922393440732094e+02 -2.670453992081597860e+01 1.287768115141671110e+01
7.908321276323845268e+02 -2.670740264311528733e+01 1.287336444056838580e+01
7.898803559062728255e+02 -2.671098917909189296e+01 1.286860334698200425e+01
7.889312144701976877e+02 -2.671500191128969348e+01 1.286365010089768646e+01
7.879845526220181000e+02 -2.671958848143281529e+01 1.285859713775106705e+01
7.870398998917108884e+02 -2.672483386376365999e+01 1.285350051693193230e+01
7.860967120265354424e+02 -2.673076632237103567e+01 1.284834196873018364e+01
7.851542960209883404e+02 -2.673744763605123964e+01 1.284318557030270647e+01
7.842246243330420157e+02 -2.674518473441557376e+01 1.283745751827694548e+01
7.832955665890757473e+02 -2.675379555670560450e+01 1.283176756101640592e+01
7.823664243076798357e+02 -2.676339181382225618e+01 1.282627148235913594e+01
7.814375638791771053e+02 -2.677405387327355513e+01 1.282092180045427376e+01
7.805083191958210591e+02 -2.678572353861157396e+01 1.281567010712529253e+01
7.795795006027223053e+02 -2.679824556375675826e+01 1.281054414598450464e+01
7.786554249675006076e+02 -2.681140141769183671e+01 1.280516226611323738e+01
7.777387500537499818e+02 -2.682495234496581560e+01 1.279944208422557850e+01
7.768223942626240159e+02 -2.683894011556060732e+01 1.279365884902729178e+01
7.759071607411683544e+02 -2.685324687097406482e+01 1.278785331958360239e+01
7.749933822696283414e+02 -2.686776560294404703e+01 1.278203753294418021e+01
7.740808424623127166e+02 -2.688246797955262579e+01 1.277620409531406409e+01
7.731693570167694816e+02 -2.689719759844550140e+01 1.277025565647723759e+01
7.722702423389600881e+02 -2.691134842414966499e+01 1.276372959798649198e+01
7.713733359891651844e+02 -2.692518535172799332e+01 1.275704834078926631e+01
7.704788362750869055e+02 -2.693878009459642442e+01 1.275028941856907139e+01
7.695866869321176864e+02 -2.695208984728072465e+01 1.274343774870626689e+01
7.686963086604721411e+02 -2.696495394537817347e+01 1.273645850069459051e+01
7.678086306558175238e+02 -2.697742790214242703e+01 1.272935347280708385e+01
7.669268128136019413e+02 -2.698905654388569531e+01 1.272184886069677745e+01
7.660535286181119545e+02 -2.699936371420023562e+01 1.271370882586995421e+01
7.651825619959998903e+02 -2.700909549954308986e+01 1.270543355395882301e+01
7.643140461115910966e+02 -2.701812615461302514e+01 1.269700627225058120e+01
7.634481451901450555e+02 -2.702658353141625014e+01 1.268846457991061705e+01
7.625850543292974635e+02 -2.703441711267872449e+01 1.267977593671002623e+01
7.617249992943881125e+02 -2.704160098288971170e+01 1.267102766558692117e+01
7.608743744452954161e+02 -2.704708204678740913e+01 1.266165670086054007e+01
7.600287627532759416e+02 -2.705160089612389029e+01 1.265208079221138249e+01
7.591861807239117752e+02 -2.705550588632249287e+01 1.264243275938693856e+01
7.583461048335478836e+02 -2.705880577238175277e+01 1.263268940630208625e+01
7.575089018215581973e+02 -2.706150837589405000e+01 1.262278085662608973e+01
7.566745523924862482e+02 -2.706368635537253553e+01 1.261272512125100320e+01
7.558455091358683831e+02 -2.706499142226328303e+01 1.260235407589663481e+01
7.550245184100584765e+02 -2.706452341966628694e+01 1.259135246916274298e+01
7.542058567589807581e+02 -2.706363056737620454e+01 1.258022954695586293e+01
7.533903825997568902e+02 -2.706245532630579120e+01 1.256894052549707830e+01
7.525770721623787267e+02 -2.706104403471622888e+01 1.255746072885304088e+01
7.517667246503590377e+02 -2.705950051209246254e+01 1.254576286803217577e+01
7.509592567358311044e+02 -2.705785476882687490e+01 1.253393676207186758e+01
7.501585196002007478e+02 -2.705473430005441315e+01 1.252149352932843307e+01
7.493624812784852338e+02 -2.705125731276871193e+01 1.250874262556107475e+01
7.485688999916296780e+02 -2.704799845281419124e+01 1.249578901984128976e+01
7.477782878025452646e+02 -2.704507026607920039e+01 1.248262200279670253e+01
7.469897391713635670e+02 -2.704261104946368732e+01 1.246924531485861820e+01
7.462042206884492543e+02 -2.704078899148176873e+01 1.245555298178572734e+01
7.454222349255559266e+02 -2.703918480891098142e+01 1.244159136657455633e+01
7.446467187964927916e+02 -2.703667364746537416e+01 1.242692415688895480e+01
7.438728264532513776e+02 -2.703479194321841561e+01 1.241204458020562384e+01
7.431011428548310960e+02 -2.703343073412300157e+01 1.239687631043383576e+01
7.423310638656529363e+02 -2.703247644062877342e+01 1.238146145146411570e+01
7.415620404243212533e+02 -2.703175170054293375e+01 1.236577707642560320e+01
7.407946666207050157e+02 -2.703109519055187349e+01 1.234991743605223924e+01
7.400304010269111359e+02 -2.702907681585342914e+01 1.233369255922038832e+01
7.392682319129430653e+02 -2.702630163692290921e+01 1.231717817856895891e+01
7.385075093381111628e+02 -2.702349934541924625e+01 1.230056426485908005e+01
7.377457266064798205e+02 -2.702070046669174985e+01 1.228392238081169907e+01
7.369854529655041233e+02 -2.701781007709867666e+01 1.226727171849627851e+01
7.362282814021841659e+02 -2.701480039166610680e+01 1.225061733213704152e+01
7.354730552651094513e+02 -2.701136482192126209e+01 1.223399822781499857e+01
7.347221199202305115e+02 -2.700548586770094772e+01 1.221706468286416580e+01
7.339669190161025654e+02 -2.699936630779977875e+01 1.220022805020209411e+01
7.332093498237728681e+02 -2.699282291108582044e+01 1.218345232692320579e+01
7.324559989394884951e+02 -2.698588481093374369e+01 1.216667299636225685e+01
7.317021864219497047e+02 -2.697845824254477876e+01 1.214994298057640165e+01
7.309490187443655032e+02 -2.697055067505027637e+01 1.213322420051472506e+01
7.302005343833225197e+02 -2.696075359642750513e+01 1.211646177835688931e+01
7.294440074851011104e+02 -2.694936696855453917e+01 1.209970451346858766e+01
7.286938076596035216e+02 -2.693743541841187650e+01 1.208298575407845554e+01
7.279410691731231964e+02 -2.692494657756797949e+01 1.206630289677718082e+01
7.271925380102223926e+02 -2.691193281707726825e+01 1.204975036300594127e+01
7.264401862047189979e+02 -2.689841212330391684e+01 1.203318105614131817e+01
7.256908183814240374e+02 -2.688425138929899205e+01 1.201672593056977334e+01
7.249412310270694206e+02 -2.686722705227726848e+01 1.200019522419345996e+01
7.241911093765720580e+02 -2.684976374488317674e+01 1.198372419052213367e+01
7.234385310241709703e+02 -2.683180418128990752e+01 1.196731915938627111e+01
7.226917535251516256e+02 -2.681337511830446729e+01 1.195092073228982521e+01
7.219470644157291872e+02 -2.679450591474612864e+01 1.193450931633321943e+01
7.212025046996169522e+02 -2.677518445517826251e+01 1.191806210803297184e+01
7.204515234956163567e+02 -2.675406234249870963e+01 1.190159529032848873e+01
7.197092967748473029e+02 -2.673129051087823171e+01 1.188495727308965577e+01
7.189635523619338073e+02 -2.670793021746508700e+01 1.186823510865534814e+01
7.182163080438547240e+02 -2.668401684573892396e+01 1.185131985348277972e+01
7.174746949074999520e+02 -2.665964624928797022e+01 1.183422073646688943e+01
7.167390634716895192e+02 -2.663496863873204035e+01 1.181694019461993506e+01
7.160005894351335201e+02 -2.660995030741971590e+01 1.179943334096604701e+01
7.152631131566168960e+02 -2.658259777198495755e+01 1.178176332406204274e+01
7.145266011823764529e+02 -2.655505140388652308e+01 1.176382180626503171e+01
7.137972830945782334e+02 -2.652748343870909409e+01 1.174559709058968693e+01
7.130708215305620570e+02 -2.649991376425941780e+01 1.172702062085013175e+01
7.123546948434761816e+02 -2.647232632118618767e+01 1.170805282416292492e+01
7.116406407846922093e+02 -2.644468984196920758e+01 1.168868196991684982e+01
7.109219447317921095e+02 -2.641612695772210984e+01 1.166910852172902047e+01
7.102080342318621433e+02 -2.638619192817219172e+01 1.164928824036625521e+01
7.094977175530290197e+02 -2.635618349086880841e+01 1.162928616970893536e+01
7.087859312072818057e+02 -2.632603551255244767e+01 1.160907390330347866e+01
7.080752740628304309e+02 -2.629587009087744320e+01 1.158869158447575387e+01
7.073697531196120281e+02 -2.626568849415972551e+01 1.156817850560893923e+01
7.066628584068206465e+02 -2.623538456408201114e+01 1.154757316143498791e+01
7.059541912916888577e+02 -2.620343810398551199e+01 1.152708084176694925e+01
7.052482617953487534e+02 -2.617130439952775234e+01 1.150662335545992043e+01
7.045391378135259401e+02 -2.613913939601208014e+01 1.148620756102165963e+01
7.038277891459827060e+02 -2.610699480441120457e+01 1.146578097933058693e+01
7.031207249571195916e+02 -2.607481201778212210e+01 1.144538427369808531e+01
7.024096608727137436e+02 -2.604256663088566626e+01 1.142500148636166557e+01
7.017023784639706037e+02 -2.600969036459364858e+01 1.140480385611887648e+01
7.009847489625591379e+02 -2.597564060313418821e+01 1.138488843210222434e+01
7.002668736166741610e+02 -2.594159835268024494e+01 1.136512193735774900e+01
6.995464102747358766e+02 -2.590753580172185977e+01 1.134546753297297705e+01
6.988251843532293606e+02 -2.587354305197467852e+01 1.132590909325526596e+01
6.981053663565525085e+02 -2.583959199879160096e+01 1.130649291735794826e+01
6.973842043300438718e+02 -2.580569325030594285e+01 1.128721615089297359e+01
6.966619347373201663e+02 -2.577084894432779194e+01 1.126842756895622877e+01
6.959361632462304215e+02 -2.573578260018269148e+01 1.124989923381492396e+01
6.952089670457532975e+02 -2.570089842382686030e+01 1.123151022017767531e+01
6.944811122968500285e+02 -2.566606241403546917e+01 1.121329371814336717e+01
6.937588116217465313e+02 -2.563123247679918038e+01 1.119517378392821172e+01
6.930338257927274981e+02 -2.559632274955956888e+01 1.117723132268654496e+01
6.923062381994918724e+02 -2.556106122278280779e+01 1.115953419239803424e+01
6.915736307567565291e+02 -2.552501045888142173e+01 1.114228961001569829e+01
6.908367865840617696e+02 -2.548878306989283260e+01 1.112511880564301592e+01
6.901034723839173921e+02 -2.545243081011435038e+01 1.110801960073201755e+01
6.893743146088148706e+02 -2.541589881404223306e+01 1.109096764296828752e+01
6.886439284157671636e+02 -2.537912636172638514e+01 1.107399894109839700e+01
6.879163123289825990e+02 -2.534200396425176649e+01 1.105707882410994891e+01
6.871805034143716284e+02 -2.530399032632449163e+01 1.104050301426914160e+01
6.864467505483289642e+02 -2.526538621537794427e+01 1.102400659737879707e+01
6.857133639381563626e+02 -2.522637878375807574e+01 1.100751035170046599e+01
6.849831890426115706e+02 -2.518688031548953887e+01 1.099087935989452625e+01
6.842512373167860460e+02 -2.514676821654712313e+01 1.097415303732298497e+01
