# cl_TT                  cl_TE                    cl_EE
2.430969671275123858e+02 -5.298467054579664826e+00 4.573418870824962568e+00
2.428644607767303683e+02 -5.378429556764836583e+00 4.610047967054778262e+00
2.426344659926761551e+02 -5.461005701834335646e+00 4.646718043939880083e+00
2.424120794336071185e+02 -5.547496993879612148e+00 4.683485574275841223e+00
2.421895127314040224e+02 -5.636869528794792750e+00 4.720244419156231608e+00
2.419679694918063717e+02 -5.728420352379773206e+00 4.756894318257031351e+00
2.417554407241609056e+02 -5.821966112110040115e+00 4.793361548209696288e+00
2.415524244246942658e+02 -5.917356432600349159e+00 4.829585272842200183e+00
2.413518436641174389e+02 -6.014381549963934148e+00 4.865565392076460327e+00
2.411572204396099153e+02 -6.112877524353511838e+00 4.901251120826891849e+00
2.409704279019474598e+02 -6.212554207854985577e+00 4.936603382551858488e+00
2.407896598206743022e+02 -6.313215088250831997e+00 4.971509456325242660e+00
2.406199800204272492e+02 -6.415282831946396591e+00 5.006160670692695547e+00
2.404527659903052381e+02 -6.519162441687579523e+00 5.040384424851981571e+00
2.402951822893352869e+02 -6.623168933774983280e+00 5.074115173895937581e+00
2.401480273712046483e+02 -6.727135927429831241e+00 5.107211267020780099e+00
2.400155599401595055e+02 -6.831186039233100971e+00 5.139784576221007484e+00
2.398913834267702896e+02 -6.935459439047005681e+00 5.171743115765495169e+00
2.397736071647117910e+02 -7.040062854113069868e+00 5.203116715763107969e+00
2.396698860723379312e+02 -7.145087904529199285e+00 5.233897966131551449e+00
2.395746415379407779e+02 -7.250746554905992625e+00 5.264119175096405812e+00
2.394907443788864896e+02 -7.357177621548922630e+00 5.293812570847449273e+00
2.394250835198398022e+02 -7.466474385339892272e+00 5.322946895890929397e+00
2.393622297549557913e+02 -7.576808165650210647e+00 5.351498303157214309e+00
2.393149218024131244e+02 -7.688174446220822134e+00 5.379421942343505236e+00
2.392810267762356489e+02 -7.800723298974751252e+00 5.406718154513438179e+00
2.392544717258115838e+02 -7.914514495589651588e+00 5.433360063824688169e+00
2.392422671119119002e+02 -8.029658337305169979e+00 5.459331944066050823e+00
2.392385386510160572e+02 -8.146238494719810319e+00 5.484677808589711212e+00
2.392496713787086833e+02 -8.264209239501257187e+00 5.509337492879019749e+00
2.392674031831081436e+02 -8.383666493440653511e+00 5.533359516623323593e+00
2.393025815898844257e+02 -8.505646207334692122e+00 5.556710197791600692e+00
2.393475659095051924e+02 -8.629802875176769916e+00 5.579385662882010877e+00
2.394070470868374230e+02 -8.755286313939894427e+00 5.601359905177259790e+00
2.394817766110331263e+02 -8.881944411769708836e+00 5.622704597367020440e+00
2.395721717214968294e+02 -9.009830976339104680e+00 5.643388663068014566e+00
2.396707710950934143e+02 -9.138921705384781546e+00 5.663398089562137194e+00
2.397807147530448901e+02 -9.269089778672773505e+00 5.682769613482084203e+00
2.399097222163911169e+02 -9.400372881935870950e+00 5.701390432345883497e+00
2.400450746478430801e+02 -9.532657805655452066e+00 5.719336947027222173e+00
2.401962224090592031e+02 -9.666414018998812807e+00 5.736581803812746294e+00
2.403582215087851921e+02 -9.802547568275334910e+00 5.753050248349492968e+00
2.405339747362577896e+02 -9.939483510951204082e+00 5.768725813347898246e+00
2.407214176337222966e+02 -1.007708507957651634e+01 5.783731500207053067e+00
2.409184901234858671e+02 -1.021525507910158836e+01 5.797967039747239149e+00
2.411272758651772961e+02 -1.035383225032030552e+01 5.811502512228890360e+00
2.413505972181615959e+02 -1.049265582608529890e+01 5.824365815751617603e+00
2.415806837003328837e+02 -1.063162274485751801e+01 5.836487164529874150e+00
2.418187202157492379e+02 -1.077067120055322746e+01 5.847926876831788690e+00
2.420651660195722457e+02 -1.090953517159917929e+01 5.858591581070855980e+00
2.423301220465608594e+02 -1.104949193722195133e+01 5.868441857355310987e+00
2.426017309056985880e+02 -1.118917790615568464e+01 5.877505599293352923e+00
2.428824204269480731e+02 -1.132817917783080297e+01 5.885871506046659540e+00
2.431695135243028290e+02 -1.146632552701485963e+01 5.893461848446192697e+00
2.434652413792743459e+02 -1.160340462564655084e+01 5.900401341792962384e+00
2.437618847782674152e+02 -1.173916201595740461e+01 5.906675454453061747e+00
2.440672441738490761e+02 -1.187332278626596782e+01 5.912277031208502898e+00
2.443766888562707322e+02 -1.200562466620297286e+01 5.917330049267335745e+00
2.446924390728977983e+02 -1.213578469675541527e+01 5.921818029470420797e+00
2.450175001179588321e+02 -1.226418235104595666e+01 5.925600458289295602e+00
2.453504713461809672e+02 -1.239063377583595837e+01 5.928686578232436943e+00
2.456852322079354281e+02 -1.251440798125494602e+01 5.931306257343640809e+00
2.460224017678685584e+02 -1.263556844569640703e+01 5.933292521138683995e+00
2.463695620713619974e+02 -1.275417919961502733e+01 5.934724228749581165e+00
2.467184049352946715e+02 -1.287030681848225022e+01 5.935453581738115325e+00
2.470777203497201810e+02 -1.298401583739140364e+01 5.935493184672011147e+00
2.474410282341774518e+02 -1.309535672955206209e+01 5.934902147481443180e+00
2.478113922745089610e+02 -1.320436824042474555e+01 5.933537945487369569e+00
2.481838183382855902e+02 -1.331114926247400199e+01 5.931354391887744271e+00
2.485783788878960934e+02 -1.341650409447756864e+01 5.928100203764764764e+00
2.489806581856351784e+02 -1.351947858326411556e+01 5.924071975572453574e+00
2.493901195180238801e+02 -1.362008640552286920e+01 5.919253928831599509e+00
2.498062307869046776e+02 -1.371833322152926193e+01 5.913638632341712054e+00
2.502325017536374503e+02 -1.381423253708030430e+01 5.907167923211313010e+00
2.506685554876596314e+02 -1.390776591174053856e+01 5.899850423745815142e+00
2.511091280180067145e+02 -1.399894046242050649e+01 5.891700942328234269e+00
2.515597802577224797e+02 -1.408773790042081409e+01 5.882775844731652271e+00
2.520204395473079160e+02 -1.417418198653622596e+01 5.872987095612046460e+00
2.524955324313139045e+02 -1.425869573883000108e+01 5.862120764212788160e+00
2.529812161113399043e+02 -1.434086621170082587e+01 5.850244556905535909e+00
2.534750775422620279e+02 -1.442062148901279706e+01 5.837498027303563042e+00
2.539773100945643307e+02 -1.449789850928950585e+01 5.823955456717116341e+00
2.544874254694890396e+02 -1.457269611836916745e+01 5.809503716283407115e+00
2.550049394551404305e+02 -1.464498197521999678e+01 5.794257419411771970e+00
2.555293718634447373e+02 -1.471472221666710922e+01 5.778119464455496512e+00
2.560608580585084724e+02 -1.478191512392106333e+01 5.761131147234431538e+00
2.565985245746844043e+02 -1.484656310969512383e+01 5.743306010225951219e+00
2.571451017210394525e+02 -1.490870976675566872e+01 5.724590151334515653e+00
2.577018130371106395e+02 -1.496825368418959634e+01 5.704741771249242532e+00
2.582634711508663372e+02 -1.502501856913136180e+01 5.684194924114785330e+00
2.588305200569865860e+02 -1.507902042694530920e+01 5.662975740448599637e+00
2.594012329864722801e+02 -1.513020027498553155e+01 5.641107357136812439e+00
2.599751594169671307e+02 -1.517849870419240865e+01 5.618697607891638413e+00
2.605523547485740323e+02 -1.522393970429772203e+01 5.595697849912530053e+00
2.611310284763522986e+02 -1.526649459938735731e+01 5.572138141452615656e+00
2.617111034342229914e+02 -1.530613288348357415e+01 5.548101816854434709e+00
2.622911421342049039e+02 -1.534284508723049179e+01 5.523565999482332955e+00
2.628784100786914451e+02 -1.537639001761864144e+01 5.498172371820314375e+00
2.634638018834172613e+02 -1.540692876041844706e+01 5.472290178813409511e+00
2.640466391146997012e+02 -1.543440378246845235e+01 5.446087552494826234e+00
2.646261814576900520e+02 -1.545884861204769578e+01 5.419575773438227273e+00
2.652010250471049062e+02 -1.548022616922069439e+01 5.392902246257248677e+00
2.657697685837516701e+02 -1.549855558769244368e+01 5.366015217801833437e+00
2.663326691635225529e+02 -1.551382198895032438e+01 5.339074671198929423e+00
2.668874846637409632e+02 -1.552599160965715619e+01 5.312136730168853127e+00
2.674337068061331024e+02 -1.553505449640437241e+01 5.285206133680459217e+00
2.679758215551042326e+02 -1.554065720546669560e+01 5.258042779024403757e+00
2.685125711155960175e+02 -1.554272329398451369e+01 5.230614172123202898e+00
2.690409701606813542e+02 -1.554134086513021806e+01 5.203133065355214804e+00
2.695623920029791520e+02 -1.553656967592724136e+01 5.175543282987846716e+00
2.700764873817765874e+02 -1.552822641400150694e+01 5.147788470127598437e+00
2.705835254990117278e+02 -1.551632128162701463e+01 5.119856391608626822e+00
2.710837771193028516e+02 -1.550076360887184457e+01 5.091788399896664430e+00
2.715775144640547865e+02 -1.548153317497827963e+01 5.063505405025669148e+00
2.720650111046612665e+02 -1.545866210979968436e+01 5.035124580001475891e+00
2.725478682857442436e+02 -1.543184651726271639e+01 5.006411151517726310e+00
2.730296961869476604e+02 -1.540048432247893295e+01 4.977277446448790776e+00
2.735052268375069389e+02 -1.536531038797966175e+01 4.947957687578472985e+00
2.739754639531254270e+02 -1.532624528925009599e+01 4.918492319006351643e+00
2.744400184117725416e+02 -1.528332023565391040e+01 4.888888261470690999e+00
2.748984479667784058e+02 -1.523650062523336501e+01 4.859128961061039753e+00
2.753510283770077081e+02 -1.518575069628316854e+01 4.829156008882234730e+00
2.757976311398969074e+02 -1.513109067715111955e+01 4.798984723351384929e+00
2.762385370345778028e+02 -1.507258051335201721e+01 4.768622829995348589e+00
2.766732970471717294e+02 -1.501013296130230223e+01 4.738012008787630513e+00
2.771054627621390409e+02 -1.494273517335051693e+01 4.706930228321460241e+00
2.775323889831588531e+02 -1.487131054628100024e+01 4.675614671514135345e+00
2.779523319186494632e+02 -1.479603587378665530e+01 4.644145042158635661e+00
2.783648277488574081e+02 -1.471696512813384849e+01 4.612493069411360835e+00
2.787705846823439515e+02 -1.463411274029759035e+01 4.580736380718462009e+00
2.791683842603735002e+02 -1.454747846455047799e+01 4.548873489272017956e+00
2.795586089550308202e+02 -1.445722099072456146e+01 4.516909987525790093e+00
2.799406550321774034e+02 -1.436339924029365989e+01 4.484858833272445722e+00
2.803149400704288610e+02 -1.426610310659136083e+01 4.452801075180643942e+00
2.806821039956136019e+02 -1.416464411530080447e+01 4.420493494177171634e+00
2.810416024917688560e+02 -1.405908149830918852e+01 4.388075255792972307e+00
2.813920176219569385e+02 -1.395022407882671800e+01 4.355591422156710024e+00
2.817322104484221086e+02 -1.383812654802901676e+01 4.323210489375615140e+00
2.820617460553779665e+02 -1.372298346725541762e+01 4.290853956439701022e+00
2.823802322238507259e+02 -1.360482393456097228e+01 4.258583713924338987e+00
2.826873825331567218e+02 -1.348378539490219907e+01 4.226396125537672077e+00
2.829826855414506781e+02 -1.336000408990606481e+01 4.194309882232251319e+00
2.832650657612887244e+02 -1.323354802177111722e+01 4.162332858355120457e+00
2.835352785078928832e+02 -1.310438782691198512e+01 4.130557147742085711e+00
2.837939615487936749e+02 -1.297153584227498868e+01 4.098826847029725329e+00
2.840388187276239478e+02 -1.283662270598491162e+01 4.067354894623687933e+00
2.842698596908236937e+02 -1.269982762997978476e+01 4.036229422921722154e+00
2.844850916148487272e+02 -1.256144350081567929e+01 4.005520878470451684e+00
2.846844567496398213e+02 -1.242165607931502436e+01 3.975320720583164658e+00
2.848713401732779289e+02 -1.228068865655163755e+01 3.945614988261227030e+00
2.850428593405453057e+02 -1.213874816520919708e+01 3.916518278322350888e+00
2.852006479307168547e+02 -1.199569940099105558e+01 3.887899687026741269e+00
2.853392203125187052e+02 -1.185152924894309834e+01 3.859839928122397623e+00
2.854590336633137895e+02 -1.170475653225068768e+01 3.832246199326112102e+00
2.855628166971806650e+02 -1.155603944036500685e+01 3.805103009610324438e+00
2.856554075169748330e+02 -1.140580039216104957e+01 3.778469282933079931e+00
2.857277124503533514e+02 -1.125389419895560472e+01 3.752373532766938968e+00
2.857875016841564957e+02 -1.110034330928155200e+01 3.726781678178741952e+00
2.858274210546304062e+02 -1.094506317819754670e+01 3.701735994118607209e+00
2.858508121357877485e+02 -1.078796859770140415e+01 3.677226057033553985e+00
2.858606466299444833e+02 -1.062901826811452466e+01 3.653180488561122541e+00
2.858488009025897441e+02 -1.046816992179606132e+01 3.629698075007465441e+00
2.858296965387100954e+02 -1.030487891968894587e+01 3.606781989177958003e+00
2.857837783766678967e+02 -1.013853598188013372e+01 3.584265853930801882e+00
2.857262521724314297e+02 -9.970271218262924506e+00 3.562394470856761863e+00
2.856516189833636759e+02 -9.800136730225931458e+00 3.541041379581392423e+00
2.855581068168327192e+02 -9.628149417801250110e+00 3.520260878011879146e+00
2.854460180438009047e+02 -9.454261611363094175e+00 3.500085964333201627e+00
2.853217926070786916e+02 -9.278525164968222327e+00 3.480455079483757430e+00
2.851812686642107337e+02 -9.100970679890442838e+00 3.461395611025360530e+00
2.850228867055141109e+02 -8.921614089057152697e+00 3.442896878290714113e+00
2.848408913374350959e+02 -8.740354707343241714e+00 3.425000186492927590e+00
2.846493968443069775e+02 -8.555755305531866028e+00 3.407572400307246951e+00
2.844359004280336194e+02 -8.369256699805159627e+00 3.390746708533150855e+00
2.842020610515170915e+02 -8.180999474373134461e+00 3.374440556738601327e+00
2.839526338971188579e+02 -7.991126070222006383e+00 3.358677574033164692e+00
2.836911849580894227e+02 -7.799817557906397525e+00 3.343509033025062749e+00
2.834095196592414254e+02 -7.607171583467363440e+00 3.328927647296337167e+00
2.831104620247308503e+02 -7.413353101167407644e+00 3.314926354554662780e+00
2.827928098725307677e+02 -7.218509111429274760e+00 3.301498321062897645e+00
2.824625463402374521e+02 -7.022752001093573782e+00 3.288707908394362445e+00
2.821134497013151190e+02 -6.825402326394384822e+00 3.276553454310817237e+00
2.817477459079785831e+02 -6.626723439407375515e+00 3.265086473724331473e+00
2.813720152208512673e+02 -6.427558101236595434e+00 3.254183631565080503e+00
2.809738968558212946e+02 -6.228002560599311010e+00 3.243867667232787966e+00
2.805585904979548104e+02 -6.028183142726661892e+00 3.234122379715759887e+00
2.801330452806425342e+02 -5.828217363686889918e+00 3.224923400873378920e+00
2.796883942153276621e+02 -5.628229181554784688e+00 3.216305559755261445e+00
2.792306058884398681e+02 -5.428458858123210717e+00 3.208226262604403800e+00
2.787536479401360907e+02 -5.229132364121591436e+00 3.200681172279656650e+00
2.782688443613402001e+02 -5.030180734848101132e+00 3.193703491134433747e+00
2.777619599254365994e+02 -4.830907422467906720e+00 3.187397092664499443e+00
2.772451085715385943e+02 -4.632785732100676235e+00 3.181556685873686341e+00
2.767172809440808692e+02 -4.435950469686171793e+00 3.176251680796069898e+00
2.761735272981580351e+02 -4.240569580417427709e+00 3.171479101165189274e+00
2.756152252807102627e+02 -4.046868901382452144e+00 3.167160360634903693e+00
2.750480969093468957e+02 -3.854791753921762432e+00 3.163326449349610492e+00
2.744654836871795283e+02 -3.664257980086803368e+00 3.159982486372375998e+00
2.738744303523818644e+02 -3.475245277843521219e+00 3.157164984101091143e+00
2.732660274857995546e+02 -3.287625336543340104e+00 3.154864044737912820e+00
2.726409696256395137e+02 -3.100561991638084436e+00 3.153391478500642719e+00
2.719970373513249342e+02 -2.914675725380436511e+00 3.152554300990498604e+00
2.713410050124189183e+02 -2.730362148798128441e+00 3.152325329161646650e+00
2.706697628258258419e+02 -2.547491222726324445e+00 3.152706216688286212e+00
2.699860898686266637e+02 -2.366127390333788938e+00 3.153757844439193825e+00
2.692900353895888088e+02 -2.186307974230715878e+00 3.155467959024878422e+00
2.685811995462794926e+02 -2.007957816311011001e+00 3.157876472541322865e+00
2.678565887671673522e+02 -1.831136223043979161e+00 3.160961566541735213e+00
2.671168077361761561e+02 -1.655873040193851953e+00 3.164735622289769346e+00
2.663603075986415547e+02 -1.481667299501843615e+00 3.169375502226622121e+00
2.655935052341085907e+02 -1.308569034080391047e+00 3.174814097962249893e+00
2.648062474809911464e+02 -1.136953643748829457e+00 3.181041848543129547e+00
2.640061900807831989e+02 -9.669365027617997654e-01 3.187958990739970577e+00
