# cl_TT                  cl_TE                    cl_EE
2.458957672623451742e+02 -2.232719275121122848e+01 1.092364872598028214e+01
2.460867554256649612e+02 -2.250645166606169667e+01 1.087391356776264750e+01
2.462923904617697701e+02 -2.268140181008807588e+01 1.082337410000377176e+01
2.464999585465337759e+02 -2.285185665515141551e+01 1.077194302767777678e+01
2.467102714468596218e+02 -2.301766895979628558e+01 1.071969144226421022e+01
2.469310911802497515e+02 -2.317882838386123368e+01 1.066662505420775275e+01
2.471506336029191573e+02 -2.333532952243847447e+01 1.061274707740012246e+01
2.473817443214333878e+02 -2.348710240348048828e+01 1.055812524494429283e+01
2.476141961287601134e+02 -2.363413469884588025e+01 1.050270652223961498e+01
2.478535096398781832e+02 -2.377642088898462447e+01 1.044654741490001548e+01
2.480956620053242148e+02 -2.391383507851487167e+01 1.038954051472273044e+01
2.483464225474650675e+02 -2.404652539928829214e+01 1.033178400107891015e+01
2.486023499105587575e+02 -2.417435241483652320e+01 1.027330635260791603e+01
2.488630512681677374e+02 -2.429732391211323872e+01 1.021399910039432690e+01
2.491295453198042367e+02 -2.441550409847328496e+01 1.015394295352925980e+01
2.494028507918038144e+02 -2.452879843967255979e+01 1.009306928388084401e+01
2.496839864360717911e+02 -2.463716418955696241e+01 1.003139570746495224e+01
2.499689716777075148e+02 -2.474069550061645728e+01 9.968945265448018844e+00
2.502566870320095802e+02 -2.483928364436891201e+01 9.905623981606424877e+00
2.505528599575829674e+02 -2.493294837009699094e+01 9.841483451441703778e+00
2.508563750175952691e+02 -2.502168667093730647e+01 9.776484077097197911e+00
2.511656767195589453e+02 -2.510546680942521292e+01 9.710577451535606031e+00
2.514860565114723556e+02 -2.518428275182850484e+01 9.643809373034770260e+00
2.518131439517067918e+02 -2.525812842461013830e+01 9.576129013534950829e+00
2.521419371032403944e+02 -2.532707735146426486e+01 9.507479222795755192e+00
2.524811278875902474e+02 -2.539118649507326708e+01 9.437863052299416466e+00
2.528346464071018147e+02 -2.545052348543397969e+01 9.367283546892620549e+00
2.531961945000637115e+02 -2.550512076563445163e+01 9.295726460227808019e+00
2.535683758816337559e+02 -2.555503016959641727e+01 9.223215766785365588e+00
2.539512247485234866e+02 -2.560038390001088615e+01 9.149826158687133670e+00
2.543391555661908399e+02 -2.564121455382161230e+01 9.075669694412225041e+00
2.547352661767988877e+02 -2.567753632407331921e+01 9.000828783373179931e+00
2.551358075084824577e+02 -2.570941573310043538e+01 8.925345550319770282e+00
2.555382044756493940e+02 -2.573687753102068498e+01 8.849262114847336491e+00
2.559459910073076685e+02 -2.575992114586712134e+01 8.772645874376422626e+00
2.563558541121849430e+02 -2.577857281394982181e+01 8.695585032418378546e+00
2.567643465626222792e+02 -2.579292988621071814e+01 8.618121694377409270e+00
2.571754383541771745e+02 -2.580296795489427808e+01 8.540297961349986977e+00
2.575843057068482267e+02 -2.580873104220147596e+01 8.462175398810071414e+00
2.579850414196008614e+02 -2.581031358538448828e+01 8.383829992849442192e+00
2.583894115547835213e+02 -2.580779342110330177e+01 8.305267032774994007e+00
2.587870337573622237e+02 -2.580119498528202726e+01 8.226583419577645273e+00
2.591812393242888675e+02 -2.579055632872594828e+01 8.147821235957746211e+00
2.595665459303353373e+02 -2.577595953090421332e+01 8.069022561559563655e+00
2.599479409541461337e+02 -2.575743965678825020e+01 7.990229473177275388e+00
2.603244941682231683e+02 -2.573507232078071993e+01 7.911484044960241491e+00
2.606944913207249215e+02 -2.570881967910155197e+01 7.832828348617483449e+00
2.610512870939065806e+02 -2.567871231771487572e+01 7.754298067306054421e+00
2.614004501452956220e+02 -2.564483445406299111e+01 7.675870278425200866e+00
2.617410500800831414e+02 -2.560714376513933388e+01 7.597590526753696061e+00
2.620721564507135781e+02 -2.556566635757627992e+01 7.519566747864303125e+00
2.623928959546574333e+02 -2.552049505155223841e+01 7.441771653553330701e+00
2.627084487531332115e+02 -2.547164298998943366e+01 7.364311658337293842e+00
2.630038350178884912e+02 -2.541912709794361902e+01 7.287206227004634052e+00
2.632929666357275664e+02 -2.536293583257192452e+01 7.210314671773447870e+00
2.635681850141108953e+02 -2.530316211805689619e+01 7.133815370879708517e+00
2.638350845471723574e+02 -2.523969695756111875e+01 7.057619877707961287e+00
2.640931131606919280e+02 -2.517268884566519560e+01 6.981828807191187813e+00
2.643413398218563657e+02 -2.510210735070326038e+01 6.906360098802614367e+00
2.645788334046206955e+02 -2.502790627477711993e+01 6.831305646213942318e+00
2.648046626854940087e+02 -2.495010115403095696e+01 6.756653884287801226e+00
2.650239283187310093e+02 -2.486859499523190564e+01 6.682376949650756792e+00
2.652309179080799595e+02 -2.478338929254307033e+01 6.608505845950305435e+00
2.654291901646563474e+02 -2.469450761435446040e+01 6.535082634402810342e+00
2.656192098064730658e+02 -2.460186157220334024e+01 6.462037459288976216e+00
2.657945945140836557e+02 -2.450544382272286370e+01 6.389436055388044267e+00
2.659580305053521556e+02 -2.440517171501860716e+01 6.317231255169986959e+00
2.661104182110349257e+02 -2.430103201523160195e+01 6.245428477075081197e+00
2.662558399711908805e+02 -2.419294781114527382e+01 6.174069790440160688e+00
2.663906175561276655e+02 -2.408085128842993683e+01 6.103051193226651350e+00
2.665162738168239116e+02 -2.396474306501664842e+01 6.032441179294863787e+00
2.666342900946359578e+02 -2.384450905525510223e+01 5.962238534669910273e+00
2.667437337233648122e+02 -2.372009571267362915e+01 5.892389823850392894e+00
2.668436718996256900e+02 -2.359146191666036430e+01 5.822910083627965250e+00
2.669331716812265540e+02 -2.345848451929748535e+01 5.753799976614988765e+00
2.670152969625640935e+02 -2.332105180835627678e+01 5.684991699717475200e+00
2.670922551786562167e+02 -2.317905888082404786e+01 5.616464532928992170e+00
2.671592785736499991e+02 -2.303246217319690459e+01 5.548270996969650426e+00
2.672184834367806161e+02 -2.288146701814721240e+01 5.480434093105287729e+00
2.672719052638398693e+02 -2.272633350735386060e+01 5.412952778575754742e+00
2.673141194043105315e+02 -2.256731577362152663e+01 5.345861782476646340e+00
2.673465479842274135e+02 -2.240464365602131025e+01 5.279227086987308581e+00
2.673715009550230093e+02 -2.223854757697464635e+01 5.213093764191188306e+00
2.673872753209641928e+02 -2.206926446255715746e+01 5.147483317646713630e+00
2.673921679421064823e+02 -2.189702203414658754e+01 5.082419756654982024e+00
2.673844755346073043e+02 -2.172205404887374769e+01 5.017899726708287211e+00
2.673648927174111236e+02 -2.154458619084831028e+01 4.954025892668975750e+00
2.673364555096197819e+02 -2.136482123248087106e+01 4.890785625294247652e+00
2.672974601986254584e+02 -2.118293037700023262e+01 4.828213697396729565e+00
2.672442409558421446e+02 -2.099908380207561009e+01 4.766344888143263958e+00
2.671753679755408939e+02 -2.081343838735206120e+01 4.705195817075523479e+00
2.671017576588038764e+02 -2.062615783653206947e+01 4.644764779046083092e+00
2.670122988809382605e+02 -2.043740657463684229e+01 4.585141237172773998e+00
2.669122795063763647e+02 -2.024733674807987782e+01 4.526332387009946778e+00
2.668045168861575007e+02 -2.005610867192565294e+01 4.468270252350286853e+00
2.666814038831277003e+02 -1.986384125242161502e+01 4.411048678848734639e+00
2.665421801444341554e+02 -1.967064841937055419e+01 4.354702495298443665e+00
2.663921329864281233e+02 -1.947664773544355654e+01 4.299250555962506937e+00
2.662352420732022438e+02 -1.928194731972978460e+01 4.244614010134017512e+00
2.660633182951132767e+02 -1.908672774592310972e+01 4.190947219963900849e+00
2.658750193288866512e+02 -1.889097661042347198e+01 4.138156092084730453e+00
2.656754142650859762e+02 -1.869493578057687699e+01 4.086341064845006699e+00
2.654627974683649541e+02 -1.849851127403638884e+01 4.035467093308918507e+00
2.652352440847803905e+02 -1.830207795822644101e+01 3.985518858855088276e+00
2.649982602732508212e+02 -1.810560703867489352e+01 3.936673076538057092e+00
2.647432200474597153e+02 -1.790902476434962765e+01 3.888730290448612070e+00
2.644752634579674009e+02 -1.771230559831947104e+01 3.841861608162710162e+00
2.641929025846237096e+02 -1.751549027283659044e+01 3.795903103241524690e+00
2.639010595223400628e+02 -1.731868798096123996e+01 3.751077651422829007e+00
2.635985367955282186e+02 -1.712181705020327627e+01 3.707240971772544302e+00
2.632772898717854559e+02 -1.692497066280384743e+01 3.664471759726571687e+00
2.629410045516009404e+02 -1.672801393004225545e+01 3.622751049406320423e+00
2.625949661278946223e+02 -1.653096137836104162e+01 3.582104359451495856e+00
2.622326562579472125e+02 -1.633385588464910398e+01 3.542566670071491508e+00
2.618568881841493408e+02 -1.613668275785676443e+01 3.504172971414554194e+00
2.614729467826904283e+02 -1.593935883438304302e+01 3.466846042970110897e+00
2.610697197584838136e+02 -1.574189644904966023e+01 3.430645019756703995e+00
2.606527961484440539e+02 -1.554423206030127957e+01 3.395568438629492647e+00
2.602241027574450527e+02 -1.534632043565931880e+01 3.361633157146914908e+00
2.597819316144679078e+02 -1.514818481112017245e+01 3.328823920305758577e+00
2.593196903562611055e+02 -1.494967267940336519e+01 3.297154699235090636e+00
2.588476340041133312e+02 -1.475083154592086387e+01 3.266613166921608524e+00
2.583574697875603192e+02 -1.455156850851083838e+01 3.237256343639158818e+00
2.578532013699827417e+02 -1.435173570552053413e+01 3.209055789865320030e+00
2.573325827914799788e+02 -1.415127918785085726e+01 3.182035838157953656e+00
2.567965504869335405e+02 -1.395000560547505408e+01 3.156218366317083746e+00
2.562453437002808982e+02 -1.374776870331641376e+01 3.131608687535313962e+00
2.556781370487190657e+02 -1.354456005711127631e+01 3.108197588862085414e+00
2.550972048925830222e+02 -1.334045749909259726e+01 3.085996355907223876e+00
2.545052691386259198e+02 -1.313564106854121505e+01 3.065004511076501181e+00
2.539016064409474325e+02 -1.293035884696145743e+01 3.045187569429328001e+00
2.532816554122034063e+02 -1.272482054338198942e+01 3.026513819764141910e+00
2.526477014357048745e+02 -1.251917874467908298e+01 3.008977291354265837e+00
2.520058820634796461e+02 -1.231362020590989204e+01 2.992529286664949328e+00
2.513537869631418005e+02 -1.210838911189680012e+01 2.977103674309571790e+00
2.506873921049588603e+02 -1.190363066013532212e+01 2.962760368879647999e+00
2.500121512827438721e+02 -1.169958483727019605e+01 2.949456229513819139e+00
2.493250432464553512e+02 -1.149638275929696363e+01 2.937144200337295619e+00
2.486299369957490342e+02 -1.129417866578755003e+01 2.925776366976682752e+00
2.479259769243483333e+02 -1.109310078758795548e+01 2.915408906201841344e+00
2.472123072843533009e+02 -1.089330629468661726e+01 2.905942754990077148e+00
2.464899039319857650e+02 -1.069490221790412932e+01 2.897397482277487502e+00
2.457632167340051694e+02 -1.049799560132055731e+01 2.889810545587503832e+00
2.450298485010551133e+02 -1.030270891323148241e+01 2.883113295570786772e+00
2.442847420056631904e+02 -1.010921914901886431e+01 2.877265007266201824e+00
2.435327827888741581e+02 -9.917668310533169773e+00 2.872299389344506793e+00
2.427742192580893459e+02 -9.728065264528105160e+00 2.868122100769511462e+00
2.420132678181159349e+02 -9.540558400637831227e+00 2.864835920253705925e+00
2.412437078811474862e+02 -9.355248678661606476e+00 2.862326757522748011e+00
2.404703370429744496e+02 -9.172243254486213360e+00 2.860645807664904616e+00
2.396868765828539551e+02 -8.991647208646334377e+00 2.859670280628317407e+00
2.389049412384905793e+02 -8.813538253461244310e+00 2.859471459653298187e+00
2.381103876496188434e+02 -8.637966733747820314e+00 2.860113654325085797e+00
2.373093507480212736e+02 -8.464955977356408923e+00 2.861461024654990748e+00
2.365084864788277059e+02 -8.294635872322915660e+00 2.863564620488866286e+00
2.356999486455282238e+02 -8.127090084057110531e+00 2.866485423684670852e+00
2.348893471582675545e+02 -7.962163080939857807e+00 2.870183785620767924e+00
2.340758821983138773e+02 -7.799892034459653622e+00 2.874660551482478787e+00
2.332586959619729043e+02 -7.640305546417527793e+00 2.879917155898902958e+00
2.324369305659404574e+02 -7.483427196067762743e+00 2.886087917107640788e+00
2.316032297463326870e+02 -7.329284756318667604e+00 2.892989220714203391e+00
2.307751549845154102e+02 -7.177903058934506753e+00 2.900793940729526010e+00
2.299355794750933910e+02 -7.029313955334258068e+00 2.909402941630771622e+00
2.290929793852704677e+02 -6.883543460971308647e+00 2.918799108208459892e+00
2.282486472973301375e+02 -6.740621311589483078e+00 2.929043104882461446e+00
2.273959534132633280e+02 -6.600560817765124710e+00 2.940206359973003725e+00
2.265382994439536901e+02 -6.463371657465726727e+00 2.952191526747038441e+00
2.256708576779345492e+02 -6.329036134902064958e+00 2.965024708736994086e+00
2.248017837472533529e+02 -6.197550369528914693e+00 2.978777363281962298e+00
2.239286334697314942e+02 -6.068901569243695171e+00 2.993469056287890506e+00
2.230486007872046059e+02 -5.943071567288805035e+00 3.009101341109855277e+00
2.221608271512214685e+02 -5.820071625572095009e+00 3.025724774068263123e+00
2.212644539793234912e+02 -5.699849532057510437e+00 3.043315769279025140e+00
2.203632313175156412e+02 -5.582446338367066829e+00 3.061898157796539177e+00
2.194543661968783397e+02 -5.467791339149731478e+00 3.081498818857817845e+00
2.185338938211222342e+02 -5.355885422037115262e+00 3.102162530090114778e+00
2.176048461165133574e+02 -5.246711304958049382e+00 3.123960821009535316e+00
2.166683642772387941e+02 -5.140251862343590439e+00 3.146869467688422795e+00
2.157238715959572062e+02 -5.036527156733608734e+00 3.170860540712578945e+00
2.147719674988170766e+02 -4.935492984711228992e+00 3.195872118211252833e+00
2.138132513961623999e+02 -4.837180355875759119e+00 3.221780524975223603e+00
2.128486672643591646e+02 -4.741618975530297320e+00 3.248599478818973818e+00
2.118791836706270999e+02 -4.648798199912838491e+00 3.276251072867913283e+00
2.109053999877731087e+02 -4.558718156797691989e+00 3.304625202830367314e+00
2.099279155790661662e+02 -4.471362461461453108e+00 3.333751711334603574e+00
2.089473297995809276e+02 -4.386737129634005861e+00 3.363512327933052770e+00
2.079645138989329212e+02 -4.304820036243178549e+00 3.393829080489434880e+00
2.069802517159722015e+02 -4.225648822060718679e+00 3.424700728395775329e+00
2.059949290207951265e+02 -4.149216978869651129e+00 3.456086231199681169e+00
2.050093877872782571e+02 -4.075495206307169660e+00 3.487967346134376978e+00
2.040237418784119825e+02 -4.004428523824158148e+00 3.520248684128721717e+00
2.030389890709110148e+02 -3.936030457413981054e+00 3.552960580644481503e+00
2.020563884032511623e+02 -3.870327633492017139e+00 3.586064907765487142e+00
2.010754810545442695e+02 -3.807277837892454109e+00 3.619506119404832134e+00
2.000968663590827248e+02 -3.746898024338136235e+00 3.653318928663410237e+00
1.991212847343738872e+02 -3.689112640023358480e+00 3.687455476699401657e+00
1.981495285739210885e+02 -3.634061971195637231e+00 3.721794243375900813e+00
1.971806595842673460e+02 -3.581633601823270396e+00 3.756374317686737907e+00
1.962162856855807149e+02 -3.531881571383445273e+00 3.791166324080887051e+00
1.952558565967437687e+02 -3.484799780671913538e+00 3.826097303345315837e+00
1.943004657157392785e+02 -3.440389007312555592e+00 3.861197038353253674e+00
1.933494217032093161e+02 -3.398702375071104065e+00 3.896327614248686011e+00
1.924033239577634902e+02 -3.359675770590258015e+00 3.931593533093936443e+00
1.914627470990095048e+02 -3.323433168611552357e+00 3.966847738390487876e+00
1.905275913295972714e+02 -3.289833935596731429e+00 4.002275264885950534e+00
1.895981461196637099e+02 -3.259061854677899106e+00 4.037689717839825221e+00
1.886748371526893493e+02 -3.230926965415605867e+00 4.073035016155062138e+00
1.877587493911768490e+02 -3.205613569116990913e+00 4.108496037285002345e+00
1.868477111071800607e+02 -3.183047251841362613e+00 4.143984549120227179e+00
1.859429270089440251e+02 -3.163288434557979478e+00 4.179479080256555790e+00
1.850443641430966011e+02 -3.146401335904041918e+00 4.215026630780558392e+00
1.841519228912632116e+02 -3.132385075034220812e+00 4.250547269120231952e+00
1.832648668631659916e+02 -3.121170336533435119e+00 4.286078850148350661e+00
1.823842641015958748e+02 -3.112930506071688530e+00 4.321609487335492439e+00
1.815095903509679829e+02 -3.107626691616431458e+00 4.357119600036345908e+00
