# cl_TT                  cl_TE                    cl_EE
1.001658161262486715e+03 -3.352145276246390182e+01 1.534025893757720027e+01
1.000385003065023284e+03 -3.333916200507774619e+01 1.531447289592486527e+01
9.990893790464295989e+02 -3.315752908632930485e+01 1.529023989265985506e+01
9.977812767156934797e+02 -3.297663792276325978e+01 1.526751056718495647e+01
9.964587362213105735e+02 -3.279650403315380203e+01 1.524633467168798795e+01
9.951259951909574966e+02 -3.261719511366756308e+01 1.522669773538213178e+01
9.937823330171722773e+02 -3.243877156455853594e+01 1.520852992298521933e+01
9.924212340042919323e+02 -3.226177116789873622e+01 1.519224901369413061e+01
9.910425422234806092e+02 -3.208649335050006357e+01 1.517783656161527439e+01
9.896565603446937303e+02 -3.191241367264703044e+01 1.516484392443117990e+01
9.882588353977376983e+02 -3.173975787344718569e+01 1.515331025777228291e+01
9.868538359539338671e+02 -3.156865740208507276e+01 1.514318029951545697e+01
9.854342171463763407e+02 -3.139924946108817139e+01 1.513446367594953479e+01
9.840019344185762975e+02 -3.123162873797610217e+01 1.512710388343130496e+01
9.825518182177149811e+02 -3.106702052921505697e+01 1.512155975922000195e+01
9.810925441606162849e+02 -3.090511746636976298e+01 1.511762952874879673e+01
9.796215305175217054e+02 -3.074552227615325251e+01 1.511493450665684612e+01
9.781439357434327349e+02 -3.058836797786871387e+01 1.511358932001981259e+01
9.766581520770331508e+02 -3.043374158889162118e+01 1.511349257405467128e+01
9.751625382742475949e+02 -3.028181239778104228e+01 1.511466344507421944e+01
9.736554202647132570e+02 -3.013261423809478856e+01 1.511709731771813203e+01
9.721363881988693265e+02 -2.998785868248431186e+01 1.512119144103449031e+01
9.706083602454405082e+02 -2.984645946063067967e+01 1.512660055035646423e+01
9.690697151833360294e+02 -2.970813353631185194e+01 1.513321509913707708e+01
9.675276226066350773e+02 -2.957296427012429518e+01 1.514094126930101680e+01
9.659747892044434820e+02 -2.944103338169356121e+01 1.514975347713623144e+01
9.644156689197290007e+02 -2.931238814501741885e+01 1.515969193106234236e+01
9.628516692743737622e+02 -2.918709956925122739e+01 1.517069534640012307e+01
9.612734888477647246e+02 -2.906751518305361159e+01 1.518333679318323171e+01
9.596863623110282333e+02 -2.895157472586889824e+01 1.519693018152692510e+01
9.580917740703516756e+02 -2.883928564779677828e+01 1.521156351483696234e+01
9.564941090666804939e+02 -2.873068708863720744e+01 1.522716323333073873e+01
9.548913557811511055e+02 -2.862578579992598549e+01 1.524372202956864797e+01
9.532749895952783845e+02 -2.852458197181789856e+01 1.526123509045569548e+01
9.516616810347242108e+02 -2.842743149889596666e+01 1.527968968065405697e+01
9.500345973431209359e+02 -2.833626339226645285e+01 1.529948735758691214e+01
9.484060820608710856e+02 -2.824888325271513168e+01 1.532017130344675238e+01
9.467778876584742420e+02 -2.816530827706272433e+01 1.534163483508991099e+01
9.451416845046351227e+02 -2.808550860575270747e+01 1.536394701651002315e+01
9.435009009974228320e+02 -2.800946230763159406e+01 1.538711725904275873e+01
9.418640546446058579e+02 -2.793714122180011117e+01 1.541102381289254097e+01
9.402228202075984882e+02 -2.786945652152439123e+01 1.543588536025975877e+01
9.385728442843852690e+02 -2.780740164375433210e+01 1.546171988818948684e+01
9.369231312354629608e+02 -2.774914654993924401e+01 1.548832927166090734e+01
9.352714512551544885e+02 -2.769453123575195974e+01 1.551562677800514756e+01
9.336202381232611742e+02 -2.764354869599816666e+01 1.554366796324191569e+01
9.319664020862419420e+02 -2.759613616301867012e+01 1.557240260909925844e+01
9.303106896651108855e+02 -2.755220187972966883e+01 1.560187857968871228e+01
9.286530723069605529e+02 -2.751301265570911880e+01 1.563206777575624251e+01
9.270002212404169768e+02 -2.747878771098254447e+01 1.566317454369155548e+01
9.253483234508663600e+02 -2.744783882395650920e+01 1.569488387077156055e+01
9.236919727409856478e+02 -2.742011711979604982e+01 1.572725276521935811e+01
9.220397602295873867e+02 -2.739552388594538357e+01 1.576021914925527057e+01
9.203884282957806136e+02 -2.737416321950812659e+01 1.579377315869005471e+01
9.187392814420888953e+02 -2.735607893743886976e+01 1.582790647675162532e+01
9.171002532348298928e+02 -2.734303677267805455e+01 1.586253937084441468e+01
9.154561926663095619e+02 -2.733435541099004240e+01 1.589765572558322937e+01
9.138202860581393452e+02 -2.732893666211681705e+01 1.593312137263745853e+01
9.121904645577945985e+02 -2.732686776424321096e+01 1.596889412500465077e+01
9.105596255846724034e+02 -2.732811217355808608e+01 1.600491599887552496e+01
9.089395041599362912e+02 -2.733278477991189348e+01 1.604112551995930858e+01
9.073168517735346086e+02 -2.734085220656542248e+01 1.607756086006300933e+01
9.057081879977627068e+02 -2.735452149276282441e+01 1.611409933416114271e+01
9.040998753808165702e+02 -2.737210204388055246e+01 1.615075955237118421e+01
9.025014655085375352e+02 -2.739282272310468969e+01 1.618746455606550683e+01
9.009084887621407916e+02 -2.741676189164120103e+01 1.622417784815485220e+01
8.993243905307417663e+02 -2.744378612626614000e+01 1.626090244036427990e+01
8.977534536269313321e+02 -2.747386012074651873e+01 1.629762553532793490e+01
8.961895807318098832e+02 -2.750698651078829471e+01 1.633432116767790987e+01
8.946327503438452595e+02 -2.754577325184673242e+01 1.637082845243074658e+01
8.930886430845190489e+02 -2.758753969248006044e+01 1.640723521043856081e+01
8.915561941082090698e+02 -2.763231367114688197e+01 1.644339368485391617e+01
8.900292992322275722e+02 -2.768003095645118350e+01 1.647939753097896798e+01
8.885112090936230516e+02 -2.773073075024485590e+01 1.651520327220044848e+01
8.870022709290939247e+02 -2.778436822246179361e+01 1.655069102500738865e+01
8.855043956227722219e+02 -2.784120144032400290e+01 1.658593308492189067e+01
8.840197229625736099e+02 -2.790306947286688199e+01 1.662064161961957964e+01
8.825439588657553713e+02 -2.796766745570747403e+01 1.665500143662531229e+01
8.810825362000085761e+02 -2.803492495835267206e+01 1.668906161983961667e+01
8.796291319745051851e+02 -2.810482602957889853e+01 1.672272543530171163e+01
8.781823916711753100e+02 -2.817742624240734983e+01 1.675600751755951379e+01
8.767445497612228564e+02 -2.825260406499565491e+01 1.678882475892936910e+01
8.753235030904138512e+02 -2.833099938078716917e+01 1.682119012470381847e+01
8.739146115266786410e+02 -2.841348865540641810e+01 1.685284360796848802e+01
8.725164837209016468e+02 -2.849842473254629738e+01 1.688402557231264467e+01
8.711274722938942432e+02 -2.858578796580107095e+01 1.691463807091169969e+01
8.697486105956264737e+02 -2.867552045442387865e+01 1.694479588734575515e+01
8.683741340571103819e+02 -2.876752591494566857e+01 1.697444058904506647e+01
8.670131084114905207e+02 -2.886169691238435675e+01 1.700357028279827531e+01
8.656627673653786132e+02 -2.895884868444404248e+01 1.703211292250378861e+01
8.643295831901203883e+02 -2.905896986634788348e+01 1.705995198525882373e+01
8.630079041335584407e+02 -2.916091417751988146e+01 1.708729730563564431e+01
8.616962174095210685e+02 -2.926461187882462411e+01 1.711422748791385473e+01
8.603881920184481942e+02 -2.936999938878449967e+01 1.714071638424524124e+01
8.590954205134935364e+02 -2.947702170218154549e+01 1.716680076412849587e+01
8.578065115550073187e+02 -2.958563094758254053e+01 1.719244389778483750e+01
8.565351151668635339e+02 -2.969675438631520237e+01 1.721726107490521329e+01
8.552791927002587045e+02 -2.980985051163002097e+01 1.724142185259068683e+01
8.540293112562584383e+02 -2.992421593142402259e+01 1.726508352477008046e+01
8.527875284278132995e+02 -3.003974926954085944e+01 1.728810589423603616e+01
8.515575163182606957e+02 -3.015634215304321586e+01 1.731054985317247130e+01
8.503416242713210522e+02 -3.027389696898100624e+01 1.733241372219139365e+01
8.491357090599070716e+02 -3.039230864046299274e+01 1.735364858181898384e+01
8.479468807408037492e+02 -3.051246433081428222e+01 1.737384869237902763e+01
8.467708138532472049e+02 -3.063343845713215075e+01 1.739320341020121319e+01
8.456095262644878403e+02 -3.075495318672897582e+01 1.741184719649320911e+01
8.444555146932032130e+02 -3.087685614833482717e+01 1.742976586329650246e+01
8.433129492423079228e+02 -3.099910680184035883e+01 1.744700917556554387e+01
8.421838831145901167e+02 -3.112163105793731788e+01 1.746349924264092834e+01
8.410669037147163181e+02 -3.124437377447964082e+01 1.747928984293199761e+01
8.399715985509302527e+02 -3.136791466204224221e+01 1.749369635603955686e+01
8.388883168973138709e+02 -3.149151330085011580e+01 1.750724029309349561e+01
8.378170292445281575e+02 -3.161501605680370020e+01 1.752000947079074322e+01
8.367574541469739415e+02 -3.173837281202015248e+01 1.753187268951569422e+01
8.357093451377310203e+02 -3.186151714022820158e+01 1.754291848788424346e+01
8.346724908332779478e+02 -3.198436273480918857e+01 1.755300951553432043e+01
8.336487488610830496e+02 -3.210694222534760200e+01 1.756211322859542179e+01
8.326454266041871506e+02 -3.222946241705358261e+01 1.756971996376962153e+01
8.316536658874082377e+02 -3.235144461100932034e+01 1.757644924658287877e+01
8.306726667490045202e+02 -3.247276398077572424e+01 1.758221467320611708e+01
8.297032901155640729e+02 -3.259341585659026208e+01 1.758710169793439348e+01
8.287454478280221792e+02 -3.271334851317675430e+01 1.759107573858990392e+01
8.277983685671210878e+02 -3.283254276522315251e+01 1.759418173649980233e+01
8.268651760449023413e+02 -3.295082343079915432e+01 1.759627562147767676e+01
8.259509864777199937e+02 -3.306826873174983206e+01 1.759692592840375269e+01
8.250464563690524074e+02 -3.318469851868136544e+01 1.759668387095061348e+01
8.241524718431246583e+02 -3.330014404649659809e+01 1.759552301281318520e+01
8.232685051222464381e+02 -3.341456618226179387e+01 1.759343649781047603e+01
8.223941487491005091e+02 -3.352798380046804283e+01 1.759036324428260301e+01
8.215289138157900197e+02 -3.364032887075608613e+01 1.758636471395113787e+01
8.206776857712256970e+02 -3.375148268910118787e+01 1.758104753245986629e+01
8.198407293218389214e+02 -3.386118398121113415e+01 1.757455199878926777e+01
8.190117627364160171e+02 -3.396979590636325952e+01 1.756708135907777901e+01
8.181912633173681115e+02 -3.407721545621661363e+01 1.755870253425690208e+01
8.173789204004119711e+02 -3.418347111470880861e+01 1.754947347965647353e+01
8.165739098242590899e+02 -3.428853330896627938e+01 1.753933333912089765e+01
8.157764202750734057e+02 -3.439246644742328129e+01 1.752833644543382974e+01
8.149917086934299277e+02 -3.449471567149311113e+01 1.751601347031444433e+01
8.142163587737106809e+02 -3.459531226171269935e+01 1.750257076238891685e+01
8.134475998760832454e+02 -3.469470485114771918e+01 1.748823478853747204e+01
8.126846035388084601e+02 -3.479268430339897833e+01 1.747298172643092684e+01
8.119273015770382926e+02 -3.488923887074560781e+01 1.745683580140884672e+01
8.111756575228708925e+02 -3.498421903912192477e+01 1.743987534019241536e+01
8.104296662297676903e+02 -3.507760288724786335e+01 1.742203222089318260e+01
8.096960739187131821e+02 -3.516841342410855731e+01 1.740301204814548441e+01
8.089698883992100491e+02 -3.525710672183733152e+01 1.738303921750823733e+01
8.082490040246891567e+02 -3.534389746288721312e+01 1.736240434015848066e+01
8.075332899002013392e+02 -3.542873600112209687e+01 1.734104117660931976e+01
8.068234398573115413e+02 -3.551154122055237394e+01 1.731901244816641494e+01
8.061183701246978899e+02 -3.559227488815572826e+01 1.729631543973508201e+01
8.054183556556756685e+02 -3.567085044966749052e+01 1.727297453782261627e+01
8.047301120992003689e+02 -3.574570335581601199e+01 1.724835003472653483e+01
8.040468481622441459e+02 -3.581816264584668374e+01 1.722306368499522122e+01
8.033681298265820487e+02 -3.588824957017708073e+01 1.719708839259873656e+01
8.026931952001530135e+02 -3.595583743711316060e+01 1.717045043472649724e+01
8.020223828539017177e+02 -3.602097605510621037e+01 1.714319396796824080e+01
8.013558248247114761e+02 -3.608363362838274213e+01 1.711531907029700861e+01
8.006928164742030276e+02 -3.614355911846472935e+01 1.708673210517098440e+01
8.000397564308104847e+02 -3.619928851070462628e+01 1.705707920486793583e+01
7.993894760904412351e+02 -3.625228180080162588e+01 1.702689576976629127e+01
7.987420292520170051e+02 -3.630257385092389200e+01 1.699610201519951858e+01
7.980976101077170597e+02 -3.635020522459796410e+01 1.696474548298354179e+01
7.974562345445625624e+02 -3.639513465621637778e+01 1.693285811792619455e+01
7.968174835653462651e+02 -3.643728402266777522e+01 1.690037279337526499e+01
7.961819405554623472e+02 -3.647614979403883950e+01 1.686728069207763880e+01
7.955526842666672565e+02 -3.651074413698850663e+01 1.683322901736638499e+01
7.949249461945257735e+02 -3.654243651780672764e+01 1.679872175521041555e+01
7.942985874182598991e+02 -3.657132507770104723e+01 1.676363255868532320e+01
7.936734541615583112e+02 -3.659730864016288621e+01 1.672800310406928403e+01
7.930494971869990195e+02 -3.662039935006247759e+01 1.669180346189983766e+01
7.924265600280137960e+02 -3.664060177742475588e+01 1.665501360797738784e+01
7.918052826551737553e+02 -3.665683433199225760e+01 1.661745389607714429e+01
7.911867968576540306e+02 -3.666883373834823345e+01 1.657919533130694845e+01
7.905681542615981243e+02 -3.667806048341887504e+01 1.654042609222837257e+01
7.899496421775534145e+02 -3.668448765395250888e+01 1.650111545623386888e+01
7.893323116280774912e+02 -3.668817679813125210e+01 1.646127303350628068e+01
7.887112873322540736e+02 -3.668923922342927568e+01 1.642102601193282396e+01
7.880937085369803299e+02 -3.668766014061985459e+01 1.638027032066520761e+01
7.874782090241883452e+02 -3.668212351221860246e+01 1.633892448048338153e+01
7.868645693780033525e+02 -3.667315744466101535e+01 1.629705022554858118e+01
7.862508777990559565e+02 -3.666167372130333035e+01 1.625464339700512539e+01
7.856321458239614230e+02 -3.664775024166932837e+01 1.621182767690473270e+01
7.850101542153748824e+02 -3.663133583238488455e+01 1.616853966055761305e+01
7.843927669090483050e+02 -3.661253136629557048e+01 1.612472535173120392e+01
7.837708253867966732e+02 -3.659124710491347798e+01 1.608047434661462560e+01
7.831502942549178670e+02 -3.656570834342584675e+01 1.603561644740020853e+01
7.825297377627722426e+02 -3.653724447289851440e+01 1.599036843900460170e+01
7.819012854660805942e+02 -3.650633198015364655e+01 1.594479453846290617e+01
7.812756934632939192e+02 -3.647297932411601096e+01 1.589887253138920897e+01
7.806439574911624959e+02 -3.643718587458448610e+01 1.585266871467045924e+01
7.800159002777155592e+02 -3.639900464888745546e+01 1.580628756311203276e+01
7.793777606667219970e+02 -3.635845001034244461e+01 1.575959682215570901e+01
7.787403755255238593e+02 -3.631326595459754003e+01 1.571273732698817760e+01
7.780991372506443895e+02 -3.626561823873633017e+01 1.566568438635223082e+01
7.774525133909062333e+02 -3.621567745537068106e+01 1.561852918001590673e+01
7.768000370647584987e+02 -3.616338800238283824e+01 1.557132524927159345e+01
7.761486775169997827e+02 -3.610879248034122924e+01 1.552402818031028353e+01
7.754936203750131654e+02 -3.605190157232488701e+01 1.547669135138779772e+01
7.748330088125068187e+02 -3.599246061268124208e+01 1.542931147787463786e+01
7.741596691865717048e+02 -3.592850480114577749e+01 1.538195814815560247e+01
7.734893836219147261e+02 -3.586224193258938442e+01 1.533452546598554633e+01
7.728091293398725838e+02 -3.579352210331650497e+01 1.528713191999304577e+01
7.721204994703858802e+02 -3.572237723089406103e+01 1.523972063137795629e+01
7.714306246653694643e+02 -3.564889246372597142e+01 1.519235195221091850e+01
7.707384908364485909e+02 -3.557321031719895643e+01 1.514507080277372353e+01
7.700340813984935266e+02 -3.549468104467599971e+01 1.509790767970702952e+01
7.693229952264319991e+02 -3.541251508571092188e+01 1.505092481944565641e+01
7.686041776087276958e+02 -3.532830384847519412e+01 1.500408686544554016e+01
7.678827208308284753e+02 -3.524212357461529876e+01 1.495743271255474305e+01
7.671540764345215848e+02 -3.515397386560070458e+01 1.491095124973153752e+01
7.664254558702816666e+02 -3.506383613979539859e+01 1.486463761070970158e+01
7.656885666222593727e+02 -3.497169572801696802e+01 1.481845583249686094e+01
7.649373877038441378e+02 -3.487671829397469736e+01 1.477256360914962130e+01
7.641817872213431428e+02 -3.477854156017172471e+01 1.472686992344113222e+01
