# cl_TT                  cl_TE                    cl_EE
1.203299213181006735e+03 -3.798626377980870217e+01 1.616165569810350178e+01
1.202644374262088832e+03 -3.748633311718303673e+01 1.611340201899082913e+01
1.201935903763985380e+03 -3.698569514967693550e+01 1.606858957303138524e+01
1.201180204223982400e+03 -3.648466854580853891e+01 1.602717877207532737e+01
1.200374251300475635e+03 -3.598363037312360291e+01 1.598918230052443690e+01
1.199517998378074935e+03 -3.548281440763690142e+01 1.595464740475607002e+01
1.198614577561926126e+03 -3.498250965957851122e+01 1.592356454714398417e+01
1.197658304277646948e+03 -3.448299634392856916e+01 1.589589879391221849e+01
1.196654111787598822e+03 -3.398453105787187667e+01 1.587161639787170841e+01
1.195604040295189179e+03 -3.348730186252036845e+01 1.585075300258964326e+01
1.194501313429245556e+03 -3.299169509797189903e+01 1.583329017405611339e+01
1.193351956025372601e+03 -3.249789213778473140e+01 1.581925189848007207e+01
1.192153767800204605e+03 -3.200612364407862032e+01 1.580875440590139647e+01
1.190897153843942078e+03 -3.151681308344826249e+01 1.580164425101133219e+01
1.189602275340511596e+03 -3.103029032472060678e+01 1.579783239887591506e+01
1.188256820153767421e+03 -3.054681206100568858e+01 1.579736373060257648e+01
1.186865929704628115e+03 -3.006665328208265819e+01 1.580021423501087163e+01
1.185425626545211344e+03 -2.959013506189183218e+01 1.580636113970094314e+01
1.183942106957346368e+03 -2.911754053309633150e+01 1.581578291394503388e+01
1.182415557175130061e+03 -2.864915742845971991e+01 1.582845927098908234e+01
1.180842994798602149e+03 -2.818519295699045202e+01 1.584437116975936810e+01
1.179223087736272191e+03 -2.772594332713153520e+01 1.586346593004957484e+01
1.177560580856131764e+03 -2.727167895869469305e+01 1.588568077841630455e+01
1.175855575356339841e+03 -2.682262081683288812e+01 1.591104212992243561e+01
1.174108151584192910e+03 -2.637907920289389452e+01 1.593953019966951601e+01
1.172323223587831308e+03 -2.594130823388143625e+01 1.597109619656304424e+01
1.170493695803232868e+03 -2.550954363385683976e+01 1.600572855600701416e+01
1.168624830818522241e+03 -2.508405541947101014e+01 1.604330620908835670e+01
1.166715896732853025e+03 -2.466517422606901633e+01 1.608388616436984009e+01
1.164770860148742713e+03 -2.425307176271160614e+01 1.612738081774099541e+01
1.162791571516359909e+03 -2.384811727020035832e+01 1.617381134129139042e+01
1.160777926686827868e+03 -2.345053845496581246e+01 1.622305055562001641e+01
1.158729625902508815e+03 -2.306046984416085621e+01 1.627514647392553471e+01
1.156644730629185460e+03 -2.267829000482720048e+01 1.633014236019656806e+01
1.154530024908665382e+03 -2.230411166819920155e+01 1.638797476283178511e+01
1.152380359779689570e+03 -2.193794860226623200e+01 1.644851910810087503e+01
1.150202588186071353e+03 -2.157999400683834068e+01 1.651175708301860112e+01
1.147994751160669011e+03 -2.123032888483853853e+01 1.657757184279502027e+01
1.145751672525430422e+03 -2.088913837733549883e+01 1.664599965249845326e+01
1.143479128457781144e+03 -2.055652293487139914e+01 1.671692442988344496e+01
1.141179179535189405e+03 -2.023266001865506780e+01 1.679035617563456029e+01
1.138853996546266444e+03 -1.991764100891453637e+01 1.686621935979228226e+01
1.136501068154934046e+03 -1.961164844527969464e+01 1.694443420674540590e+01
1.134124739386707233e+03 -1.931481323495777858e+01 1.702504028538566772e+01
1.131724459135214602e+03 -1.902724066404390513e+01 1.710792218039707890e+01
1.129299661191914993e+03 -1.874911185225664667e+01 1.719305351230753587e+01
1.126849764623205601e+03 -1.848050255441669876e+01 1.728040499679134001e+01
1.124379111956799306e+03 -1.822150298819232717e+01 1.736986047508972320e+01
1.121890267415118615e+03 -1.797221057399465849e+01 1.746137527669357681e+01
1.119376987551679576e+03 -1.773273560400575377e+01 1.755496923687177357e+01
1.116848070198691175e+03 -1.750318256868637690e+01 1.765054396949793514e+01
1.114300861394556705e+03 -1.728366256644273946e+01 1.774801531828445533e+01
1.111732892604112521e+03 -1.707426845115884362e+01 1.784732160631616438e+01
1.109150477576064077e+03 -1.687506899659237547e+01 1.794847199243511326e+01
1.106554056961916785e+03 -1.668616280291954013e+01 1.805134469276205778e+01
1.103941248645493033e+03 -1.650815233964459594e+01 1.815607025344012726e+01
1.101312331037711374e+03 -1.634085276694159816e+01 1.826237051683412815e+01
1.098668215503458896e+03 -1.618414402372340177e+01 1.837027658398054086e+01
1.096015364226277370e+03 -1.603810391830436899e+01 1.847966045562152004e+01
1.093353042957843627e+03 -1.590276534068033776e+01 1.859046686361427092e+01
1.090678560612499496e+03 -1.577816674587451828e+01 1.870264137701270357e+01
1.087991872220267396e+03 -1.566433398567859037e+01 1.881610748442695069e+01
1.085304421626357453e+03 -1.556130638094874996e+01 1.893078046170005990e+01
1.082607455392632801e+03 -1.546912488362147364e+01 1.904666306361289685e+01
1.079908653797708666e+03 -1.538782872451020900e+01 1.916363771472518351e+01
1.077208380068694169e+03 -1.531745178724591128e+01 1.928159445825248852e+01
1.074501394218080577e+03 -1.525799524829123577e+01 1.940052799117932381e+01
1.071791245243412959e+03 -1.520946508005610909e+01 1.952038913515418628e+01
1.069085591846820080e+03 -1.517186228397406467e+01 1.964103577508290144e+01
1.066382046138158103e+03 -1.514525183224474958e+01 1.976245182215004093e+01
1.063676716368103371e+03 -1.512958015982499660e+01 1.988454454953544115e+01
1.060974501796933282e+03 -1.512492804735363805e+01 2.000726933987873224e+01
1.058277002074197753e+03 -1.513118903182119190e+01 2.013054368291193086e+01
1.055583407623177209e+03 -1.514839689460723982e+01 2.025423746223941990e+01
1.052899635718953732e+03 -1.517647133619117739e+01 2.037842292590951843e+01
1.050219186976448782e+03 -1.521542689665644055e+01 2.050287103923855980e+01
1.047547618525390135e+03 -1.526516273390200062e+01 2.062765465455187552e+01
1.044884492862275920e+03 -1.532649966879200853e+01 2.075259259406201906e+01
1.042237399082157935e+03 -1.539867058815954159e+01 2.087777014457047642e+01
1.039604479716980677e+03 -1.548146888599637627e+01 2.100292991202076109e+01
1.036978806876153840e+03 -1.557490110425662699e+01 2.112810048568416477e+01
1.034367589880239848e+03 -1.567874402559349178e+01 2.125318832476316544e+01
1.031773977093005215e+03 -1.579298256124474342e+01 2.137816781228574214e+01
1.029193023875504878e+03 -1.591758314733502111e+01 2.150301360308116472e+01
1.026631948067837357e+03 -1.605242953331771716e+01 2.162764630534558208e+01
1.024088803323227694e+03 -1.619741445770363697e+01 2.175196366103298828e+01
1.021559047225535210e+03 -1.635247588789770745e+01 2.187595755308293732e+01
1.019050885305146267e+03 -1.651749330947911076e+01 2.199955630943994933e+01
1.016563100667279855e+03 -1.669243937139160039e+01 2.212269472600614506e+01
1.014090060280258740e+03 -1.687715878249012391e+01 2.224530819797881165e+01
1.011641159141462254e+03 -1.707162599751547916e+01 2.236732487461673813e+01
1.009209928692721064e+03 -1.727573572897621901e+01 2.248873815261183395e+01
1.006802495819613682e+03 -1.748929587623333148e+01 2.260944502675942047e+01
1.004414096542137599e+03 -1.771223746633368634e+01 2.272942591344030205e+01
1.002051165004282780e+03 -1.794427811030182340e+01 2.284861856751321341e+01
9.997100270507211235e+02 -1.818530635054175804e+01 2.296697891044597384e+01
9.973946942215064837e+02 -1.843522692855144030e+01 2.308441447516302958e+01
9.951053154157034442e+02 -1.869371857010255056e+01 2.320095933272356348e+01
9.928484437004839265e+02 -1.896089248161613128e+01 2.331651951208555218e+01
9.906163540612728866e+02 -1.923709917072471143e+01 2.343104338125863961e+01
9.884075749318739099e+02 -1.952152840974271442e+01 2.354445015220949600e+01
9.862294488976759794e+02 -1.981389404019157041e+01 2.365675549033062097e+01
9.840850330179567891e+02 -2.011421116518075181e+01 2.376775193324146684e+01
9.819634289273225249e+02 -2.042221953384780164e+01 2.387752954513733883e+01
9.798741209872835043e+02 -2.073786727590095680e+01 2.398599885389460695e+01
9.778125060422186152e+02 -2.106094157496857733e+01 2.409308428916484957e+01
9.757831878321305794e+02 -2.139126615548351751e+01 2.419870190577377755e+01
9.737851283236202562e+02 -2.172864408852693430e+01 2.430286797180747271e+01
9.718173027732728997e+02 -2.207290120690461777e+01 2.440545541703713894e+01
9.698825223903927508e+02 -2.242381799919129293e+01 2.450647437866466660e+01
9.679840789897192508e+02 -2.278117926201567656e+01 2.460589754382104033e+01
9.661164845868646580e+02 -2.314481908415120870e+01 2.470361131593579174e+01
9.642800116679409257e+02 -2.351461519946783696e+01 2.479959849997527144e+01
9.624769717035419490e+02 -2.389030417377606597e+01 2.489375782167744688e+01
9.607119564230627020e+02 -2.427167342730451693e+01 2.498611066722384066e+01
9.589807543881206584e+02 -2.465854044037632065e+01 2.507655990114536948e+01
9.572864315462242075e+02 -2.505071212389388435e+01 2.516509085872456808e+01
9.556234428906833500e+02 -2.544800142169428980e+01 2.525155880845955281e+01
9.540031482763409940e+02 -2.585019740819171119e+01 2.533596823052947045e+01
9.524126495014188549e+02 -2.625705761058476639e+01 2.541836961882903267e+01
9.508581352035149621e+02 -2.666858994373132319e+01 2.549853294209946242e+01
9.493470787341924506e+02 -2.708457917363373113e+01 2.557647660665235279e+01
9.478705474451159034e+02 -2.750439947750406589e+01 2.565229924489012348e+01
9.464350335095082301e+02 -2.792777115928381448e+01 2.572589097327856322e+01
9.450397688205395070e+02 -2.835444485954299765e+01 2.579721386974081909e+01
9.436840037415545339e+02 -2.878416396480822215e+01 2.586626630804333971e+01
9.423648088306547379e+02 -2.921667161586498196e+01 2.593306778095906040e+01
9.410831384366042585e+02 -2.965172852026325501e+01 2.599747941837706477e+01
9.398461651629011158e+02 -3.008914541315324698e+01 2.605958347864199354e+01
9.386437267582826962e+02 -3.052875043608795380e+01 2.611925001972356242e+01
9.374847011364960281e+02 -3.097037134718436135e+01 2.617648838946077561e+01
9.363643034884050849e+02 -3.141383062112045366e+01 2.623135585035323203e+01
9.352817164130324272e+02 -3.185893951419980752e+01 2.628378126112194479e+01
9.342353764058628940e+02 -3.230548866030442667e+01 2.633370396767381294e+01
9.332308024026692692e+02 -3.275327131127356495e+01 2.638117821276558672e+01
9.322682870938600672e+02 -3.320208110893181441e+01 2.642620448166595892e+01
9.313442132659115487e+02 -3.365170416089942762e+01 2.646875038868067165e+01
9.304578241881851000e+02 -3.410196420477212342e+01 2.650884201639166093e+01
9.296083840155089320e+02 -3.455260103102769165e+01 2.654640342133022557e+01
9.288018151966758751e+02 -3.500350745449279799e+01 2.658144716215607062e+01
9.280319191811029214e+02 -3.545434955215787198e+01 2.661395119579796997e+01
9.272961588854979027e+02 -3.590502872263267875e+01 2.664395080525091331e+01
9.266037050198272027e+02 -3.635546379863622235e+01 2.667136547697868565e+01
9.259507751724763693e+02 -3.680537423705367672e+01 2.669615275398684417e+01
9.253356899099902648e+02 -3.725443492707527327e+01 2.671846904204012318e+01
9.247578620381144674e+02 -3.770238149748973200e+01 2.673819979428828830e+01
9.242168857083178182e+02 -3.814911837366884839e+01 2.675534918696226327e+01
9.237128678378768427e+02 -3.859438398572265072e+01 2.677000936465739045e+01
9.232452855807052856e+02 -3.903800205862167871e+01 2.678201743752104846e+01
9.228136375340452560e+02 -3.947972594701104043e+01 2.679150082802379629e+01
9.224174437145547927e+02 -3.991936675722020311e+01 2.679838119239965977e+01
9.220565761500640747e+02 -4.035669231257718081e+01 2.680262324931505091e+01
9.217307132978285154e+02 -4.079153712102835527e+01 2.680427189967079826e+01
9.214393917308152595e+02 -4.122368776008927682e+01 2.680335446610106942e+01
9.211821958018484793e+02 -4.165288750548194940e+01 2.679985635400062804e+01
9.209583737707912405e+02 -4.207888502232881223e+01 2.679377819347395118e+01
9.207685756786173670e+02 -4.250151669166816504e+01 2.678518261801584543e+01
9.206120183321012291e+02 -4.292054584718828636e+01 2.677404303485193893e+01
9.204878395114723162e+02 -4.333578734084882456e+01 2.676041451267899873e+01
9.203957489127751614e+02 -4.374692944589201460e+01 2.674434557518131683e+01
9.203361146754976971e+02 -4.415390627056970629e+01 2.672573171669397496e+01
9.203068443507462462e+02 -4.455641875918897199e+01 2.670462728790948859e+01
9.203087039907160261e+02 -4.495429221197895231e+01 2.668106667759230533e+01
9.203402134822263179e+02 -4.534731858381826441e+01 2.665499503338724807e+01
9.204047935173433643e+02 -4.573519268988821551e+01 2.662630425316917027e+01
9.204979491283952484e+02 -4.611781381667543656e+01 2.659504704041585654e+01
9.206192925920610151e+02 -4.649491083048906859e+01 2.656138259074516483e+01
9.207685587648277306e+02 -4.686637538743617171e+01 2.652522289064883765e+01
9.209447903507282263e+02 -4.723189722016605430e+01 2.648675008927536823e+01
9.211470488361068192e+02 -4.759140168281892613e+01 2.644584701253073789e+01
9.213751238653155724e+02 -4.794458550684757370e+01 2.640257108023623189e+01
9.216290254811062823e+02 -4.829130580346019741e+01 2.635701896911033870e+01
9.219068583885411954e+02 -4.863130625880375391e+01 2.630914418276541156e+01
9.222087693453488555e+02 -4.896443652722041406e+01 2.625898689147601317e+01
9.225339100332217868e+02 -4.929050672680243395e+01 2.620656200340279796e+01
9.228810690825764596e+02 -4.960925337192276174e+01 2.615187063575129400e+01
9.232500461499724906e+02 -4.992060997022259272e+01 2.609495791126557762e+01
9.236404694776720135e+02 -5.022449548982319811e+01 2.603582776865306059e+01
9.240513842255747932e+02 -5.052072934959559802e+01 2.597448290735608367e+01
9.244821872120866146e+02 -5.080932494823414913e+01 2.591097918016188117e+01
9.249322910340949875e+02 -5.109009429664141777e+01 2.584540136188131498e+01
9.254011237564584462e+02 -5.136301890483872512e+01 2.577771059092003725e+01
9.258881285961392678e+02 -5.162806458445351865e+01 2.570807868529051277e+01
9.263927636011417235e+02 -5.188508619885586626e+01 2.563641566464707466e+01
9.269145013244000211e+02 -5.213399038425491483e+01 2.556290522451397607e+01
9.274525258707101329e+02 -5.237469506243267148e+01 2.548746407182828477e+01
9.280087210340909678e+02 -5.260674916422340175e+01 2.541004041227230914e+01
9.285803036641113977e+02 -5.283047868626825050e+01 2.533085888017089360e+01
9.291654353473802530e+02 -5.304578967134794709e+01 2.524992119113282740e+01
9.297642164751171094e+02 -5.325258453679087012e+01 2.516727315637814755e+01
9.303755308367570933e+02 -5.345077965353684135e+01 2.508287190380565335e+01
9.309989429883910361e+02 -5.364035447639225396e+01 2.499683193575310369e+01
9.316337843326010670e+02 -5.382123562391582539e+01 2.490913978267415985e+01
9.322787972442766886e+02 -5.399328150766999812e+01 2.481983673093892051e+01
9.329333614260800687e+02 -5.415649109794554761e+01 2.472901364936482338e+01
9.335972367631095494e+02 -5.431084303482209208e+01 2.463668870344179851e+01
9.342688160063880787e+02 -5.445625036770720584e+01 2.454289071105247899e+01
9.349477003579795564e+02 -5.459266831501845019e+01 2.444764269044434357e+01
9.356334201530254404e+02 -5.472000284420170857e+01 2.435105464091362037e+01
9.363244166033765623e+02 -5.483816442140291514e+01 2.425313000521707352e+01
9.370205370425097726e+02 -5.494719885925015745e+01 2.415391830257010852e+01
9.377206349978850994e+02 -5.504704730621013198e+01 2.405345588420913217e+01
9.384244515776402977e+02 -5.513767573740371830e+01 2.395183686790467448e+01
9.391306507699844133e+02 -5.521897325695031356e+01 2.384902015904407335e+01
9.398378838286442942e+02 -5.529097577635987903e+01 2.374515823022647254e+01
9.405463768103669508e+02 -5.535363398538267177e+01 2.364013461931361704e+01
9.412545062943196399e+02 -5.540679026818865793e+01 2.353418755601691714e+01
9.419623701460575376e+02 -5.545029426891726843e+01 2.342712110199959241e+01
9.426683259326348434e+02 -5.548386643320101541e+01 2.331910782080597500e+01
9.433718304449014340e+02 -5.550787425684432463e+01 2.321013895647676506e+01
9.440711470376560328e+02 -5.552229766263521782e+01 2.310033082297034923e+01
9.447656987915063382e+02 -5.552709657967354673e+01 2.298966840955509028e+01
9.454540782566219832e+02 -5.552217503460497028e+01 2.287822399177957422e+01
