# cl_TT                  cl_TE                    cl_EE
1.028630413874423539e+03 -6.618071275984534907e+01 3.244527997995638913e+01
1.029761510542199630e+03 -6.667417862314117372e+01 3.225556430192209945e+01
1.030925559706856575e+03 -6.715038227347297095e+01 3.206351319781535381e+01
1.032116413483927545e+03 -6.760972856868009728e+01 3.186917932693403799e+01
1.033340572173881355e+03 -6.805332382347471309e+01 3.167260702507484282e+01
1.034587334692556169e+03 -6.847970442814815328e+01 3.147391313174111360e+01
1.035866991740937010e+03 -6.888937250780755051e+01 3.127319968980036791e+01
1.037164418193801794e+03 -6.928215012638673898e+01 3.107051744171118912e+01
1.038489261343098178e+03 -6.965785697941737453e+01 3.086596230842492261e+01
1.039832790181650807e+03 -7.001653179176902597e+01 3.065961149257928042e+01
1.041196839779481707e+03 -7.035831547998560609e+01 3.045161218289565497e+01
1.042574248784690099e+03 -7.068274654261973922e+01 3.024202379633070237e+01
1.043968291018861919e+03 -7.099015635230369980e+01 3.003096008438195597e+01
1.045378327372288823e+03 -7.128002674618257117e+01 2.981850183406102772e+01
1.046803077819173950e+03 -7.155239673553224122e+01 2.960467990564064777e+01
1.048238517305408322e+03 -7.180795524614615033e+01 2.938960032612986595e+01
1.049681806738055684e+03 -7.204609834894745291e+01 2.917337664699769206e+01
1.051134786066464812e+03 -7.226709184809405428e+01 2.895603862062978351e+01
1.052596707111451451e+03 -7.247054884975054279e+01 2.873770683019379391e+01
1.054061857626881647e+03 -7.265654721144488803e+01 2.851842996071727754e+01
1.055531307204031918e+03 -7.282550237059989229e+01 2.829825625694020630e+01
1.057006126040865865e+03 -7.297720112676279314e+01 2.807729625039644716e+01
1.058481783721381362e+03 -7.311198771809625896e+01 2.785560416221067115e+01
1.059957002467338725e+03 -7.322870616165045021e+01 2.763320783537024283e+01
1.061432852758228137e+03 -7.332855426510403163e+01 2.741013483624506364e+01
1.062904022142181930e+03 -7.341121808940417282e+01 2.718654011717934793e+01
1.064370013140885476e+03 -7.347631434233217362e+01 2.696248206576983364e+01
1.065831894221455059e+03 -7.352430406371854588e+01 2.673791845749662954e+01
1.067290732675274739e+03 -7.355577621231725516e+01 2.651300869974997099e+01
1.068740169786508886e+03 -7.356983210888182612e+01 2.628779486976558744e+01
1.070178947708862552e+03 -7.356697424519440176e+01 2.606247241801936099e+01
1.071609899564665056e+03 -7.354705780127682146e+01 2.583698924310549216e+01
1.073033334059000254e+03 -7.351125903843944798e+01 2.561144415582338141e+01
1.074444175582971866e+03 -7.345871895885575498e+01 2.538587318718176888e+01
1.075848923475184392e+03 -7.339001722594711907e+01 2.516036916288278036e+01
1.077239580102147556e+03 -7.330560312183435201e+01 2.493497814188391359e+01
1.078613436274514470e+03 -7.320544720416873474e+01 2.470990218715248687e+01
1.079976547777316000e+03 -7.308974024638000344e+01 2.448515155423842771e+01
1.081316023542648736e+03 -7.295814666995440234e+01 2.426080663327779874e+01
1.082637908186673030e+03 -7.281130848117840060e+01 2.403707177919137550e+01
1.083937255941984631e+03 -7.264898378074983043e+01 2.381403911323473110e+01
1.085218018991916324e+03 -7.247192583578049607e+01 2.359176948296234855e+01
1.086470561065887978e+03 -7.228013890979555356e+01 2.337034048517812224e+01
1.087698538567458399e+03 -7.207379402101916810e+01 2.314988980040869393e+01
1.088898457479870558e+03 -7.185315087812621471e+01 2.293050943864778191e+01
1.090070558913257628e+03 -7.161842492335874510e+01 2.271233306321756373e+01
1.091213560195063565e+03 -7.136983279186385687e+01 2.249544631403345463e+01
1.092325090187796377e+03 -7.110762638395881652e+01 2.227995288149407571e+01
1.093403453031866775e+03 -7.083195611622916488e+01 2.206587861401811423e+01
1.094450832376535345e+03 -7.054316491610852324e+01 2.185335977397977558e+01
1.095464478257392102e+03 -7.024141533589828157e+01 2.164254349696217972e+01
1.096441876369826105e+03 -6.992693197093272772e+01 2.143340760640156972e+01
1.097382988217642151e+03 -6.960003624285251078e+01 2.122611991528174613e+01
1.098287768629082620e+03 -6.926085967604683447e+01 2.102068728816698950e+01
1.099156165576710919e+03 -6.890960273036492367e+01 2.081723355367623540e+01
1.099981350333545606e+03 -6.854663289439095308e+01 2.061586602112437561e+01
1.100762076916873184e+03 -6.817199260368637681e+01 2.041653716326486290e+01
1.101505562385028497e+03 -6.778602752676800947e+01 2.021946767053331939e+01
1.102203358613223827e+03 -6.738874443156900895e+01 2.002469424343471971e+01
1.102855184535703302e+03 -6.698036646488955626e+01 1.983232001461563954e+01
1.103468873387621670e+03 -6.656129738727955214e+01 1.964241219281832684e+01
1.104029709418924540e+03 -6.613177379734740668e+01 1.945491880891521674e+01
1.104539909536299774e+03 -6.569215296603262288e+01 1.926993425909530799e+01
1.105011495898154635e+03 -6.524267767386233174e+01 1.908755320925396859e+01
1.105436128838872037e+03 -6.478367375069591105e+01 1.890785374925304296e+01
1.105811299527541451e+03 -6.431532768268802158e+01 1.873084902708242439e+01
1.106144452617708566e+03 -6.383798980944578716e+01 1.855657457187945170e+01
1.106426414824291442e+03 -6.335189915427444873e+01 1.838512626644486048e+01
1.106662502946574705e+03 -6.285723255944125043e+01 1.821657305128535498e+01
1.106849554208553627e+03 -6.235424476855913412e+01 1.805092939952530529e+01
1.106985673338050219e+03 -6.184313650565838572e+01 1.788821014861724734e+01
1.107075367736365934e+03 -6.132407163788790427e+01 1.772846560906696567e+01
1.107114664863235475e+03 -6.079727841699577340e+01 1.757175578340694599e+01
1.107103203978217380e+03 -6.026299570119954296e+01 1.741809667856702148e+01
1.107044682020120490e+03 -5.972137825965758395e+01 1.726750471615368454e+01
1.106929764002554975e+03 -5.917266399130195254e+01 1.712004226105439386e+01
1.106765849328871582e+03 -5.861712585126038277e+01 1.697571245588820332e+01
1.106551952575888890e+03 -5.805498459014910395e+01 1.683455239262490366e+01
1.106287391703444200e+03 -5.748642815791665583e+01 1.669660903719045564e+01
1.105968917087750242e+03 -5.691169906279603907e+01 1.656190106139163731e+01
1.105599744890023658e+03 -5.633100610362656369e+01 1.643044762083363963e+01
1.105181677443240687e+03 -5.574459439177496733e+01 1.630226836560937898e+01
1.104714344214462471e+03 -5.515263800685092122e+01 1.617738758183658021e+01
1.104190459381597748e+03 -5.455548651597879228e+01 1.605584659513685963e+01
1.103614877759861656e+03 -5.395360981555434421e+01 1.593762242422415554e+01
1.102987913862322330e+03 -5.334734672904615849e+01 1.582275105471191523e+01
1.102308818388458121e+03 -5.273708817150607331e+01 1.571135372044525091e+01
1.101574086720167315e+03 -5.212346348658380180e+01 1.560358871428873861e+01
1.100792489660032288e+03 -5.150667570222231006e+01 1.549932739926710745e+01
1.099950039937371685e+03 -5.088711463795156931e+01 1.539859507088703516e+01
1.099059271510967847e+03 -5.026518589381296920e+01 1.530131809829976319e+01
1.098113754007885063e+03 -4.964132735718261813e+01 1.520765892854467793e+01
1.097119330675199990e+03 -4.901583074899097880e+01 1.511755043256593112e+01
1.096075175975295224e+03 -4.838919907883652627e+01 1.503107143952488656e+01
1.094980453387797070e+03 -4.776174284611686716e+01 1.494817166233544725e+01
1.093834315403663595e+03 -4.713379534998388465e+01 1.486893886044000368e+01
1.092638497679082093e+03 -4.650569628739653183e+01 1.479334389042392139e+01
1.091394631291984979e+03 -4.587772970710979337e+01 1.472138678423315206e+01
1.090099856264218261e+03 -4.525028639101412864e+01 1.465312176071291184e+01
1.088758115384741586e+03 -4.462368929084045988e+01 1.458853616487819416e+01
1.087364870093674654e+03 -4.399823713828058658e+01 1.452763039006896761e+01
1.085918790724664177e+03 -4.337424199899042776e+01 1.447042578855250738e+01
1.084423005813731379e+03 -4.275201267138653805e+01 1.441689811825765943e+01
1.082880998194173117e+03 -4.213185055819371172e+01 1.436710484995411896e+01
1.081290675469553435e+03 -4.151402796524273242e+01 1.432096376986674358e+01
1.079652748897316769e+03 -4.089890192140845926e+01 1.427853432408047141e+01
1.077969261929846425e+03 -4.028670626186654857e+01 1.423983221216409234e+01
1.076239236828220555e+03 -3.967774843074769819e+01 1.420480798378385856e+01
1.074461685308409415e+03 -3.907233275607335798e+01 1.417349757064542359e+01
1.072635608613828708e+03 -3.847066665752437586e+01 1.414590267175989524e+01
1.070766238981736933e+03 -3.787299797812789137e+01 1.412194096495094797e+01
1.068854264943228600e+03 -3.727955559049134848e+01 1.410164116614232910e+01
1.066891894387106959e+03 -3.669059234335445296e+01 1.408506683809278570e+01
1.064890946408358559e+03 -3.610634069909588817e+01 1.407214177325118598e+01
1.062844940582593608e+03 -3.552704346307484684e+01 1.406283954911331868e+01
1.060751341832266235e+03 -3.495315307008867478e+01 1.405720729060299767e+01
1.058616680120112051e+03 -3.438493394280683901e+01 1.405531584338944917e+01
1.056441035258631018e+03 -3.382231421136631155e+01 1.405700106533605620e+01
1.054223318298824324e+03 -3.326549043675844786e+01 1.406230374772955649e+01
1.051962430802820336e+03 -3.271467344871459915e+01 1.407109229919245053e+01
1.049658683171384382e+03 -3.217006575313505579e+01 1.408347536170539804e+01
1.047317489533939806e+03 -3.163184865954566405e+01 1.409937530396881478e+01
1.044937723728049150e+03 -3.110016000952856174e+01 1.411878049570924887e+01
1.042516050852214676e+03 -3.057513833394382985e+01 1.414167999454661384e+01
1.040052958106523647e+03 -3.005690766468633512e+01 1.416803894161642319e+01
1.037558318540381151e+03 -2.954560162813567814e+01 1.419782008189905298e+01
1.035023495002891650e+03 -2.904135157233353581e+01 1.423106681161327103e+01
1.032455527700042012e+03 -2.854428411338313154e+01 1.426770608415902153e+01
1.029854443879614337e+03 -2.805451753497081668e+01 1.430767123840546695e+01
1.027214610398199511e+03 -2.757213473552891614e+01 1.435099988517387004e+01
1.024538935376070413e+03 -2.709724879098737915e+01 1.439767946214969463e+01
1.021834820927720784e+03 -2.663008242422331406e+01 1.444758690369098098e+01
1.019100651510979560e+03 -2.617094090135523388e+01 1.450069668996579075e+01
1.016332278017254453e+03 -2.572002857508605089e+01 1.455693838244029870e+01
1.013534014412803117e+03 -2.527764503117444406e+01 1.461625796079146689e+01
1.010707985987467168e+03 -2.484395095716123691e+01 1.467858986857394932e+01
1.007853427076499088e+03 -2.441918796952843707e+01 1.474381151465776618e+01
1.004975412163365718e+03 -2.400352892413610562e+01 1.481197635646679522e+01
1.002069156952559524e+03 -2.359719969590055655e+01 1.488290399647922335e+01
9.991384019141063391e+02 -2.320034264646202260e+01 1.495662794604838908e+01
9.961839364041120461e+02 -2.281313142699636387e+01 1.503294300429817376e+01
9.932118513316269173e+02 -2.243582627579142752e+01 1.511197886049169092e+01
9.902224029059073018e+02 -2.206848807556152892e+01 1.519351608775200901e+01
9.872073711336817041e+02 -2.171137016457973701e+01 1.527756864415896310e+01
9.841730718289359174e+02 -2.136508703664026498e+01 1.536407326798549100e+01
9.811263911988714881e+02 -2.102924102856002975e+01 1.545294685458448214e+01
9.780598380396847915e+02 -2.070397765195060558e+01 1.554415154382372855e+01
9.749807910693810982e+02 -2.038940802556833276e+01 1.563763303847240849e+01
9.718927711848898525e+02 -2.008559923692263993e+01 1.573323241084135837e+01
9.687846972767762281e+02 -1.979272816413808656e+01 1.583096815662976198e+01
9.656685332974245739e+02 -1.951085864537285630e+01 1.593074406804955423e+01
9.625434298615793978e+02 -1.924014146106159018e+01 1.603250785891150798e+01
9.594062071378536984e+02 -1.898069804361181667e+01 1.613616959224655290e+01
9.562581455736379894e+02 -1.873257199524177352e+01 1.624167281296651311e+01
9.531059293794801306e+02 -1.849597577460869147e+01 1.634896229059507178e+01
9.499427121381982033e+02 -1.827086459905181925e+01 1.645799730172922537e+01
9.467754136520175052e+02 -1.805733178251874804e+01 1.656868560352401332e+01
9.436012594066380643e+02 -1.785537629053030884e+01 1.668100809173502341e+01
9.404241273008070721e+02 -1.766497184974332058e+01 1.679489340263834052e+01
9.372432314419288559e+02 -1.748622594233739846e+01 1.691027232950712289e+01
9.340614928199368023e+02 -1.731907559485549086e+01 1.702712371899792743e+01
9.308827019410396133e+02 -1.716353317197290451e+01 1.714540941465195445e+01
9.277043231151305918e+02 -1.701965645639064562e+01 1.726507021706252587e+01
9.245224543374143877e+02 -1.688749209585858324e+01 1.738602819616247075e+01
9.213416625327698739e+02 -1.676695586457802989e+01 1.750828469014946975e+01
9.181692706699192286e+02 -1.665816901285710827e+01 1.763166804129189913e+01
9.149946797986519869e+02 -1.656108150149544045e+01 1.775620577152618296e+01
9.118255179152270102e+02 -1.647578340714331802e+01 1.788185054940447571e+01
9.086578314771791156e+02 -1.640225157086198493e+01 1.800856106186982686e+01
9.054960312246121248e+02 -1.634048151133828597e+01 1.813617837622534168e+01
9.023404215249250910e+02 -1.629041572849620323e+01 1.826479541148617969e+01
8.991901126447812658e+02 -1.625206014002678145e+01 1.839426211159724289e+01
8.960448654521733260e+02 -1.622560325386938018e+01 1.852452042366943630e+01
8.929118509278608826e+02 -1.621107170845329293e+01 1.865560955423533329e+01
8.897887909276779510e+02 -1.620806285594207097e+01 1.878745546086739537e+01
8.866683683942635525e+02 -1.621660238684152233e+01 1.891997172256883530e+01
8.835567570243512137e+02 -1.623668639387270218e+01 1.905318404123287834e+01
8.804544835022144298e+02 -1.626815119377321750e+01 1.918696299629721125e+01
8.773656613726744808e+02 -1.631098802364322964e+01 1.932137406346874897e+01
8.742857099368873151e+02 -1.636512317677017236e+01 1.945623769263856673e+01
8.712183506122692052e+02 -1.643048753780941240e+01 1.959148666483286050e+01
8.681626315075077400e+02 -1.650700478355762257e+01 1.972694699601758117e+01
8.651240197702609294e+02 -1.659456730811661274e+01 1.986261755961380615e+01
8.620949221373828095e+02 -1.669303621656042580e+01 1.999840814396141297e+01
8.590834559019340304e+02 -1.680225425587205734e+01 2.013416862182488387e+01
8.560907514212943852e+02 -1.692207374007071508e+01 2.026989823321140705e+01
8.531160241356265033e+02 -1.705234395772536615e+01 2.040552119881020943e+01
8.501633856093613986e+02 -1.719291500167393849e+01 2.054091289307311285e+01
8.472327575191777669e+02 -1.734365072559060650e+01 2.067599069167457415e+01
8.443240656287214279e+02 -1.750440913601392978e+01 2.081076276230662359e+01
8.414324423091946983e+02 -1.767505137682643124e+01 2.094507087744770857e+01
8.385698449794512044e+02 -1.785544078667344792e+01 2.107888970953595020e+01
8.357289302742507289e+02 -1.804544783051367318e+01 2.121211710208810786e+01
8.329129087183637239e+02 -1.824494260867833262e+01 2.134461791355295901e+01
8.301264697491919833e+02 -1.845379940182859713e+01 2.147636798822782822e+01
8.273634674665030388e+02 -1.867187852220684618e+01 2.160736683219264975e+01
8.246283733044895143e+02 -1.889903636974610279e+01 2.173742307367028559e+01
8.219161199297441271e+02 -1.913509863384088661e+01 2.186648843705746259e+01
8.192391139971695111e+02 -1.937991296240522132e+01 2.199456222112041104e+01
8.165923253514985163e+02 -1.963331324032294845e+01 2.212157220300422722e+01
8.139749300556391063e+02 -1.989513247770610249e+01 2.224743537131201876e+01
8.113890325875094049e+02 -2.016550813302824707e+01 2.237202536400430475e+01
8.088332386281394975e+02 -2.044395704209390985e+01 2.249528937247810134e+01
8.063140187415533546e+02 -2.073040730555214139e+01 2.261723099535278081e+01
8.038240869043809198e+02 -2.102456103325970105e+01 2.273777679157196729e+01
8.013640427089268314e+02 -2.132637195069352032e+01 2.285692506901272836e+01
7.989401199322296634e+02 -2.163561871562031769e+01 2.297464318509851111e+01
7.965504248830444567e+02 -2.195219758503180785e+01 2.309081878214449191e+01
7.941949946248929564e+02 -2.227592221445026155e+01 2.320546987077423040e+01
7.918738735636246702e+02 -2.260661639127258482e+01 2.331845287489542784e+01
7.895873715333138989e+02 -2.294420527214348482e+01 2.342976026212406992e+01
7.873360849507490684e+02 -2.328850391237753925e+01 2.353938272898953343e+01
7.851200809496638158e+02 -2.363937471440997840e+01 2.364717455007403046e+01
7.829394344604644402e+02 -2.399664705127039355e+01 2.375319542170615250e+01
