# cl_TT                  cl_TE                    cl_EE
5.851047667323822452e+02 -3.762994723805504549e+01 1.514909797435315753e+01
5.860940235988616678e+02 -3.773714239888118271e+01 1.506912141687383233e+01
5.870909286935626596e+02 -3.783476335882845376e+01 1.498765206532799077e+01
5.880988102548537881e+02 -3.792196838703594608e+01 1.490447617758782251e+01
5.891095739548860593e+02 -3.799995425457085929e+01 1.482004867289464300e+01
5.901226539758232548e+02 -3.806877226616086318e+01 1.473449442162743850e+01
5.911369177032379412e+02 -3.812835598203996312e+01 1.464779715453290798e+01
5.921506686091038318e+02 -3.817866297013955545e+01 1.456008115712350204e+01
5.931698495392345194e+02 -3.821828155072758904e+01 1.447092848762174810e+01
5.941887671319464062e+02 -3.824804544225224134e+01 1.438070165531330957e+01
5.952036760099624644e+02 -3.826856730265726725e+01 1.428959980917725758e+01
5.962143435913066014e+02 -3.827982898842880388e+01 1.419776759178667014e+01
5.972185826859511053e+02 -3.828180707201412503e+01 1.410522525393416693e+01
5.982172235622821290e+02 -3.827434390452866353e+01 1.401198427575688399e+01
5.992131675471196104e+02 -3.825568950480083430e+01 1.391768356550224972e+01
6.001998924538744404e+02 -3.822790767015587932e+01 1.382294801646848015e+01
6.011750130993356152e+02 -3.819102339486175168e+01 1.372780916307286958e+01
6.021379730519826126e+02 -3.814516502925356178e+01 1.363231212613036902e+01
6.030873466297045979e+02 -3.809027066569800013e+01 1.353661676481837262e+01
6.040249557613844900e+02 -3.802509346157426506e+01 1.344039070719467510e+01
6.049479031313285304e+02 -3.794984673946471077e+01 1.334388608663173770e+01
6.058540856431601469e+02 -3.786564966836822066e+01 1.324724880648355629e+01
6.067426206078587256e+02 -3.777247188262574440e+01 1.315052554107663774e+01
6.076127477799585677e+02 -3.767021858572220339e+01 1.305368973376994468e+01
6.084648569646633405e+02 -3.755881175125490046e+01 1.295684208413051763e+01
6.093017064103204348e+02 -3.743575854556110016e+01 1.285961849115144595e+01
6.101192439373767229e+02 -3.730365946093652241e+01 1.276240612267692676e+01
6.109178881184817556e+02 -3.716259967425250466e+01 1.266527439215741069e+01
6.116934852143900798e+02 -3.701270180770100637e+01 1.256834680789275538e+01
6.124511533938155026e+02 -3.685395719985665863e+01 1.247159394034350832e+01
6.131904289664429371e+02 -3.668532703137716311e+01 1.237496906126207818e+01
6.139113009056015926e+02 -3.650627226698905048e+01 1.227845726517543667e+01
6.146105570687732325e+02 -3.631852378752127919e+01 1.218218304344128633e+01
6.152828778233729281e+02 -3.612217168617948460e+01 1.208630955924355987e+01
6.159298363262603289e+02 -3.591720215137345917e+01 1.199080343108269808e+01
6.165601885795325643e+02 -3.570376463768559461e+01 1.189564746572269627e+01
6.171624555484011125e+02 -3.547944764703917997e+01 1.180075580948081004e+01
6.177440523967358104e+02 -3.524631901297109238e+01 1.170627204611218986e+01
6.182990285761322866e+02 -3.500501030540764447e+01 1.161234149290986650e+01
6.188264215654925238e+02 -3.475559297946340109e+01 1.151898941985887781e+01
6.193313734514084672e+02 -3.449819828112318021e+01 1.142617703969066767e+01
6.198043148870473260e+02 -3.423225946685725063e+01 1.133401625471372043e+01
6.202583345369222343e+02 -3.395646517667480424e+01 1.124249338846940560e+01
6.206765990353733287e+02 -3.367316689437893729e+01 1.115166626392523774e+01
6.210705340272088506e+02 -3.338252490497396963e+01 1.106168793614220647e+01
6.214358649471670333e+02 -3.308476717817673318e+01 1.097252534067183127e+01
6.217671164840464826e+02 -3.278004856930338207e+01 1.088424931187795153e+01
6.220700877287931689e+02 -3.246659404269305327e+01 1.079693445826499776e+01
6.223462584088009635e+02 -3.214560224127455257e+01 1.071051578214798994e+01
6.225896706158243887e+02 -3.181819793840861621e+01 1.062515639770234799e+01
6.227969164926857957e+02 -3.148449522753099572e+01 1.054086690605639554e+01
6.229766246756222472e+02 -3.114472197568888845e+01 1.045760330287042272e+01
6.231226479072894335e+02 -3.079879316890207974e+01 1.037546959055929818e+01
6.232279190199076311e+02 -3.044450131658697600e+01 1.029450495294371848e+01
6.233003077591586134e+02 -3.008477660336475168e+01 1.021472906716117990e+01
6.233444522636968941e+02 -2.971997041500929271e+01 1.013624448969631153e+01
6.233503276916475215e+02 -2.935034170475014292e+01 1.005908095180726924e+01
6.233214137126437890e+02 -2.897623708797233988e+01 9.983268637536312440e+00
6.232523443628925861e+02 -2.859663583001471210e+01 9.908917504074134186e+00
6.231498794308677134e+02 -2.821185827899877552e+01 9.836154034512770039e+00
6.230099500691143248e+02 -2.782355614049444270e+01 9.764895106272200920e+00
6.228385465051167103e+02 -2.743193468977898775e+01 9.695194042871973394e+00
6.226304684615258793e+02 -2.703723799358632363e+01 9.627026978301572058e+00
6.223788685868896664e+02 -2.663957715129256343e+01 9.560489178894675533e+00
6.220888784730379939e+02 -2.623659836953121172e+01 9.495687517412211065e+00
6.217626164851754993e+02 -2.583054181963862206e+01 9.432603396025688980e+00
6.213945461138540622e+02 -2.542161377913533116e+01 9.371165162756032174e+00
6.209879807051399894e+02 -2.501002851161749874e+01 9.311395122344659825e+00
6.205475569503217912e+02 -2.459587738518166589e+01 9.253316232104854322e+00
6.200636798217116166e+02 -2.417839129067891335e+01 9.197054767497748529e+00
6.195402083070821391e+02 -2.375714516560959311e+01 9.142679384229484896e+00
6.189806059312404614e+02 -2.333368995673231794e+01 9.090094718300084864e+00
6.183791394249833502e+02 -2.290808855769057217e+01 9.039326492885026099e+00
6.177370430266971653e+02 -2.248052973113832564e+01 8.990285744857510863e+00
6.170626381786939874e+02 -2.205104411718270185e+01 8.943055307573509083e+00
6.163382297011644368e+02 -2.161828741878263216e+01 8.897855622007458720e+00
6.155799395266673173e+02 -2.118345982221902091e+01 8.854576472347657656e+00
6.147793856490883400e+02 -2.074717866751684525e+01 8.813115050588981703e+00
6.139391543550997312e+02 -2.030959647391157930e+01 8.773515905680371318e+00
6.130616275185421955e+02 -1.987098739284484950e+01 8.735759205468168531e+00
6.121426465543504492e+02 -1.943117379403169664e+01 8.699881376584730930e+00
6.111831195660722642e+02 -1.898934407228650656e+01 8.666284411798951481e+00
6.101862088870378784e+02 -1.854713811329220974e+01 8.634553822440862447e+00
6.091559717301817045e+02 -1.810473441911754833e+01 8.604724023294835433e+00
6.080876133868678153e+02 -1.766230071196198281e+01 8.576774720816381148e+00
6.069821897006598874e+02 -1.722009073035549065e+01 8.550696701571027347e+00
6.058360013063830820e+02 -1.677732569306576593e+01 8.526827185341518955e+00
6.046568754727305759e+02 -1.633459345315060673e+01 8.504982074412938076e+00
6.034371243049273517e+02 -1.589258401806583620e+01 8.485079461333913997e+00
6.021843826116506762e+02 -1.545159401844470182e+01 8.467026230808723852e+00
6.008935177257088753e+02 -1.501173121350457151e+01 8.450801784306822384e+00
5.995688456971527103e+02 -1.457313223450415940e+01 8.436415044952964237e+00
5.982048876159349220e+02 -1.413517869921444969e+01 8.424378671518855555e+00
5.968090992955476395e+02 -1.369902184280632795e+01 8.414184097843023125e+00
5.953790039081743544e+02 -1.326495981098443089e+01 8.405835392196655320e+00
5.939162492566819083e+02 -1.283315479559607297e+01 8.399263427088737188e+00
5.924236544415082335e+02 -1.240381826253985587e+01 8.394399992755289475e+00
5.908934859384122547e+02 -1.197691065915801190e+01 8.391596858585760543e+00
5.893306920655569456e+02 -1.155258741754370888e+01 8.390817072052618286e+00
5.877339869131454861e+02 -1.113153607857644367e+01 8.391712368136031941e+00
5.861087788896713846e+02 -1.071394385284536988e+01 8.394355276443658198e+00
5.844614156868594819e+02 -1.030003682915073071e+01 8.398623191324038118e+00
5.827854787455157748e+02 -9.890038006505184498e+00 8.404483830519795973e+00
5.810698372861843382e+02 -9.483808328107601326e+00 8.412436907520827845e+00
5.793251126449183630e+02 -9.081929594693443519e+00 8.422012806557045650e+00
5.775568783006171998e+02 -8.684578677297903226e+00 8.433168817607436196e+00
5.757588707137300617e+02 -8.291719435690739104e+00 8.445886358293696716e+00
5.739375663862899728e+02 -7.903572052115426239e+00 8.460147752383130992e+00
5.720859261879046471e+02 -7.520057030488727534e+00 8.476113105943490211e+00
5.701984611269091374e+02 -7.141488310679509510e+00 8.494139305730842082e+00
5.682913117648455454e+02 -6.767920473881885890e+00 8.513691952634943050e+00
5.663600928412453186e+02 -6.399521089288850106e+00 8.534784076638333161e+00
5.643990252679866444e+02 -6.036388720002970665e+00 8.557401947342071935e+00
5.624150710576102483e+02 -5.678623674122127873e+00 8.581577266408535465e+00
5.604048034252389243e+02 -5.326446843412131926e+00 8.607665512315447742e+00
5.583716970944676632e+02 -4.979848922250795340e+00 8.635486774931711906e+00
5.563149651382040020e+02 -4.638900245085723739e+00 8.664761959785110434e+00
5.542329118604234282e+02 -4.303594636016836894e+00 8.695450193776549597e+00
5.521306053957213180e+02 -3.974052908556365615e+00 8.727646922391274487e+00
5.500069003572220936e+02 -3.650340278319576637e+00 8.761263648134113069e+00
5.478543987596856368e+02 -3.333121610600040974e+00 8.796830971494308926e+00
5.456812527864287858e+02 -3.021925745482437087e+00 8.833758325721547067e+00
5.434873122625730275e+02 -2.716757777078742997e+00 8.872009385602769527e+00
5.412778883934257692e+02 -2.417789380209911521e+00 8.911584820432770115e+00
5.390506299955782197e+02 -2.125033173101571915e+00 8.952367044841496480e+00
5.368052705644017806e+02 -1.839084956365944157e+00 8.994800342824060380e+00
5.345346652646915118e+02 -1.559985819377355920e+00 9.038643510533777459e+00
5.322491111672266015e+02 -1.287327132322196865e+00 9.083688479359405932e+00
5.299524561638547766e+02 -1.021217130018591490e+00 9.129847300552727418e+00
5.276337040657421085e+02 -7.616857333404299935e-01 9.177053551813484589e+00
5.253073566079506236e+02 -5.087999760287144069e-01 9.225374123206805166e+00
5.229549504701077467e+02 -2.638128220323230910e-01 9.275172811663873418e+00
5.205968795444096031e+02 -2.562439149916562880e-02 9.326020713430850151e+00
5.182258841265540923e+02 2.056799211302468011e-01 9.377702219483634138e+00
5.158469742166664673e+02 4.301339019928938079e-01 9.430264267531082822e+00
5.134581441485979667e+02 6.476727969419827646e-01 9.483609979775494025e+00
5.110606099124908610e+02 8.577248812385658283e-01 9.537993351022990396e+00
5.086467471200577393e+02 1.059842057381433111e+00 9.593344033233076829e+00
5.062319130810353727e+02 1.254920564024961216e+00 9.649357347744166091e+00
5.038138051779142188e+02 1.442937900853716204e+00 9.705970182872272645e+00
5.013925602974514959e+02 1.623893776135702405e+00 9.763073022669313872e+00
4.989621564682880148e+02 1.797760054531468255e+00 9.820659069531636476e+00
4.965291775222403317e+02 1.963206299331643256e+00 9.879068673429063807e+00
4.940960552477055785e+02 2.121142434616190897e+00 9.937912433471112195e+00
4.916576268819462143e+02 2.271935591453919656e+00 9.997017348465041309e+00
4.892221582516621083e+02 2.415595891978055132e+00 1.005631525887575251e+01
4.867888488383317167e+02 2.552112307826747362e+00 1.011581144703670887e+01
4.843560451759515786e+02 2.681060443965267659e+00 1.017546373157069972e+01
4.819215919005276305e+02 2.801269653235252122e+00 1.023562860712798184e+01
4.794901690514593611e+02 2.914184273176712914e+00 1.029587932192386646e+01
4.770621229177929195e+02 3.019813945299161251e+00 1.035618095905588731e+01
4.746374886240629394e+02 3.118147367925561575e+00 1.041654546466713427e+01
4.722167722092662530e+02 3.209174410366586461e+00 1.047694902447547527e+01
4.697976123020611112e+02 3.291605973855184164e+00 1.053760875696601573e+01
4.673827452427333355e+02 3.365925568396593182e+00 1.059838260391232367e+01
4.649725847506527998e+02 3.432890537269657205e+00 1.065912312092282654e+01
4.625683324249399675e+02 3.492532697242714868e+00 1.071981352469966176e+01
4.601699596894849265e+02 3.544860095261840094e+00 1.078038868394579985e+01
4.577769955220080647e+02 3.589784026347562662e+00 1.084088731623302593e+01
4.553877458040989836e+02 3.625346993158791165e+00 1.090157673789889081e+01
4.530054530154869781e+02 3.653664214169654922e+00 1.096203280413650916e+01
4.506301875653439311e+02 3.674714294652969837e+00 1.102228235400942680e+01
4.482636387523335202e+02 3.688659311117249651e+00 1.108233245342832696e+01
4.459059519457371152e+02 3.695604292198829910e+00 1.114211621786848738e+01
4.435573997118480065e+02 3.694514863128697701e+00 1.120167082677792258e+01
4.412193030537934533e+02 3.685397816090440148e+00 1.126111559012054997e+01
4.388922623477444063e+02 3.669413481210286321e+00 1.132019416447728766e+01
4.365775144573656235e+02 3.646700159209028236e+00 1.137885964509394832e+01
4.342751126456279849e+02 3.617392763622921059e+00 1.143712447603494375e+01
4.319854750667388998e+02 3.581477348854998688e+00 1.149491026946751759e+01
4.297085233098575827e+02 3.537133359697144819e+00 1.155238079051343725e+01
4.274450351352681992e+02 3.486171177039556923e+00 1.160939444097207485e+01
4.251955947595985776e+02 3.428856949565946444e+00 1.166577046961027264e+01
4.229609574012471285e+02 3.365371600946187591e+00 1.172152361310346613e+01
4.207419103323547347e+02 3.295830349760707545e+00 1.177667090278184503e+01
4.185383352607593679e+02 3.219739351628811974e+00 1.183122428439330243e+01
4.163516303000110383e+02 3.136292092636222328e+00 1.188507490294808733e+01
4.141822983210098528e+02 3.047256251394007798e+00 1.193818342901082019e+01
4.120302441041612838e+02 2.952638159407787732e+00 1.199050078203160830e+01
4.098956394494620099e+02 2.852651859747212804e+00 1.204203484995274209e+01
4.077796442212512034e+02 2.747437844791383643e+00 1.209263828761715587e+01
4.056833736467029894e+02 2.635575168823658387e+00 1.214237783895156575e+01
4.036066038466286727e+02 2.518160000602620574e+00 1.219118514843905743e+01
4.015491951407493048e+02 2.395927720018830254e+00 1.223892399068674308e+01
3.995115612302469685e+02 2.269078128895880120e+00 1.228564216826804767e+01
3.974948428716894000e+02 2.137808335951638217e+00 1.233126484186229810e+01
3.954992603815092025e+02 2.002080653236741448e+00 1.237580657809277085e+01
3.935273248627943303e+02 1.860438635679697361e+00 1.241912708460424497e+01
3.915783490192080194e+02 1.715021634699828379e+00 1.246126843119057703e+01
3.896518104619758560e+02 1.565838460940365939e+00 1.250220763257449086e+01
3.877478503724162238e+02 1.412955624344033323e+00 1.254192160954813851e+01
3.858669960767821294e+02 1.256378223515279835e+00 1.258035583247608358e+01
3.840119269619443116e+02 1.094971172524501046e+00 1.261751761671838956e+01
3.821810282705540089e+02 9.291034830343957163e-01 1.265336849499825433e+01
3.803740942885768845e+02 7.596706346923763897e-01 1.268788166917066107e+01
3.785905741013108923e+02 5.867164176454235935e-01 1.272109009986943917e+01
3.768305960473230130e+02 4.102886728732206834e-01 1.275295932023369438e+01
3.750950402864489206e+02 2.305278906854469068e-01 1.278352825983860441e+01
3.733870231626175382e+02 4.554823725163269915e-02 1.281256583713079245e+01
3.717033457556653957e+02 -1.426387928743393096e-01 1.284017938390490166e+01
3.700441052874640491e+02 -3.339319849899080039e-01 1.286648444869524077e+01
3.684094882667026809e+02 -5.282235880854375676e-01 1.289139019653923590e+01
3.667996931487743382e+02 -7.253972439760065782e-01 1.291494280475872003e+01
3.652162171188792854e+02 -9.261648077340214336e-01 1.293698574493986264e+01
3.636604684587457541e+02 -1.130531600802244796e+00 1.295747942375729522e+01
3.621298365871753617e+02 -1.337476508086064442e+00 1.297657445042399793e+01
3.606240952229735512e+02 -1.546838254005825419e+00 1.299429825004600048e+01
3.591434447285301985e+02 -1.758467134127987386e+00 1.301060853475375367e+01
3.576880294909030908e+02 -1.972302741022900374e+00 1.302546223630163347e+01
3.562616354258051956e+02 -2.189456179244812617e+00 1.303871281811244565e+01
3.548616315333690636e+02 -2.408843702799568387e+00 1.305043767589391024e+01
3.534865496922357124e+02 -2.629947994440022363e+00 1.306072134541241780e+01
3.521364617870003713e+02 -2.852713346925306759e+00 1.306954255185851466e+01
3.508107783157668109e+02 -3.077039393013554669e+00 1.307694659762784362e+01
3.495110849416005863e+02 -3.303078678342242558e+00 1.308282561259236410e+01
