# cl_TT                  cl_TE                    cl_EE
1.230031473602156211e+03 -4.918366941750061017e+01 1.925497147388555774e+01
1.226373324938903124e+03 -4.863160830078462027e+01 1.927669260164819320e+01
1.222689455117324769e+03 -4.809072078280906481e+01 1.930263090344007892e+01
1.218988077440268853e+03 -4.756244918493847962e+01 1.933254294217758584e+01
1.215252883856491735e+03 -4.704493337361088834e+01 1.936667429006392638e+01
1.211492458983113238e+03 -4.653845729370158324e+01 1.940500015523487320e+01
1.207703704794569148e+03 -4.604314431525052242e+01 1.944747215899424475e+01
1.203889543082541650e+03 -4.555912262220514464e+01 1.949416077165187389e+01
1.200048026257307129e+03 -4.508654653684686053e+01 1.954505083468402304e+01
1.196181553857179551e+03 -4.462717919042835035e+01 1.959999687355447762e+01
1.192295781589495618e+03 -4.418029436124601972e+01 1.965914423604921168e+01
1.188385639425473073e+03 -4.374510835943974740e+01 1.972236180341680623e+01
1.184448701941166746e+03 -4.332181676126838710e+01 1.978949195124137717e+01
1.180490745608788757e+03 -4.291047445704005980e+01 1.986035669753182020e+01
1.176518265231296482e+03 -4.251114255597279623e+01 1.993486435633008114e+01
1.172527360204314618e+03 -4.212393933867671336e+01 2.001280622123771735e+01
1.168531212114257414e+03 -4.175124585249856324e+01 2.009373987031364450e+01
1.164519207216131008e+03 -4.139082267275285432e+01 2.017771607991740979e+01
1.160499657431106925e+03 -4.104273023132723353e+01 2.026471952607919391e+01
1.156464559946450663e+03 -4.070698688535630794e+01 2.035460208165241980e+01
1.152424841784258888e+03 -4.038359094515321601e+01 2.044719507307746298e+01
1.148378022116868578e+03 -4.007255937683228098e+01 2.054248689203934219e+01
1.144332222187556908e+03 -3.977457769870976989e+01 2.064016239410311115e+01
1.140292110967420513e+03 -3.949020298804533979e+01 2.073994330939314423e+01
1.136252009366521634e+03 -3.921815414209645922e+01 2.084203507388621901e+01
1.132208307055879686e+03 -3.895845853376414425e+01 2.094635143721343695e+01
1.128169787489063538e+03 -3.871115126986380517e+01 2.105274684245163996e+01
1.124133064051152587e+03 -3.847627693971046625e+01 2.116113327407466471e+01
1.120101387482825658e+03 -3.825388340127543785e+01 2.127132539190504801e+01
1.116086272226417577e+03 -3.804513871182525975e+01 2.138295102812850601e+01
1.112076855651002461e+03 -3.784936112966285293e+01 2.149614721823836661e+01
1.108074990064176973e+03 -3.766607920034913093e+01 2.161082793211864583e+01
1.104082419717230323e+03 -3.749529801652777650e+01 2.172699314184516339e+01
1.100105085127996063e+03 -3.733703917881449996e+01 2.184459119289176243e+01
1.096138703600329336e+03 -3.719131337833881190e+01 2.196351595748867780e+01
1.092183899750513092e+03 -3.705824145731472896e+01 2.208370906707384052e+01
1.088251050111998211e+03 -3.693883583817741822e+01 2.220448781305018215e+01
1.084336934171715257e+03 -3.683200722453650400e+01 2.232635381336384484e+01
1.080433979763149182e+03 -3.673768821294462583e+01 2.244923797539140509e+01
1.076546229886358105e+03 -3.665597638677669323e+01 2.257314560149323768e+01
1.072677282817807509e+03 -3.658690013536498498e+01 2.269796982446416678e+01
1.068826086980861646e+03 -3.653052878717831931e+01 2.282370426777708161e+01
1.064997077197847375e+03 -3.648713898712463077e+01 2.294997824299443323e+01
1.061192750242603324e+03 -3.645700250497233696e+01 2.307657805096456016e+01
1.057407639522966065e+03 -3.643960749762835150e+01 2.320393604389668596e+01
1.053641923701537735e+03 -3.643503767417266204e+01 2.333185732285616254e+01
1.049895788332983784e+03 -3.644334099026183793e+01 2.346041898506213386e+01
1.046169426273726003e+03 -3.646456774185124772e+01 2.358946221206359439e+01
1.042463752809689140e+03 -3.649882178407324318e+01 2.371899544348967481e+01
1.038786593033492409e+03 -3.654647001391193584e+01 2.384848630256074031e+01
1.035133331055631061e+03 -3.660729756833442394e+01 2.397830745736447966e+01
1.031500694934952435e+03 -3.668120864744723519e+01 2.410851167971481246e+01
1.027889757458014401e+03 -3.676833590717223643e+01 2.423917546817375523e+01
1.024300969754156085e+03 -3.686869438261048515e+01 2.437023640539499070e+01
1.020734573675083084e+03 -3.698199180570873068e+01 2.450162544242558837e+01
1.017192937628709046e+03 -3.710771719897363852e+01 2.463319852541534161e+01
1.013686666859225511e+03 -3.724559875088673522e+01 2.476413733602658240e+01
1.010205244030281619e+03 -3.739511127141201285e+01 2.489501101694329677e+01
1.006750770274094180e+03 -3.755595323455906254e+01 2.502567526597096403e+01
1.003323804392390457e+03 -3.772775506150030367e+01 2.515600406718538551e+01
9.999250697914060311e+02 -3.791020919520683918e+01 2.528582449954167899e+01
9.965551394165023567e+02 -3.810292771560980185e+01 2.541508340477175310e+01
9.932200434698580693e+02 -3.830547112202390991e+01 2.554327398350848455e+01
9.899211956092459559e+02 -3.851726094470299699e+01 2.567042119539600975e+01
9.866531255891543424e+02 -3.873836112652143981e+01 2.579663594344646071e+01
9.834173317398851850e+02 -3.896837003893207907e+01 2.592188426840137794e+01
9.802144245095456654e+02 -3.920701881535694611e+01 2.604612140751718030e+01
9.770445848655132295e+02 -3.945399054624895285e+01 2.616918874577596910e+01
9.739089156178163194e+02 -3.970906672446595564e+01 2.629104623214937675e+01
9.708154792633171155e+02 -3.997123755392590994e+01 2.641099727999269220e+01
9.677582380936127038e+02 -4.024058248122560855e+01 2.652940180257132496e+01
9.647368533750818642e+02 -4.051715413408691546e+01 2.664628211609426245e+01
9.617511220869721456e+02 -4.080057806675819165e+01 2.676152420265918863e+01
9.588015115320000632e+02 -4.109071005783752639e+01 2.687506705812423746e+01
9.558885058300763831e+02 -4.138724872106214292e+01 2.698690327881417161e+01
9.530139203939085064e+02 -4.168988359860114912e+01 2.709678261569979441e+01
9.501844530915088853e+02 -4.199755502575752786e+01 2.720436988461507966e+01
9.473929229608364722e+02 -4.231098824103840172e+01 2.731000477175727426e+01
9.446395322611904248e+02 -4.263004023050281432e+01 2.741375209342857033e+01
9.419247012511119692e+02 -4.295455148267694057e+01 2.751547797829746855e+01
9.392495228273451175e+02 -4.328435793295390965e+01 2.761517069537666202e+01
9.366132319551900309e+02 -4.361933075469408294e+01 2.771274901906321020e+01
9.340205786149734877e+02 -4.395852834767350714e+01 2.780787747491846318e+01
9.314713494554287081e+02 -4.430172875339784611e+01 2.790038934559994033e+01
9.289621613946497973e+02 -4.464964553045925300e+01 2.799061370385753023e+01
9.264933068674371270e+02 -4.500215251280751971e+01 2.807842656390737091e+01
9.240644099716722621e+02 -4.535908927425279558e+01 2.816380341723439429e+01
9.216763418799860119e+02 -4.572047455545850170e+01 2.824671108005043507e+01
9.193294694783153318e+02 -4.608623087952054220e+01 2.832709511222908461e+01
9.170283099397009892e+02 -4.645472696034092763e+01 2.840440711980895827e+01
9.147700199923148148e+02 -4.682712967143395844e+01 2.847901787206639312e+01
9.125525480437703436e+02 -4.720360931470150234e+01 2.855099962280011994e+01
9.103764930409494127e+02 -4.758422061974658135e+01 2.862024206195090059e+01
9.082421458420257068e+02 -4.796898750752717433e+01 2.868671993336698733e+01
9.061501660526096202e+02 -4.835790535005939006e+01 2.875043008612391660e+01
9.041012428166098971e+02 -4.875049791705406221e+01 2.881113607546611632e+01
9.020980423978298859e+02 -4.914551604506149829e+01 2.886865330451221823e+01
9.001367229488579369e+02 -4.954414326589919426e+01 2.892319732167607427e+01
8.982159379913157409e+02 -4.994588758432749387e+01 2.897488873767269624e+01
8.963348646389265468e+02 -5.035035910354092437e+01 2.902364866751885231e+01
8.944932218469206191e+02 -5.075704140614377735e+01 2.906946936335387832e+01
8.926901638149704468e+02 -5.116551854583066472e+01 2.911235036644791307e+01
8.909273257602204694e+02 -5.157412553298864566e+01 2.915203146032414949e+01
8.892027289524310163e+02 -5.198253183521321574e+01 2.918857155830474071e+01
8.875149808246466137e+02 -5.239143370781846443e+01 2.922223603885352361e+01
8.858629450089866850e+02 -5.280062239699258697e+01 2.925298729321335500e+01
8.842463594561769469e+02 -5.320968494022300632e+01 2.928081966640981904e+01
8.826662685533633521e+02 -5.361833249640587695e+01 2.930571621615495204e+01
8.811156049653353648e+02 -5.402629490662982192e+01 2.932785933321483895e+01
8.796067263653343389e+02 -5.443105238343403585e+01 2.934681286732017469e+01
8.781314424755073560e+02 -5.483424398397592370e+01 2.936296759926444011e+01
8.766908161762921736e+02 -5.523578066209271498e+01 2.937628484313015420e+01
8.752819264371988766e+02 -5.563537953150785142e+01 2.938671490653582907e+01
8.739009095672155354e+02 -5.603273131494520953e+01 2.939435436024867343e+01
8.725492298277806640e+02 -5.642751123017462334e+01 2.939912620005894084e+01
8.712360704333611920e+02 -5.681891696346907139e+01 2.940093769063260254e+01
8.699486412657048504e+02 -5.720533332024415785e+01 2.939976040027659820e+01
8.686950412621314399e+02 -5.758847939044481024e+01 2.939568961402751412e+01
8.674695503157566918e+02 -5.796811629694784074e+01 2.938877965560356742e+01
8.662711227908185947e+02 -5.834397982839429631e+01 2.937901177519476903e+01
8.651053017202385718e+02 -5.871586482415754205e+01 2.936630710190360816e+01
8.639628840998658461e+02 -5.908356468602525524e+01 2.935074530210439647e+01
8.628576315579879292e+02 -5.944549689735340792e+01 2.933228365538624161e+01
8.617706467592742001e+02 -5.980193171979981770e+01 2.931080766080822286e+01
8.607159611368624610e+02 -6.015367747399540121e+01 2.928651459500241927e+01
8.596884459289664164e+02 -6.050062848789859515e+01 2.925928137560726938e+01
8.586846177578428296e+02 -6.084262577459212906e+01 2.922913497681152961e+01
8.577078591635413432e+02 -6.117945178217266999e+01 2.919610686848378478e+01
8.567632594113865707e+02 -6.151103408646013548e+01 2.916005129718603683e+01
8.558419144434014925e+02 -6.183493858184827019e+01 2.912104738854660368e+01
8.549441624195554823e+02 -6.215314064493632884e+01 2.907904049649411604e+01
8.540709304123594166e+02 -6.246557009200669341e+01 2.903400325393811698e+01
8.532278804190523260e+02 -6.277214447468254832e+01 2.898585770692146824e+01
8.524062398553535331e+02 -6.307263417200844202e+01 2.893461363934220287e+01
8.516077604507615888e+02 -6.336697828738090266e+01 2.888018805877145212e+01
8.508409763730511486e+02 -6.365448051753519820e+01 2.882263846601127355e+01
8.500978690369878450e+02 -6.393426218723702448e+01 2.876198598456657862e+01
8.493761465784426719e+02 -6.420782133439263362e+01 2.869813730427310716e+01
8.486810250636306137e+02 -6.447523152287764958e+01 2.863104496019057521e+01
8.480128389366576585e+02 -6.473638333267015810e+01 2.856073336676380237e+01
8.473709259097438462e+02 -6.499122413145305188e+01 2.848726846817115543e+01
8.467516466977541540e+02 -6.523952089278542132e+01 2.841078344784038734e+01
8.461596710521863542e+02 -6.547979512649284572e+01 2.833143000970613912e+01
8.455797204936268372e+02 -6.571250185567147639e+01 2.824927906084244711e+01
8.450160778830814934e+02 -6.593828313969444821e+01 2.816439033282335558e+01
8.444755972092614229e+02 -6.615694184193755234e+01 2.807680590807914101e+01
8.439480568915968206e+02 -6.636833789287017282e+01 2.798667927320395066e+01
8.434372762505594210e+02 -6.657241888694277065e+01 2.789405787739801923e+01
8.429352968853482935e+02 -6.676912959321890639e+01 2.779903261801710457e+01
8.424482287963535327e+02 -6.695647522122840201e+01 2.770194839524307895e+01
8.419680355712752089e+02 -6.713622576461013125e+01 2.760263989335178891e+01
8.415023688994177746e+02 -6.730844839073103003e+01 2.750115174989123545e+01
8.410469618513916430e+02 -6.747297075144987843e+01 2.739763302763770625e+01
8.405968125412799736e+02 -6.762967203939479077e+01 2.729216840098289154e+01
8.401521256541956291e+02 -6.777854611921308958e+01 2.718470746312499742e+01
8.397182376833482067e+02 -6.791880600200234142e+01 2.707553682830492647e+01
8.392799069731809141e+02 -6.804993533714169018e+01 2.696472409859271124e+01
8.388521070577726277e+02 -6.817296586766120470e+01 2.685219209392455042e+01
8.384247042830996861e+02 -6.828781110853026348e+01 2.673798669451341681e+01
8.379989995246221497e+02 -6.839439733987519787e+01 2.662219657736460832e+01
8.375763778690088657e+02 -6.849276728537910230e+01 2.650485050430686229e+01
8.371536773740500621e+02 -6.858282259612568055e+01 2.638595347072822861e+01
8.367313363462109237e+02 -6.866359907631664328e+01 2.626590754446457154e+01
8.363066387649195121e+02 -6.873564596101195434e+01 2.614457596684537677e+01
8.358866391053079496e+02 -6.879937899543540425e+01 2.602191169064358078e+01
8.354649183011421201e+02 -6.885466579724445069e+01 2.589794549479884722e+01
8.350417117861833276e+02 -6.890154470278953625e+01 2.577269314905274555e+01
8.346172548833394558e+02 -6.893981959450141517e+01 2.564622493399961911e+01
8.341988763724117462e+02 -6.896942142839125722e+01 2.551848035881194576e+01
8.337648031828335888e+02 -6.898919249289343725e+01 2.539006335439581363e+01
8.333301807472200835e+02 -6.900028000306255649e+01 2.526046552820238489e+01
8.328918410414047457e+02 -6.900257212053196554e+01 2.512972001002830424e+01
8.324482647559898396e+02 -6.899589490438938810e+01 2.499783056241614076e+01
8.320048244373193711e+02 -6.898030753039836327e+01 2.486480656707593795e+01
8.315617430388662115e+02 -6.895562980848949053e+01 2.473067277733503744e+01
8.311083048016422481e+02 -6.892155735089332325e+01 2.459568649588350553e+01
8.306486764534644180e+02 -6.887778567682464370e+01 2.445992741676833759e+01
8.301830639340890912e+02 -6.882479181814252911e+01 2.432305240372382471e+01
8.297148748683507620e+02 -6.876246626673886908e+01 2.418509216321932698e+01
8.292433446520578855e+02 -6.869073640521425261e+01 2.404606950349385031e+01
8.287674026428767320e+02 -6.860952785442653123e+01 2.390589080013760537e+01
8.282836008393011298e+02 -6.851864239199322526e+01 2.376465235007026067e+01
8.277944031447352700e+02 -6.841782371785031103e+01 2.362275959307437390e+01
8.273023561524593106e+02 -6.830741049222113759e+01 2.347994507484952464e+01
8.268008781826481481e+02 -6.818780701494974039e+01 2.333622650315579250e+01
8.262890806773638133e+02 -6.805917942290624012e+01 2.319167947187273882e+01
8.257713645789127668e+02 -6.792180817624063138e+01 2.304643225704854359e+01
8.252447775548615709e+02 -6.777583153018382234e+01 2.290060356364280736e+01
8.247044412450341042e+02 -6.762139153385540169e+01 2.275431745992684895e+01
8.241504809687735360e+02 -6.745878679751122320e+01 2.260808625678478734e+01
8.235816402692466909e+02 -6.728821583254830330e+01 2.246152087972255629e+01
8.230004347580916146e+02 -6.711003411744668767e+01 2.231473439854710605e+01
8.224121259828785924e+02 -6.692436352871098393e+01 2.216778468276478264e+01
8.218100696237800094e+02 -6.673145094230639529e+01 2.202073996187127847e+01
8.211893243212001607e+02 -6.653148797259757430e+01 2.187370268802443718e+01
8.205533826537487130e+02 -6.632475564240286303e+01 2.172701232336116206e+01
8.199020841656763423e+02 -6.611141975653993086e+01 2.158073146367081918e+01
8.192387979953180093e+02 -6.589150612538225005e+01 2.143470921209837243e+01
8.185586717054579822e+02 -6.566522038098771930e+01 2.128894302410110839e+01
8.178598290279160210e+02 -6.543262535949986614e+01 2.114349022261135858e+01
8.171459406661150524e+02 -6.519390142337081784e+01 2.099851944924744274e+01
8.164159647380392926e+02 -6.494910312490009119e+01 2.085396160498169849e+01
8.156626612036076267e+02 -6.469884715622532667e+01 2.071034970849016332e+01
8.148895189278740645e+02 -6.444295530233154068e+01 2.056744023638410468e+01
8.140970930559358294e+02 -6.418136586936655874e+01 2.042515135848157115e+01
8.132885289562237858e+02 -6.391424541578517449e+01 2.028358202289352974e+01
8.124628007080931411e+02 -6.364168558350588256e+01 2.014270062267951289e+01
8.116209523132898767e+02 -6.336376178953683080e+01 2.000266997906738808e+01
8.107563629591759309e+02 -6.308067838734385191e+01 1.986347731670576167e+01
8.098627499741628526e+02 -6.279300689003470382e+01 1.972566330171046900e+01
8.089576711029667422e+02 -6.250025090928326676e+01 1.958873009408903698e+01
8.080254189300350163e+02 -6.220239139240895554e+01 1.945275853531007826e+01
8.070740655232124254e+02 -6.189950521621383928e+01 1.931779686051129019e+01
8.061010080877474593e+02 -6.159166198254706615e+01 1.918385287867803513e+01
8.051109200465546110e+02 -6.127877280066848442e+01 1.905102608020373722e+01
