# cl_TT                  cl_TE                    cl_EE
1.382100033751990622e+03 -5.006234990148608688e+01 2.538318620047881069e+01
1.380047056848830380e+03 -4.989408978027457664e+01 2.532512328292094850e+01
1.377990619467666193e+03 -4.972457290340525304e+01 2.526739632532984459e+01
1.375916715107106256e+03 -4.955207183043530961e+01 2.521033442115180989e+01
1.373833301546147140e+03 -4.937768346742301873e+01 2.515382322445480057e+01
1.371743261045862710e+03 -4.920238193121385706e+01 2.509759508614954626e+01
1.369647875856641576e+03 -4.902630894652469351e+01 2.504158524492996918e+01
1.367545569198128078e+03 -4.884826626066182342e+01 2.498620257011263845e+01
1.365434810652214537e+03 -4.866876804592806849e+01 2.493132094442497149e+01
1.363325268915083370e+03 -4.848887716281522842e+01 2.487668271670998621e+01
1.361211901324548762e+03 -4.830864247300684156e+01 2.482224365032839586e+01
1.359089892026408961e+03 -4.812723625827268847e+01 2.476832220859639477e+01
1.356962550450596837e+03 -4.794457070380434516e+01 2.471495281987925452e+01
1.354836970862750150e+03 -4.776176587704126320e+01 2.466173382158560656e+01
1.352707349716029739e+03 -4.757883051920994433e+01 2.460871109422925329e+01
1.350573726207983555e+03 -4.739524957833315710e+01 2.455612403301909197e+01
1.348426212882838627e+03 -4.721061823691572812e+01 2.450411847395985987e+01
1.346281884274611912e+03 -4.702610442011799563e+01 2.445225184112218386e+01
1.344141395022759298e+03 -4.684170991691693331e+01 2.440051957451009912e+01
1.341993595217195434e+03 -4.665711286995701812e+01 2.434922595253535604e+01
1.339838101330495874e+03 -4.647181239634041816e+01 2.429867403842674278e+01
1.337681006001007972e+03 -4.628682685597990343e+01 2.424825189844527173e+01
1.335523532601971738e+03 -4.610218322074722153e+01 2.419803591035972090e+01
1.333365671863600710e+03 -4.591770276986883914e+01 2.414817876620636383e+01
1.331192616765118373e+03 -4.573298695405303960e+01 2.409914379186167110e+01
1.329018550333590156e+03 -4.554876375258157140e+01 2.405043239522609966e+01
1.326850512754381043e+03 -4.536508780024932008e+01 2.400196669913601610e+01
1.324679138772020906e+03 -4.518189496409979711e+01 2.395385283573950019e+01
1.322489562675494653e+03 -4.499878571341464806e+01 2.390677879570696263e+01
1.320298250169547600e+03 -4.481639369742345735e+01 2.386002391793552491e+01
1.318106433984674368e+03 -4.463471110652432827e+01 2.381366486915245773e+01
1.315908019384205318e+03 -4.445366079223038014e+01 2.376773043867644830e+01
1.313697760808238172e+03 -4.427329362955393321e+01 2.372307217575818683e+01
1.311480096942146929e+03 -4.409378712904162256e+01 2.367889631527901884e+01
1.309259860318146821e+03 -4.391529870881579711e+01 2.363525078136235891e+01
1.307041897411315631e+03 -4.373783981995446624e+01 2.359218783049805523e+01
1.304802788436508081e+03 -4.356170560179590012e+01 2.355052192983996306e+01
1.302555691542217801e+03 -4.338690973123411254e+01 2.350962604107064280e+01
1.300308408429809106e+03 -4.321342756840230948e+01 2.346941977110536470e+01
1.298060777756750667e+03 -4.304106343376743382e+01 2.342988083340810590e+01
1.295800567219183222e+03 -4.287023626363018280e+01 2.339171430666543472e+01
1.293530036395956358e+03 -4.270051147026751437e+01 2.335415156253816704e+01
1.291258765528227059e+03 -4.253171237800331994e+01 2.331716581181007797e+01
1.288986485146708446e+03 -4.236369599023355903e+01 2.328058658786956769e+01
1.286703370442862251e+03 -4.219706558866959512e+01 2.324504539108990642e+01
1.284415284528887923e+03 -4.203135992091831952e+01 2.321008442750779110e+01
1.282124979836117973e+03 -4.186621009946719596e+01 2.317544059465895856e+01
1.279838725612169355e+03 -4.170166923705169637e+01 2.314109929256254006e+01
1.277544429972306489e+03 -4.153833803588571527e+01 2.310750118307074885e+01
1.275249800589596362e+03 -4.137596703079900351e+01 2.307447443577920865e+01
1.272950449129681601e+03 -4.121401044208176501e+01 2.304159583912014853e+01
1.270658871299725888e+03 -4.105243573444428762e+01 2.300887324275375789e+01
1.268359014443631168e+03 -4.089199618020881388e+01 2.297677434629957816e+01
1.266052067031846491e+03 -4.073258800763952792e+01 2.294510206954613452e+01
1.263749763883113474e+03 -4.057357751886607389e+01 2.291354924377435509e+01
1.261451237699067633e+03 -4.041485150092403700e+01 2.288209108133287373e+01
1.259151190944796554e+03 -4.025728219496855331e+01 2.285105701114324006e+01
1.256847817127050121e+03 -4.010097911853628005e+01 2.282043516643571479e+01
1.254549619618824408e+03 -3.994503492614569495e+01 2.278990038343437874e+01
1.252255139464694366e+03 -3.978947686565632580e+01 2.275944061232761584e+01
1.249956321595993586e+03 -3.963507237555939611e+01 2.272925479212527122e+01
1.247659222254172846e+03 -3.948235405738134318e+01 2.269957574319982996e+01
1.245369178014480894e+03 -3.933012681600821736e+01 2.266994206258933886e+01
1.243083632550450602e+03 -3.917840670979304463e+01 2.264030970533433162e+01
1.240793028662040797e+03 -3.902790550814530235e+01 2.261094267401982094e+01
1.238506201125461757e+03 -3.887967592398359784e+01 2.258212985173435072e+01
1.236223198155070122e+03 -3.873220189803728886e+01 2.255337321969101083e+01
1.233941130832935869e+03 -3.858553636653263652e+01 2.252465022629854019e+01
1.231663082058422788e+03 -3.844024112318647468e+01 2.249616377535242151e+01
1.229383311023117358e+03 -3.829795965690248494e+01 2.246829661695283065e+01
1.227107163694767678e+03 -3.815684812002570681e+01 2.244049596012091996e+01
1.224835042703485442e+03 -3.801701747491146222e+01 2.241288779429386935e+01
1.222566691987237618e+03 -3.787882635282727506e+01 2.238544604931875881e+01
1.220296424361573372e+03 -3.774449945837767473e+01 2.235873462285582391e+01
1.218030630123688979e+03 -3.761182484416538330e+01 2.233219394019369020e+01
1.215768939627142572e+03 -3.748095105915928116e+01 2.230589557113844990e+01
1.213512383185852741e+03 -3.735206522413550090e+01 2.227984957061175209e+01
1.211254520847465756e+03 -3.722807090497750693e+01 2.225461095815586887e+01
1.209001383837467984e+03 -3.710631404066136696e+01 2.222965903383072117e+01
1.206752523114660562e+03 -3.698667654272586702e+01 2.220499571043817966e+01
1.204506687785757322e+03 -3.686899258755919107e+01 2.218061153427728627e+01
1.202260408479589159e+03 -3.675583342763173533e+01 2.215690987792207522e+01
1.200016921356897456e+03 -3.664454392028632412e+01 2.213340517596011736e+01
1.197775861587902227e+03 -3.653478795295561099e+01 2.211010386315548359e+01
1.195538687353528303e+03 -3.642631381861147588e+01 2.208704366492715820e+01
1.193302007606209145e+03 -3.632142255545863918e+01 2.206441505177111750e+01
1.191069241371303860e+03 -3.621807108573943168e+01 2.204198390186139278e+01
1.188840520315162394e+03 -3.611557923720740604e+01 2.201976802895617524e+01
1.186615316148846432e+03 -3.601388073591286343e+01 2.199768258115044972e+01
1.184393225466571721e+03 -3.591505569238360351e+01 2.197590511453216067e+01
1.182174150925811546e+03 -3.581756561172801412e+01 2.195432484294986963e+01
1.179958682635306104e+03 -3.572060693703607370e+01 2.193282055066939762e+01
1.177746265508827719e+03 -3.562401433779137960e+01 2.191150093664056797e+01
1.175536250356124128e+03 -3.552986613849773789e+01 2.189033536616447861e+01
1.173329526750871082e+03 -3.543712895898638493e+01 2.186927693774137893e+01
1.171126287845488832e+03 -3.534467372702265919e+01 2.184829268671718339e+01
1.168926045732893954e+03 -3.525240851681768817e+01 2.182742845587938518e+01
1.166729387724417620e+03 -3.516205703360773782e+01 2.180664439819270939e+01
1.164537087500778171e+03 -3.507316207615046721e+01 2.178596031100189023e+01
1.162348108810791018e+03 -3.498451583686145483e+01 2.176531240428398206e+01
1.160162125844210095e+03 -3.489604067337571536e+01 2.174474978151039650e+01
1.157980977815475626e+03 -3.480916459348289749e+01 2.172415435414902873e+01
1.155804366116720530e+03 -3.472408086986865783e+01 2.170363236254456396e+01
1.153631460743282332e+03 -3.463927704415502973e+01 2.168311331047786439e+01
1.151461489668844706e+03 -3.455481540866220769e+01 2.166251489380953998e+01
1.149296956130370063e+03 -3.447181848445752195e+01 2.164195502304762897e+01
1.147138687967753185e+03 -3.439101202181237937e+01 2.162128318957930517e+01
1.144984706762984615e+03 -3.431058379534351843e+01 2.160062030832065716e+01
1.142836233671267109e+03 -3.423061351606950353e+01 2.157994056966498420e+01
1.140693939951982429e+03 -3.415197281221715286e+01 2.155916237529493529e+01
1.138560897847041360e+03 -3.407591069340122658e+01 2.153831062242222316e+01
1.136433587907590891e+03 -3.400047500104859921e+01 2.151732002687649725e+01
1.134313571590922493e+03 -3.392579988966755167e+01 2.149629460875243225e+01
1.132200528023940024e+03 -3.385248268098690971e+01 2.147521732376198145e+01
1.130099242590315953e+03 -3.378232658946465961e+01 2.145382978027746645e+01
1.128005332947983561e+03 -3.371324192541995046e+01 2.143233787463911355e+01
1.125919173022504083e+03 -3.364535442497617623e+01 2.141070979908211669e+01
1.123842529231905701e+03 -3.357898466212738953e+01 2.138896055668103457e+01
1.121779210160617595e+03 -3.351637809640799048e+01 2.136683680875723823e+01
1.119724384577104502e+03 -3.345505356736852320e+01 2.134454474145378100e+01
1.117677585301675208e+03 -3.339492806189669238e+01 2.132222471475457937e+01
1.115638456980494311e+03 -3.333595653793322100e+01 2.129979243788628551e+01
1.113613421031406233e+03 -3.328038359617520570e+01 2.127702940715294844e+01
1.111594588089162016e+03 -3.322577643625137256e+01 2.125420945187678257e+01
1.109582253118318704e+03 -3.317197450814794024e+01 2.123139152411182806e+01
1.107575324413468479e+03 -3.311898160217076281e+01 2.120863032398395731e+01
1.105581716982148464e+03 -3.306873408751896193e+01 2.118555966151317094e+01
1.103593894689431636e+03 -3.301925843107881775e+01 2.116246885921943388e+01
1.101610881732989583e+03 -3.297039056801762769e+01 2.113946963585995675e+01
1.099632267183646491e+03 -3.292215282833998913e+01 2.111657553255594522e+01
1.097665279083324776e+03 -3.287605880393807212e+01 2.109333839103937436e+01
1.095703590252024696e+03 -3.283075946730260597e+01 2.107013176402955779e+01
1.093745959222869260e+03 -3.278595161582101269e+01 2.104699606893178299e+01
1.091791566235161326e+03 -3.274159172773989468e+01 2.102399520857392190e+01
1.089847677352301844e+03 -3.269891594485068964e+01 2.100066666357431444e+01
1.087909454000655160e+03 -3.265698670175011387e+01 2.097737652526663155e+01
1.085974680082322720e+03 -3.261529115390808897e+01 2.095420902717935263e+01
1.084043792173349857e+03 -3.257380185381426685e+01 2.093124009109570949e+01
1.082122878369243836e+03 -3.253348021097590248e+01 2.090804406584950215e+01
1.080208439354308894e+03 -3.249382472384650811e+01 2.088479329112822924e+01
1.078298117753888846e+03 -3.245429901034282238e+01 2.086174593873017002e+01
1.076391376721395773e+03 -3.241493409221499178e+01 2.083882262124675933e+01
1.074493044732301314e+03 -3.237645473953330821e+01 2.081572718178991721e+01
1.072602288490436877e+03 -3.233869475218298106e+01 2.079241675719353211e+01
1.070715624137181067e+03 -3.230109907820047255e+01 2.076922838413076988e+01
1.068832121363214810e+03 -3.226367375613365596e+01 2.074606910224878220e+01
1.066956971519323588e+03 -3.222691544896211013e+01 2.072271473123143082e+01
1.065091097834170341e+03 -3.219085306962914927e+01 2.069906814641156956e+01
1.063229451759204721e+03 -3.215492887953679002e+01 2.067544073983788167e+01
1.061372027822416612e+03 -3.211917251301748166e+01 2.065178456519495143e+01
1.059522927138076511e+03 -3.208388579947192198e+01 2.062786574744350077e+01
1.057684966488586952e+03 -3.204922030974999814e+01 2.060344178516242408e+01
1.055851875219056865e+03 -3.201468097529175338e+01 2.057897268805434265e+01
1.054024606754577690e+03 -3.198029035755202187e+01 2.055439052926713117e+01
1.052205062229947771e+03 -3.194620361203666903e+01 2.052949943925466414e+01
1.050400196470143783e+03 -3.191260807757385365e+01 2.050390740046523419e+01
1.048600975496822457e+03 -3.187914129697498922e+01 2.047813207960396298e+01
1.046808550420604206e+03 -3.184583514975711083e+01 2.045202574866664946e+01
1.045025179807739278e+03 -3.181277800121504740e+01 2.042555144209237739e+01
1.043256910060368682e+03 -3.178018007429912117e+01 2.039819919206329857e+01
1.041494739862077722e+03 -3.174779591048254090e+01 2.037061468373275375e+01
1.039738635387175464e+03 -3.171575991028397112e+01 2.034277125090529381e+01
1.037988898403691337e+03 -3.168406381803638894e+01 2.031464377164520840e+01
1.036253592625640295e+03 -3.165277473050205970e+01 2.028582056558541780e+01
1.034523675526846091e+03 -3.162178257564523065e+01 2.025698822468875804e+01
1.032798647938168642e+03 -3.159119997190115470e+01 2.022808328521300680e+01
1.031078105184841206e+03 -3.156099051958896240e+01 2.019925384828654913e+01
1.029371977709323346e+03 -3.153097051205159573e+01 2.016986553785537595e+01
1.027670344104398282e+03 -3.150142086763455040e+01 2.014050782824479313e+01
1.025972737583590970e+03 -3.147232328304569293e+01 2.011124228659044633e+01
1.024278757851660657e+03 -3.144380153093028341e+01 2.008205483815769199e+01
1.022597000383419186e+03 -3.141532799074836291e+01 2.005244225602857711e+01
1.020919785912215161e+03 -3.138743524380611305e+01 2.002279648029500692e+01
1.019245984931868179e+03 -3.136009636268425993e+01 1.999333970191403509e+01
1.017575405066076655e+03 -3.133332198632622934e+01 1.996399878658342786e+01
1.015915650535143754e+03 -3.130658422555514520e+01 1.993432249090098551e+01
1.014260869012208332e+03 -3.128026371817295370e+01 1.990475524205165669e+01
1.012609029015985129e+03 -3.125442967354598878e+01 1.987533399823162839e+01
1.010960720061491543e+03 -3.122922253510385815e+01 1.984614496487461821e+01
1.009321593829007156e+03 -3.120381396467592694e+01 1.981661455355028778e+01
1.007687983430019358e+03 -3.117870161832326303e+01 1.978713998702762211e+01
1.006057082106120220e+03 -3.115407139834005434e+01 1.975782445382021635e+01
1.004429794272405843e+03 -3.112993971913337177e+01 1.972868002148158695e+01
1.002810672578016238e+03 -3.110559980907381927e+01 1.969918662554386657e+01
1.001197254188354236e+03 -3.108119771970648770e+01 1.966966378416591965e+01
9.995874213112615507e+02 -3.105720061237794738e+01 1.964026706181070026e+01
9.979808843391579103e+02 -3.103352998970322218e+01 1.961093863515043623e+01
9.963817517858293513e+02 -3.100953258930161738e+01 1.958147705828815788e+01
9.947891036912903928e+02 -3.098508459179464580e+01 1.955188759744734739e+01
9.932001352432469048e+02 -3.096085672775229014e+01 1.952239737033661626e+01
9.916152712327564132e+02 -3.093678440809556562e+01 1.949305644110099323e+01
9.900369983346607796e+02 -3.091206162629623577e+01 1.946349949518521782e+01
9.884662288520177071e+02 -3.088658164048237253e+01 1.943364151434821707e+01
9.868991351954052789e+02 -3.086098311059398469e+01 1.940385514916398435e+01
9.853362066274946756e+02 -3.083521556714510226e+01 1.937397927373199735e+01
9.837791612244812995e+02 -3.080859661866583821e+01 1.934379615140408504e+01
9.822302404892351433e+02 -3.078060096353992492e+01 1.931327572949584948e+01
9.806855313690849698e+02 -3.075221739449197855e+01 1.928264174607639703e+01
9.791454202580107449e+02 -3.072331732898872048e+01 1.925179937404157826e+01
9.776110576413553872e+02 -3.069357873019081140e+01 1.922072595531559713e+01
9.760842506955632416e+02 -3.066229901813361280e+01 1.918925011505222145e+01
9.745623766452033578e+02 -3.063076780795383769e+01 1.915767630486918449e+01
9.730452232824451357e+02 -3.059917974984945133e+01 1.912599174574248195e+01
9.715332342553805347e+02 -3.056730864427401784e+01 1.909424041547698181e+01
9.700294214969600262e+02 -3.053399766770213120e+01 1.906207933525366727e+01
9.685298619078312186e+02 -3.050085662003850118e+01 1.902993103414591047e+01
9.670353061372875345e+02 -3.046804071064362418e+01 1.899778231165644371e+01
9.655454523533871907e+02 -3.043530667073244089e+01 1.896558298833463851e+01
9.640632061057983719e+02 -3.040121380358515069e+01 1.893303300792435806e+01
9.625859067445594519e+02 -3.036755942509592643e+01 1.890056741745776847e+01
9.611129022959291888e+02 -3.033434248387071719e+01 1.886801876181031190e+01
9.596442957752491338e+02 -3.030161922241793349e+01 1.883551032646994017e+01
9.581830665561658407e+02 -3.026742633794550486e+01 1.880268820358816839e+01
9.567260490273512232e+02 -3.023382759551681431e+01 1.876992489538052311e+01
9.552736689256449836e+02 -3.020088539201036681e+01 1.873719220339071256e+01
9.538256496729806031e+02 -3.016863481655952839e+01 1.870453398170793236e+01
