# cl_TT                  cl_TE                    cl_EE
5.076444028739556416e+02 -2.563837205089250659e+01 1.339764619044858840e+01
5.080256963308174818e+02 -2.583071517070403189e+01 1.337382392436876444e+01
5.084217163302815834e+02 -2.601930471540807588e+01 1.334863579291576308e+01
5.088311720841259671e+02 -2.620395570534126506e+01 1.332203733849066118e+01
5.092542227570088471e+02 -2.638458676883614018e+01 1.329414271653813628e+01
5.096903488658066408e+02 -2.656108060664287152e+01 1.326496034692025106e+01
5.101380951257778520e+02 -2.673332522058867511e+01 1.323455535826979279e+01
5.105968803984009696e+02 -2.690110790111105743e+01 1.320301648910429648e+01
5.110668298762799964e+02 -2.706445530808436217e+01 1.317025729169894355e+01
5.115480270764709871e+02 -2.722310890236251524e+01 1.313619595830584075e+01
5.120429578312579224e+02 -2.737692075147067783e+01 1.310076651886938492e+01
5.125451073519471947e+02 -2.752580292060936884e+01 1.306424730208609830e+01
5.130541489227240390e+02 -2.766964805811639039e+01 1.302670744278466763e+01
5.135682925239693759e+02 -2.780835139085197483e+01 1.298813486145930085e+01
5.140870341843557298e+02 -2.794180198558547090e+01 1.294860732978210294e+01
5.146093921132566038e+02 -2.806986008418354217e+01 1.290822130328369610e+01
5.151341101894475969e+02 -2.819248367117544518e+01 1.286702139119809729e+01
5.156607439683432403e+02 -2.830955800442213999e+01 1.282493083703201009e+01
5.161912118313953215e+02 -2.842109889990592464e+01 1.278207079137846058e+01
5.167280674499731958e+02 -2.852664942029405637e+01 1.273806593611775106e+01
5.172700413678669520e+02 -2.862632443580643482e+01 1.269305248718993084e+01
5.178146847579608902e+02 -2.872027055327604472e+01 1.264721332538914567e+01
5.183615165096388182e+02 -2.880837343290182062e+01 1.260048221942205160e+01
5.189104453312168062e+02 -2.889059018040899574e+01 1.255289476894905398e+01
5.194619291477301886e+02 -2.896694753582427140e+01 1.250442442250149888e+01
5.200153294787355662e+02 -2.903730541114304131e+01 1.245504397344881831e+01
5.205704766643902985e+02 -2.910174346786274668e+01 1.240478432326278835e+01
5.211272079139720290e+02 -2.916012212521183855e+01 1.235371425165870463e+01
5.216853670206191964e+02 -2.921251512507134152e+01 1.230175378541668074e+01
5.222506840768515985e+02 -2.925810483236249482e+01 1.224867861823969051e+01
5.228171544157614790e+02 -2.929754766762117768e+01 1.219476058635073734e+01
5.233842398384459784e+02 -2.933087626080425281e+01 1.214018141442969068e+01
5.239514433628957022e+02 -2.935811067798119822e+01 1.208487325399382328e+01
5.245192291715233068e+02 -2.937921046684509818e+01 1.202890139086473731e+01
5.250865597424254929e+02 -2.939420477074425975e+01 1.197228484342267230e+01
5.256529734501364146e+02 -2.940306813847499612e+01 1.191504398471021098e+01
5.262181077868535795e+02 -2.940577201033437049e+01 1.185712044592390590e+01
5.267815671647905447e+02 -2.940235339388867786e+01 1.179858909522078214e+01
5.273446222078521259e+02 -2.939255960039612603e+01 1.173935082193968782e+01
5.279084349939873846e+02 -2.937572619343914226e+01 1.167921242723701702e+01
5.284684918765328803e+02 -2.935274001737546712e+01 1.161858243092363807e+01
5.290251667585315545e+02 -2.932370086147043864e+01 1.155745011138107969e+01
5.295770647905989108e+02 -2.928859354419708438e+01 1.149584382101925684e+01
5.301237629935401401e+02 -2.924746409945848669e+01 1.143376736814978756e+01
5.306651938373541952e+02 -2.920030717674622878e+01 1.137132911124993839e+01
5.311998793570821817e+02 -2.914712053238751821e+01 1.130851919094276603e+01
5.317280254512116926e+02 -2.908806680732037719e+01 1.124539279231718858e+01
5.322483865151411919e+02 -2.902316000437704346e+01 1.118196447184973152e+01
5.327634406341886688e+02 -2.895168181506769756e+01 1.111816463434741920e+01
5.332706943188355808e+02 -2.887377627666185376e+01 1.105397453800499008e+01
5.337677814393787230e+02 -2.879020931294988372e+01 1.098968600325957645e+01
5.342547659336053130e+02 -2.870097232120413722e+01 1.092522968823871210e+01
5.347303145546837868e+02 -2.860612342907235472e+01 1.086074526175990762e+01
5.351934840390044883e+02 -2.850579551259658118e+01 1.079621217762561614e+01
5.356437483197418032e+02 -2.840000034065783296e+01 1.073168123460933288e+01
5.360802471846666322e+02 -2.828884004320041257e+01 1.066718938411460726e+01
5.365022536431334856e+02 -2.817241327291993613e+01 1.060275989907963279e+01
5.369082040125464346e+02 -2.805074189199867618e+01 1.053842603615448503e+01
5.373004893931497463e+02 -2.792252305703702575e+01 1.047411176184007253e+01
5.376754599053850825e+02 -2.778926107944342760e+01 1.041006583057876611e+01
5.380324694456502357e+02 -2.765124111111061112e+01 1.034632387356440830e+01
5.383714573628058133e+02 -2.750857381722553896e+01 1.028297140215327943e+01
5.386900636569469043e+02 -2.736134425366108402e+01 1.022007082062995487e+01
5.389899604523799326e+02 -2.720949913110642981e+01 1.015764506088247643e+01
5.392737728143468985e+02 -2.705303476687096165e+01 1.009566661684221778e+01
5.395394427034459568e+02 -2.689197302934882572e+01 1.003421049393356412e+01
5.397886026122475869e+02 -2.672622750687577664e+01 9.973141907676982498e+00
5.400154510326166246e+02 -2.655561516780330678e+01 9.912541992450327299e+00
5.402207095792923610e+02 -2.637888441873817413e+01 9.852335198814968109e+00
5.404070255353667562e+02 -2.619746388047852292e+01 9.792581441987479707e+00
5.405784399220561909e+02 -2.601137053470149851e+01 9.733306538731582691e+00
5.407266925545299046e+02 -2.582056813826097397e+01 9.674545459441185713e+00
5.408591406421253396e+02 -2.562517349455806226e+01 9.616282006226208878e+00
5.409679136124273100e+02 -2.542519532369909996e+01 9.558568138800149327e+00
5.410571159789394642e+02 -2.522064418574427336e+01 9.501406040193357327e+00
5.411289895338195493e+02 -2.501156986265493032e+01 9.444735506482585308e+00
5.411753707629966357e+02 -2.479801908174564673e+01 9.388672694326002599e+00
5.412107362295729445e+02 -2.457931716177485981e+01 9.333219170066819004e+00
5.412154753143504422e+02 -2.435543192828748360e+01 9.278247862083789599e+00
5.412044874855939725e+02 -2.412730105527738900e+01 9.223999449207322954e+00
5.411722344921756758e+02 -2.389505672871683828e+01 9.170362997931778892e+00
5.411168061733286549e+02 -2.365879402617335714e+01 9.117405570159419881e+00
5.410383694185901504e+02 -2.341854224605688373e+01 9.065173508975783889e+00
5.409431883409445163e+02 -2.317442712042635833e+01 9.013620083659622750e+00
5.408270249749459708e+02 -2.292655254183197044e+01 8.962784907797592737e+00
5.406881199738094210e+02 -2.267500464188509213e+01 8.912673326036397725e+00
5.405206824048899534e+02 -2.241975419424119309e+01 8.863339154266668629e+00
5.403387258477835076e+02 -2.215977610335707837e+01 8.814663175107288140e+00
5.401292586991075950e+02 -2.189593624534972349e+01 8.766796553020238747e+00
5.398938849998571641e+02 -2.162872906577917220e+01 8.719670556573850817e+00
5.396369166454745709e+02 -2.135835793093272983e+01 8.673321844893314037e+00
5.393621739236732537e+02 -2.108506047488026169e+01 8.627819338258538195e+00
5.390613279446387196e+02 -2.080900008049543004e+01 8.583171773518433412e+00
5.387364157421568507e+02 -2.053038641933788355e+01 8.539388405705393481e+00
5.383866265486005886e+02 -2.024942987415018791e+01 8.496479022595694985e+00
5.380170364365461637e+02 -1.996629283992671233e+01 8.454521165590815457e+00
5.376235139009203294e+02 -1.968112720717777364e+01 8.413481402585471614e+00
5.372041470920693200e+02 -1.939272933071061900e+01 8.373529925484577419e+00
5.367680461894722157e+02 -1.910273131236414201e+01 8.334512509649533385e+00
5.363017812298370472e+02 -1.881126785028109794e+01 8.296465371913530618e+00
5.358097713731913245e+02 -1.851852566109392129e+01 8.259405397082286271e+00
5.352991397400503502e+02 -1.822464715867640805e+01 8.223307464004971479e+00
5.347618513707047896e+02 -1.792982056080106545e+01 8.188241029698280826e+00
5.342013896002883939e+02 -1.763430060339172201e+01 8.154178214111247769e+00
5.336137116157680111e+02 -1.733837034415144984e+01 8.121134866092983629e+00
5.330084012154003403e+02 -1.704227472559415801e+01 8.089127506776572218e+00
5.323737903559469942e+02 -1.674560555448408650e+01 8.058239875177500622e+00
5.317159847548990683e+02 -1.644827728271537026e+01 8.028470672551483389e+00
5.310370412281710060e+02 -1.615104304748836483e+01 7.999808994696506304e+00
5.303308183669062146e+02 -1.585385468246290586e+01 7.972275413281337819e+00
5.295983012930796576e+02 -1.555676789719141162e+01 7.945824185948255014e+00
5.288445792994810972e+02 -1.525977764355880062e+01 7.920447524338972478e+00
5.280656859402369037e+02 -1.496285623372126850e+01 7.896167369709367279e+00
5.272657114466749135e+02 -1.466606393502524419e+01 7.872982194485017793e+00
5.264393779004639100e+02 -1.436935534692524286e+01 7.850885218115339015e+00
5.255896942467131794e+02 -1.407286671753439222e+01 7.829947829127774206e+00
5.247082851418010705e+02 -1.377579727134918919e+01 7.810305272598410120e+00
5.238040840647363439e+02 -1.347886857924313020e+01 7.791884460090897413e+00
5.228740736185809510e+02 -1.318233329203044235e+01 7.774577358864025456e+00
5.219232109110046167e+02 -1.288634571814248098e+01 7.758453042343234074e+00
5.209497839988486021e+02 -1.259099330678470530e+01 7.743478999968228749e+00
5.199556596077115955e+02 -1.229631224299536640e+01 7.729684956666179829e+00
5.189370485987184338e+02 -1.200237912129357198e+01 7.717050300868049995e+00
5.178947606329031714e+02 -1.170932468185666586e+01 7.705567898972884855e+00
5.168295919982928126e+02 -1.141709781749781172e+01 7.695269888796726576e+00
5.157497369245213577e+02 -1.112583902708154682e+01 7.686040993572289537e+00
5.146359181631413549e+02 -1.083479425578325639e+01 7.678347053671063627e+00
5.135013911802269604e+02 -1.054491334442630190e+01 7.671781911533522624e+00
5.123447553585889409e+02 -1.025628128053316956e+01 7.666351155783204696e+00
5.111631076093053139e+02 -9.968878196205137598e+00 7.662024204342734457e+00
5.099630787338080040e+02 -9.682894507881318447e+00 7.658799968261569724e+00
5.087453728349937592e+02 -9.398410527200578457e+00 7.656664821789183506e+00
5.075053371984574824e+02 -9.115516966478304894e+00 7.655657437548832434e+00
5.062461438124540791e+02 -8.834279920037731770e+00 7.655756209782607513e+00
5.049644329833443521e+02 -8.554827851151529217e+00 7.656904189596599686e+00
5.036647097203841099e+02 -8.277099108472269151e+00 7.659143283578792705e+00
5.023387878880549806e+02 -8.001115405973626693e+00 7.662732748429112561e+00
5.009974008220985411e+02 -7.727281991364950642e+00 7.667295069204228319e+00
4.996339489628863930e+02 -7.455741232020084652e+00 7.672826766377694341e+00
4.982523123054161829e+02 -7.186551209902675375e+00 7.679403941109462117e+00
4.968587657131567994e+02 -6.919867465846092358e+00 7.686934086824027013e+00
4.954490803114268829e+02 -6.655763698679826312e+00 7.695364826706892813e+00
4.940196718529371651e+02 -6.394350975006229731e+00 7.704687191216226694e+00
4.925710962027435471e+02 -6.135722114420426365e+00 7.714851483252902931e+00
4.911110035113828189e+02 -5.880076311716965876e+00 7.725879849178872050e+00
4.896303626223790957e+02 -5.627328970673262099e+00 7.737955497936692240e+00
4.881307825143874766e+02 -5.377682664722743588e+00 7.750973083243201778e+00
4.866211298760082968e+02 -5.131433799692122655e+00 7.764731201412271133e+00
4.850949194722161906e+02 -4.888589682898086153e+00 7.779211429349022211e+00
4.835561471447134636e+02 -4.649403170216742431e+00 7.794395811730373325e+00
4.820107447850687095e+02 -4.413946185213897699e+00 7.810228207022916536e+00
4.804540084886627369e+02 -4.182389177951792547e+00 7.826669793495849348e+00
4.788818062501576946e+02 -3.954791304579997835e+00 7.843737959609499377e+00
4.773003542260449876e+02 -3.731197152674828210e+00 7.861471829465499717e+00
4.757116786072253376e+02 -3.511580036131992877e+00 7.879806319404941917e+00
4.741106914977946758e+02 -3.296073367864912562e+00 7.899145217144516451e+00
4.724996396400725871e+02 -3.084694513581013986e+00 7.919193188334187283e+00
4.708734624920861052e+02 -2.877379173075651497e+00 7.939809034426005496e+00
4.692385147663367206e+02 -2.674145084439836673e+00 7.961138867485006543e+00
4.675943878657470805e+02 -2.475035330630682040e+00 7.983119621909756880e+00
4.659406649534807343e+02 -2.280050817515320905e+00 8.005704183539931407e+00
4.642769212133687802e+02 -2.089246226676546581e+00 8.028950079066259349e+00
4.626027241157026992e+02 -1.902589597838631352e+00 8.052810539673995294e+00
4.609176336881401994e+02 -1.720051519531262674e+00 8.077338499884879397e+00
4.592278038384337719e+02 -1.541916269468017520e+00 8.102558103734287087e+00
4.575233154037528038e+02 -1.368378978303002036e+00 8.128630973846521002e+00
4.558138623126031348e+02 -1.199202483518514439e+00 8.155388939103836776e+00
4.540916871571586171e+02 -1.034343640953544474e+00 8.182678487930111544e+00
4.523627195856907974e+02 -8.737851953116536619e-01 8.210583122295334491e+00
4.506300640981164634e+02 -7.175894055662601634e-01 8.239044902693324346e+00
4.488832507774498595e+02 -5.657432539403475236e-01 8.268037175328283084e+00
4.471327881237809834e+02 -4.182814507306906182e-01 8.297603952963392260e+00
4.453725749934696978e+02 -2.752619734382835137e-01 8.327645577361058926e+00
4.436107832983885260e+02 -1.365694143127984539e-01 8.358241328190564090e+00
4.418407642312951111e+02 -2.679357089095232326e-03 8.389448443863660287e+00
4.400618033329632794e+02 1.264058345303604725e-01 8.421213590776197577e+00
4.382817032293371540e+02 2.510630178838713089e-01 8.453486095622684715e+00
4.364955557279879486e+02 3.712546897690743863e-01 8.486128706527864551e+00
4.347057071647245721e+02 4.869933519667861144e-01 8.519185997407721089e+00
4.329103071239395035e+02 5.982989355761729744e-01 8.552556087985799138e+00
4.311185599338178349e+02 7.051905487952316864e-01 8.586259330392984168e+00
4.293224806435383130e+02 8.076766061147565567e-01 8.620278451405390285e+00
4.275280717618646236e+02 9.057833892797183539e-01 8.654506568272534395e+00
4.257252151522472445e+02 9.995042081988697591e-01 8.688990305584264107e+00
4.239236444255630545e+02 1.088107029191659469e+00 8.723911363063105995e+00
4.221243743230647851e+02 1.172122625649219207e+00 8.759036985858502433e+00
4.203193469100771154e+02 1.251795378388653956e+00 8.794285024586370625e+00
4.185176985452886242e+02 1.327156288114541338e+00 8.829572194587822054e+00
4.167180530628285737e+02 1.398227421984608698e+00 8.864947093984621773e+00
4.149204111535997868e+02 1.465030576142359653e+00 8.900292958533238874e+00
4.131252830011804917e+02 1.527594475869049173e+00 8.935596022634324953e+00
4.113334902886714985e+02 1.585954771591044032e+00 8.970859471159085885e+00
4.095461517617073355e+02 1.640185093115498649e+00 9.005944048080969822e+00
4.077629765606005776e+02 1.690248663386014316e+00 9.040924136494336238e+00
4.059829978552121474e+02 1.735246897141368594e+00 9.075866948739770734e+00
4.042091987569284015e+02 1.776253613118848662e+00 9.110557087452821889e+00
4.024423941214387810e+02 1.813305909624893575e+00 9.144931408736873379e+00
4.006831799526910345e+02 1.846386539063896048e+00 9.178991961639203723e+00
3.989305716938703767e+02 1.875468504085454846e+00 9.212737459254674022e+00
3.971853380898227783e+02 1.900538050083649733e+00 9.246189683446162988e+00
3.954471665174241934e+02 1.921563456526875768e+00 9.279305512548068791e+00
3.937155064542808418e+02 1.938514202868165670e+00 9.312117291862163526e+00
3.919908604136568897e+02 1.951342771751775063e+00 9.344659678158537375e+00
3.902726249766259912e+02 1.959644031211953186e+00 9.376899073399677320e+00
3.885603430922308235e+02 1.962976161657124408e+00 9.408916121829674850e+00
3.868554227613890930e+02 1.962254888062759051e+00 9.440604026325747355e+00
3.851593113816476830e+02 1.957499258361300898e+00 9.471987146414292624e+00
3.834712361529086593e+02 1.948729567084758640e+00 9.502980565245158218e+00
3.817925651992466669e+02 1.935959421254813684e+00 9.533645358242711865e+00
3.801231341705523619e+02 1.919220970647422808e+00 9.564007873111226132e+00
3.784629476172937075e+02 1.898511399564674518e+00 9.594005675887348872e+00
3.768128304465055294e+02 1.873906459262986823e+00 9.623616854227112327e+00
3.751721766110230760e+02 1.845479056903942983e+00 9.652891134728882605e+00
3.735412071105778864e+02 1.812261537674871859e+00 9.681812382447541054e+00
3.719201632332903955e+02 1.774859023972924943e+00 9.710398638740940669e+00
