# cl_TT                  cl_TE                    cl_EE
5.702313780536029526e+02 9.673207979866853989e+00 3.826413113746169437e+00
5.679193856948243138e+02 9.987340156163073246e+00 3.873083655485300536e+00
5.655852523555969356e+02 1.029615965287008095e+01 3.920688845425122526e+00
5.632307835875265027e+02 1.059985161497740691e+01 3.969200094142674828e+00
5.608476631147077569e+02 1.089871959925481448e+01 4.018582366418698371e+00
5.584341155923353881e+02 1.119186267521006073e+01 4.068965355347378576e+00
5.559886363277253167e+02 1.147844480196127925e+01 4.120552985585556272e+00
5.535165531862775197e+02 1.176075539258975944e+01 4.172910643212614623e+00
5.510208273565716581e+02 1.203907522454251300e+01 4.225926630314593702e+00
5.485050119838151659e+02 1.231362661889008869e+01 4.279547670863961706e+00
5.459678146587090168e+02 1.258448595457742059e+01 4.333721032945569540e+00
5.434080252919725353e+02 1.285165018090664901e+01 4.388401812160666715e+00
5.408325883459172019e+02 1.311512237887662025e+01 4.443604401635401047e+00
5.382333393973907505e+02 1.337311180160545554e+01 4.499534280968879862e+00
5.356123407922993920e+02 1.362485134902527761e+01 4.556217293607033092e+00
5.329758265161001418e+02 1.387192619675318106e+01 4.613290638425433521e+00
5.303345461369997338e+02 1.411418080144779807e+01 4.670767606599246058e+00
5.276841701807935578e+02 1.435134940874564435e+01 4.728665530087389435e+00
5.250229066962950810e+02 1.458318187314518610e+01 4.786978593982441410e+00
5.223539898173225993e+02 1.480948285533084707e+01 4.845691861735006434e+00
5.196722624405607576e+02 1.503002898125268594e+01 4.904827013235112609e+00
5.169804887254964569e+02 1.524249109235380750e+01 4.964717786510235875e+00
5.142717022816362942e+02 1.544681011123542014e+01 5.025206832943007740e+00
5.115492342875377858e+02 1.564465529601221405e+01 5.086191991756813024e+00
5.088153260126809414e+02 1.583576795888025579e+01 5.147659938932983792e+00
5.060695778869446713e+02 1.601996855696883415e+01 5.209582057520005804e+00
5.033101380128425149e+02 1.619718729611521724e+01 5.271973913409412127e+00
5.005376876654012221e+02 1.636743879499574916e+01 5.334873625071920422e+00
4.977582801110781361e+02 1.653077745445625979e+01 5.398249355220360535e+00
4.949528351419045293e+02 1.668461564199684943e+01 5.462267161407867277e+00
4.921403222718546431e+02 1.683016572718922887e+01 5.526867780164476329e+00
4.893165591290854195e+02 1.696901945604084005e+01 5.591879723160960936e+00
4.864830601571226794e+02 1.710119692278564685e+01 5.657274438743296940e+00
4.836395300298127040e+02 1.722676050591567076e+01 5.723053820465447750e+00
4.807883173989540069e+02 1.734576165560505245e+01 5.789172311275224914e+00
4.779321334280306246e+02 1.745819013093840510e+01 5.855567323114141409e+00
4.750610066977463362e+02 1.756400772226609774e+01 5.922337528123461148e+00
4.721854410842996685e+02 1.766003479068563209e+01 5.989550633630522647e+00
4.693003495298455050e+02 1.774847996659032390e+01 6.057060693144395103e+00
4.664100030506177745e+02 1.783033106511781440e+01 6.124771694053468885e+00
4.635171475576912599e+02 1.790562785379608712e+01 6.192616374601840334e+00
4.606215920809309523e+02 1.797435853547001017e+01 6.260608338795363714e+00
4.577214793485188693e+02 1.803651781229334716e+01 6.328731393891136037e+00
4.548170572920164432e+02 1.809215247184168618e+01 6.396907148674714882e+00
4.519154516447729293e+02 1.814130701254195799e+01 6.465196998725192934e+00
4.490131421533751563e+02 1.818003816738398726e+01 6.533705489202053407e+00
4.461097110955445260e+02 1.821179503677968015e+01 6.602253493094334402e+00
4.432082350309066214e+02 1.823709229913375651e+01 6.670792649754752723e+00
4.403076863773180776e+02 1.825593035749363224e+01 6.739369984621263576e+00
4.374118654258319907e+02 1.826833784050882414e+01 6.807935970752351018e+00
4.345224554009590747e+02 1.827439879049543592e+01 6.876426798289152487e+00
4.316348860461740742e+02 1.827424202220329263e+01 6.944869570958426941e+00
4.287518969042311028e+02 1.826795975141895667e+01 7.013327854552441565e+00
4.258725667631591136e+02 1.825129977210609056e+01 7.081755402314679593e+00
4.229996502721529623e+02 1.822879145159021519e+01 7.150048885171347735e+00
4.201358867931942314e+02 1.820059067165853506e+01 7.218225788663002795e+00
4.172803550031793520e+02 1.816683536671221333e+01 7.286303795633772395e+00
4.144311954815790955e+02 1.812763617927322457e+01 7.354246143969952243e+00
4.115865488410220792e+02 1.808312049859543436e+01 7.422014089863431252e+00
4.087462332000671381e+02 1.803347208728043682e+01 7.489625333997901535e+00
4.059183168536184780e+02 1.797839994597695323e+01 7.557093454405223731e+00
4.030982350654364836e+02 1.791459750700770925e+01 7.624204792215725668e+00
4.002808588174949591e+02 1.784620050803572511e+01 7.691081452171872890e+00
3.974737525579307658e+02 1.777306283286786837e+01 7.757650463370973526e+00
3.946776572449422815e+02 1.769505698336243427e+01 7.823906565195286156e+00
3.918886082363681567e+02 1.761207629891182691e+01 7.889813090993281541e+00
3.891056749715162368e+02 1.752406426322740529e+01 7.955327108466326180e+00
3.863359822571248401e+02 1.743103752942086970e+01 8.020464266175373780e+00
3.835846760869962964e+02 1.733200407164067869e+01 8.085204479528316668e+00
3.808420279613121693e+02 1.722475277222599388e+01 8.149400458000476632e+00
3.781183026079763181e+02 1.711252483935933100e+01 8.213085558069167291e+00
3.754083906351974065e+02 1.699539312118919199e+01 8.276315149903005874e+00
3.727132430750756953e+02 1.687333108994017650e+01 8.339047394758258847e+00
3.700361155098940458e+02 1.674632775895724635e+01 8.401281145253928884e+00
3.673786972076986217e+02 1.661439828959472464e+01 8.463031074382000085e+00
3.647396417983955530e+02 1.647752116961943258e+01 8.524227020862790383e+00
3.621207753399907006e+02 1.633432496421949764e+01 8.584740264135696464e+00
3.595238271283091649e+02 1.618357773828732249e+01 8.644481599708147002e+00
3.569516593003845060e+02 1.602781054408024275e+01 8.703595553197233770e+00
3.543992758699664023e+02 1.586704752710466160e+01 8.762094580700891200e+00
3.518674164870920436e+02 1.570121880456951224e+01 8.819894001530615313e+00
3.493569378613596541e+02 1.553028869708534643e+01 8.876967417290806850e+00
3.468664959940867902e+02 1.535427289125353312e+01 8.933332676952948859e+00
3.443952649273597331e+02 1.517316592850504620e+01 8.988928865134049317e+00
3.419524429681789002e+02 1.498542771051481104e+01 9.043647919444813610e+00
3.395379024278597626e+02 1.479073888219151733e+01 9.097392818921694158e+00
3.371486907959244945e+02 1.459118933550418973e+01 9.150340202600677486e+00
3.347797115607108935e+02 1.438681324601400568e+01 9.202417836969267739e+00
3.324347294480132859e+02 1.417760811241168994e+01 9.253678696367495959e+00
3.301147242925397336e+02 1.396360359260271089e+01 9.304138610812143995e+00
3.278164572807037302e+02 1.374487543564729464e+01 9.353734605513446709e+00
3.255427791395964050e+02 1.352150342777573044e+01 9.402444410423791865e+00
3.233003173438721660e+02 1.329179241616477825e+01 9.450058659681394246e+00
3.210918785204830783e+02 1.305626019497065471e+01 9.496581268742669835e+00
3.189045378825006196e+02 1.281646980150287618e+01 9.542241313032944205e+00
3.167445667991340770e+02 1.257254266545900911e+01 9.586972869624204918e+00
3.146104422050982521e+02 1.232456885453086493e+01 9.630824559218730485e+00
3.124984093499116398e+02 1.207260176286964359e+01 9.673838292646076198e+00
3.104096199727388239e+02 1.181672039224929804e+01 9.715983518894677928e+00
3.083510289190012372e+02 1.155712277428515833e+01 9.757229676977463129e+00
3.063269062298813878e+02 1.129186447013494110e+01 9.797137727309142008e+00
3.043302257479078321e+02 1.102223589771300638e+01 9.835976558324462715e+00
3.023593923391737803e+02 1.074918615346400763e+01 9.873897791459476991e+00
3.004097413202679263e+02 1.047286303060996460e+01 9.910910469158558556e+00
2.984843990221410195e+02 1.019337296115539182e+01 9.946999781758359305e+00
2.965849908280254681e+02 9.910811521250908029e+00 9.982155913256599788e+00
2.947078532565392948e+02 9.625299451206862145e+00 1.001639425837957198e+01
2.928558575954576213e+02 9.336963336700067728e+00 1.004973216870077835e+01
2.910357325280015175e+02 9.044236050242572489e+00 1.008171682965656579e+01
2.892420075176270871e+02 8.748831524369551360e+00 1.011267331437125172e+01
2.874744073993931011e+02 8.451415882311943406e+00 1.014285063947208698e+01
2.857284826902654800e+02 8.152155631416693637e+00 1.017220190804007451e+01
2.840043425916931596e+02 7.851255813228910974e+00 1.020075910734595048e+01
2.823043698801475898e+02 7.548856521374589512e+00 1.022855057617135976e+01
2.806285365608700317e+02 7.245020840069165580e+00 1.025553383233106786e+01
2.789768147975099737e+02 6.939706475762602800e+00 1.028163336408783124e+01
2.773662218600915139e+02 6.631350606905254352e+00 1.030628689715443969e+01
2.757814787627666533e+02 6.321585920229980893e+00 1.032990354146074452e+01
2.742254570006892322e+02 6.010636922845977281e+00 1.035256616552035602e+01
2.726952313539106285e+02 5.698513929288604452e+00 1.037425107659955259e+01
2.711917891607964748e+02 5.385246783638994117e+00 1.039492604956461186e+01
2.697178398045066956e+02 5.070864576119614497e+00 1.041454018422053629e+01
2.682724322257129757e+02 4.755387499015919950e+00 1.043305219278594720e+01
2.668512669626871343e+02 4.438884835580969579e+00 1.045055454969669562e+01
2.654789321393642467e+02 4.120257395871480988e+00 1.046615021450070593e+01
2.641359857704966885e+02 3.800875189675646748e+00 1.048061109631221477e+01
2.628269876986313420e+02 3.480831523837546904e+00 1.049399678645259293e+01
2.615455853955526209e+02 3.160256464333291326e+00 1.050622130520702235e+01
2.602906531409319086e+02 2.839181593471898690e+00 1.051729536238884677e+01
2.590667690744542710e+02 2.517650403246725954e+00 1.052723674029175704e+01
2.578768765349835235e+02 2.195807644530782365e+00 1.053596193376339762e+01
2.567188360497649455e+02 1.873501867438408519e+00 1.054347595922762260e+01
2.556071822197172310e+02 1.550372646206743088e+00 1.054915348020010946e+01
2.545301431514233741e+02 1.227186533422851555e+00 1.055358651555490113e+01
2.534833424230731680e+02 9.039905272115539292e-01 1.055692057030032949e+01
2.524656916930177601e+02 5.808356477391251049e-01 1.055909517370389850e+01
2.514771693320602992e+02 2.577739706370720252e-01 1.056011558635465342e+01
2.505194066655761560e+02 -6.514756118193797130e-02 1.056002136456347529e+01
2.495955644586822473e+02 -3.878937174309228797e-01 1.055874825787052806e+01
2.487056469191967949e+02 -7.105084126101152142e-01 1.055611088104174655e+01
2.478596979822092123e+02 -1.033028178954451537e+00 1.055171066527190860e+01
2.470480896599743232e+02 -1.355194865691186967e+00 1.054617224630103856e+01
2.462666634055633494e+02 -1.676998078615135945e+00 1.053942172930780785e+01
2.455142278259905311e+02 -1.998427221561295930e+00 1.053151774948985420e+01
2.447907653364478620e+02 -2.319451804901946801e+00 1.052244148652760458e+01
2.440962588967882994e+02 -2.640058423372829477e+00 1.051213016341510098e+01
2.434312955786382133e+02 -2.960275583266808841e+00 1.050064327065854819e+01
2.428082442486643799e+02 -3.279872479566730892e+00 1.048774929447974635e+01
2.422206278952776017e+02 -3.598632995833169979e+00 1.047310797468725063e+01
2.416667727443682168e+02 -3.916508225039432300e+00 1.045737401734155725e+01
2.411388127656962013e+02 -4.233486655617944905e+00 1.044056758390697226e+01
2.406374959942002647e+02 -4.549467259566316812e+00 1.042270205049427467e+01
2.401650314478500547e+02 -4.864358210164618335e+00 1.040376697084074920e+01
2.397214064898250854e+02 -5.178097740943587546e+00 1.038375842759225698e+01
2.393061124633322834e+02 -5.490582513554842059e+00 1.036273576692660114e+01
2.389229971299300814e+02 -5.801221786805025538e+00 1.034037975618519134e+01
2.385791143100572640e+02 -6.109812147422613471e+00 1.031659924310869947e+01
2.382538275048511309e+02 -6.416601471695249082e+00 1.029183949377204854e+01
2.379545503856818982e+02 -6.721450319911958182e+00 1.026611375206899268e+01
2.376776173386124924e+02 -7.024219248323050557e+00 1.023943524263424365e+01
2.374206342439220521e+02 -7.324791541881009671e+00 1.021181717083238460e+01
2.371842006474160200e+02 -7.623073771190421510e+00 1.018327272277440265e+01
2.369608424261142261e+02 -7.918965322047340827e+00 1.015381369556529023e+01
2.367728145248254350e+02 -8.211598997689323554e+00 1.012304101625212915e+01
2.366060713966061257e+02 -8.501176241508535014e+00 1.009116993092808734e+01
2.364596727702383987e+02 -8.788323611868243290e+00 1.005858175225263906e+01
2.363352508397153713e+02 -9.072989093431806040e+00 1.002532665859472338e+01
2.362276691843790388e+02 -9.355166249935699341e+00 9.991485892729150109e+00
2.361374686570459005e+02 -9.634856849499131570e+00 9.957090630568828260e+00
2.360700374371093346e+02 -9.912062767671853791e+00 9.922135677312111213e+00
2.360178165625161171e+02 -1.018684494468073964e+01 9.886705862554885371e+00
2.359930969093431088e+02 -1.045795440604259596e+01 9.850218661579036805e+00
2.360022080052667377e+02 -1.072578436366434573e+01 9.812910953842139961e+00
2.360262081356498811e+02 -1.099080937439553729e+01 9.774852117804481821e+00
2.360720877636782973e+02 -1.125296726127698044e+01 9.736026382518687683e+00
2.361441318848316655e+02 -1.151218922021448776e+01 9.696317690274618428e+00
2.362393043553459222e+02 -1.176838581754726221e+01 9.655607696419677310e+00
2.363528351402718499e+02 -1.202145332355636143e+01 9.613865511590523383e+00
2.364902342632819909e+02 -1.227131579762289171e+01 9.571091571695481193e+00
2.366656134303705983e+02 -1.251594981940837492e+01 9.526592310692238996e+00
2.368642913567845198e+02 -1.275635351902931447e+01 9.481072487778545721e+00
2.370845429377338291e+02 -1.299270768829648937e+01 9.434618118262264375e+00
2.373197793153435669e+02 -1.322472841605258331e+01 9.387302150588009653e+00
2.375734561179492630e+02 -1.345220323791049033e+01 9.339191568253649933e+00
2.378461004913824581e+02 -1.367491231115075223e+01 9.290355781971154414e+00
2.381300407833594761e+02 -1.389258654050589037e+01 9.240870482784215412e+00
2.384352920738245416e+02 -1.410507070079480663e+01 9.190739506112818091e+00
2.387633406169652233e+02 -1.431021573424027160e+01 9.139425170480137695e+00
2.391048073098011457e+02 -1.451039363357879530e+01 9.087448458795998718e+00
2.394692278449367393e+02 -1.470604754114600254e+01 9.034856341207989416e+00
2.398482458037597382e+02 -1.489743002815154149e+01 8.981615313443501947e+00
2.402430742749809269e+02 -1.508482146583937400e+01 8.927738871606898385e+00
2.406566215839015115e+02 -1.526846494321303993e+01 8.873239899976281819e+00
2.410843809686392092e+02 -1.544853882454926364e+01 8.818085161811525907e+00
2.415372580959014215e+02 -1.562519070770985508e+01 8.762256466614257278e+00
2.420155513209498679e+02 -1.579574959197029216e+01 8.705274327806652224e+00
2.425150104058581633e+02 -1.596246467696535909e+01 8.647776583726569655e+00
2.430276307137986578e+02 -1.612517337084712210e+01 8.589767718082351067e+00
2.435489144712042560e+02 -1.628367716130523490e+01 8.531287657114397405e+00
2.440833852416341188e+02 -1.643779445038738274e+01 8.472386121520115054e+00
2.446343802869967874e+02 -1.658736277826589856e+01 8.413112822580719907e+00
2.451945764744178575e+02 -1.673221163511187726e+01 8.353501533691058967e+00
2.457616208955674608e+02 -1.687163624393459926e+01 8.293441515771766248e+00
2.463487988772045014e+02 -1.700361756174345729e+01 8.232774686939787756e+00
2.469438331782293403e+02 -1.713095911334258759e+01 8.171701119055546414e+00
2.475432074572812553e+02 -1.725368647585088766e+01 8.110264658528608450e+00
2.481539510932087751e+02 -1.737224259716401420e+01 8.048444658955066444e+00
2.487760628251099320e+02 -1.748673764107642370e+01 7.986172984451617829e+00
2.494046869477101041e+02 -1.759724267508646633e+01 7.923426450952145927e+00
2.500409104451097164e+02 -1.770428504693189353e+01 7.860266244696383353e+00
2.506878404740657516e+02 -1.780672564690657822e+01 7.796441736455320459e+00
2.513500598212670809e+02 -1.790328373320769728e+01 7.731905259808633524e+00
2.520178781200617095e+02 -1.799593873101582986e+01 7.667105043933093889e+00
2.526922778844297852e+02 -1.808553938241456294e+01 7.602077390497958831e+00
2.533711156020589783e+02 -1.817194751228916871e+01 7.536883955610464092e+00
