# cl_TT                  cl_TE                    cl_EE
7.402188942633968054e+02 -4.110961687113827168e+01 1.744974376868839272e+01
7.426829914695822481e+02 -4.125633761070339744e+01 1.724878679236977774e+01
7.451622108252744283e+02 -4.138290080355613298e+01 1.704845687403058108e+01
7.476516817191630935e+02 -4.148960697113933804e+01 1.684866084455513757e+01
7.501429585499627137e+02 -4.157653577597984196e+01 1.664950915964697131e+01
7.526533916935178468e+02 -4.164356938332886671e+01 1.645086832327003989e+01
7.551662020634979626e+02 -4.169112869244160891e+01 1.625276768805423444e+01
7.576806146663278696e+02 -4.172057099144425507e+01 1.605544607931902235e+01
7.601968764010874793e+02 -4.173156742303503819e+01 1.585879996863274499e+01
7.627132292633675661e+02 -4.172429851153327718e+01 1.566310132113323306e+01
7.652236529744125164e+02 -4.169900271458386243e+01 1.546864045385388664e+01
7.677255458497378413e+02 -4.165694315607277787e+01 1.527561082613304499e+01
7.702139368351723760e+02 -4.159759471699791789e+01 1.508418542724613332e+01
7.726901086144019928e+02 -4.152066565301972645e+01 1.489452218018100105e+01
7.751555506703015226e+02 -4.142632975308161036e+01 1.470684222372470096e+01
7.776026858991280051e+02 -4.131521302592369693e+01 1.452118395775421611e+01
7.800304792216797978e+02 -4.118736556123473491e+01 1.433754421032614346e+01
7.824383581561852452e+02 -4.104208874261050255e+01 1.415597359461270166e+01
7.848249118957367045e+02 -4.088042197461174965e+01 1.397649795950488638e+01
7.871854054923109061e+02 -4.070178499867459720e+01 1.379911423876371224e+01
7.895259074337812990e+02 -4.050593476896362688e+01 1.362388580791350634e+01
7.918424682659439213e+02 -4.029444997956370855e+01 1.345082601210992124e+01
7.941354640911036995e+02 -4.006530991089567806e+01 1.327999974384899318e+01
7.963990943841830585e+02 -3.981965289016292076e+01 1.311130651929724600e+01
7.986328346532512796e+02 -3.955744257969743671e+01 1.294494722722816604e+01
8.008321008627891615e+02 -3.927910509889747459e+01 1.278091915339189377e+01
8.030018372225922576e+02 -3.898584469389004425e+01 1.261923705441055255e+01
8.051347698025421096e+02 -3.867673168254621885e+01 1.245998529853813785e+01
8.072368380606291112e+02 -3.835253670741341381e+01 1.230322251896297026e+01
8.092984451629369005e+02 -3.801341844167852457e+01 1.214897637270830266e+01
8.113247367378100989e+02 -3.765953462925400430e+01 1.199729725342283615e+01
8.133113242538530585e+02 -3.729142672195125385e+01 1.184825990526020512e+01
8.152555521458352814e+02 -3.690926636449380283e+01 1.170195074983767647e+01
8.171555544166586742e+02 -3.651327713982121992e+01 1.155841471247478403e+01
8.190112518329201521e+02 -3.610397141301134383e+01 1.141773686830870460e+01
8.208264613092513855e+02 -3.568094930562096323e+01 1.127994709519697913e+01
8.225934589126005676e+02 -3.524527993546508498e+01 1.114504378782331706e+01
8.243154226384207277e+02 -3.479757851380955458e+01 1.101315295804888628e+01
8.259820938435823336e+02 -3.433731625140556076e+01 1.088431119520237189e+01
8.276063891535080757e+02 -3.386593903644845938e+01 1.075851729289862213e+01
8.291757281373434125e+02 -3.338160661889437364e+01 1.063596078639680975e+01
8.306902674052433895e+02 -3.288594958857481743e+01 1.051658562512790596e+01
8.321522739647227809e+02 -3.237983368936930617e+01 1.040043994837277452e+01
8.335616920587211780e+02 -3.186355328172985324e+01 1.028759532205141625e+01
8.349131395653316758e+02 -3.133755513857997954e+01 1.017805128779412982e+01
8.362080273080163124e+02 -3.080140477422400025e+01 1.007180754860219452e+01
8.374450238135472091e+02 -3.025675940936488928e+01 9.968918739471023471e+00
8.386199991941674625e+02 -2.970320993076935068e+01 9.869495551899859720e+00
8.397343521936591060e+02 -2.914125795744995528e+01 9.773502384358867090e+00
8.407894773833274940e+02 -2.857191561621664633e+01 9.680972770444638442e+00
8.417823412944999291e+02 -2.799530966464563519e+01 9.591992647177759679e+00
8.427104826641462978e+02 -2.741216608957635970e+01 9.506611212825804458e+00
8.435752831296023260e+02 -2.682278453434857823e+01 9.424863658934823363e+00
8.443781198835699797e+02 -2.622814268314132491e+01 9.346807985596852220e+00
8.451142563609147373e+02 -2.562828628157552657e+01 9.272471337826637239e+00
8.457894294616410207e+02 -2.502379173189749295e+01 9.201920529699672002e+00
8.463997911583549012e+02 -2.441566731396799739e+01 9.135105151739507434e+00
8.469380078085537207e+02 -2.380418350735486399e+01 9.072161385820885826e+00
8.474164616151607561e+02 -2.318930539236463417e+01 9.013192543701810777e+00
8.478174938731508519e+02 -2.257130488552391512e+01 8.957999596454691016e+00
8.481553758845828952e+02 -2.195153835848603663e+01 8.906705223801967719e+00
8.484205759446101638e+02 -2.132937694697186970e+01 8.859305792683594305e+00
8.486235981849483778e+02 -2.070584050218228001e+01 8.815777364889660461e+00
8.487533255480544767e+02 -2.008093550458279708e+01 8.776079274298997035e+00
8.488139690286709538e+02 -1.945485040147243438e+01 8.740266512125799636e+00
8.488055847899270248e+02 -1.882788931254548714e+01 8.708336309695164701e+00
8.487270432908291014e+02 -1.820031872279659879e+01 8.680323492007925523e+00
8.485803961175431596e+02 -1.757239691332236120e+01 8.656229486407530871e+00
8.483632943747546733e+02 -1.694442728920618890e+01 8.636056868123038299e+00
8.480757186681884150e+02 -1.631661303864125045e+01 8.619740647349239282e+00
8.477211076381524890e+02 -1.568935449786913061e+01 8.607322237570802059e+00
8.472977460258986184e+02 -1.506286470432660352e+01 8.598857189150249880e+00
8.468044820450847965e+02 -1.443743629459363120e+01 8.594219006799079352e+00
8.462425856740379686e+02 -1.381345889401823968e+01 8.593500358683382245e+00
8.456133216447083214e+02 -1.319110881667298685e+01 8.596590044794542251e+00
8.449167353426175850e+02 -1.257051464711913269e+01 8.603604365210431482e+00
8.441435019479979474e+02 -1.195182732586834895e+01 8.614685424612085640e+00
8.432993364211272365e+02 -1.133563855664644748e+01 8.629495392561006284e+00
8.423914444219175266e+02 -1.072238385073586286e+01 8.648153724157014111e+00
8.414141586591780424e+02 -1.011229683010417268e+01 8.670522756400240283e+00
8.403709204318490720e+02 -9.505680259872422155e+00 8.696625259221326232e+00
8.392637622332496221e+02 -8.902837015547518718e+00 8.726470203503534862e+00
8.380826235588133386e+02 -8.304131122697512524e+00 8.759945919110741386e+00
8.368356663620313611e+02 -7.709970160797007921e+00 8.797053807649039214e+00
8.355298078687185352e+02 -7.120735357284909917e+00 8.837795507935483741e+00
8.341575632275834096e+02 -6.536774686856778871e+00 8.882129747746327908e+00
8.327256510431959668e+02 -5.958447116887169770e+00 8.929971715226738382e+00
8.312320235895598444e+02 -5.386178989166785058e+00 8.981288410112632903e+00
8.296772252259269180e+02 -4.820250005017817863e+00 9.036082416920818261e+00
8.280651357590033967e+02 -4.260997911311778630e+00 9.094296552604147266e+00
8.263905163135374323e+02 -3.708750418184874054e+00 9.155846946513957363e+00
8.246595383370383843e+02 -3.163812887873691082e+00 9.220649961273480244e+00
8.228748030631584243e+02 -2.626418423646970535e+00 9.288694835192153221e+00
8.210267048734727950e+02 -2.096937045878637829e+00 9.360096334770526383e+00
8.191250495380346592e+02 -1.575675643299102369e+00 9.434703363895295070e+00
8.171709280723420079e+02 -1.063011301129541675e+00 9.512324485510847083e+00
8.151557174686490725e+02 -5.593384664644585058e-01 9.592933705470811034e+00
8.130969311267423336e+02 -6.503266048851677472e-02 9.676400691073192561e+00
8.109854224375985723e+02 4.195975669105019845e-01 9.762706683514599248e+00
8.088254541652815988e+02 8.942152630402406821e-01 9.851769862535711297e+00
8.066158848122756808e+02 1.358455905697794064e+00 9.943508626966321984e+00
8.043629114947896142e+02 1.811972954056093155e+00 1.003784159251132735e+01
8.020676630347713854e+02 2.254449605334710061e+00 1.013468758941046310e+01
7.997267932171010898e+02 2.685616569148100208e+00 1.023396565997273022e+01
7.973425151212621813e+02 3.105112762444749652e+00 1.033554613243423859e+01
7.949193243871892491e+02 3.512644700692774791e+00 1.043931467813536429e+01
7.924581448622549260e+02 3.907958065386929913e+00 1.054526027505512253e+01
7.899591396217541615e+02 4.290825235013162597e+00 1.065332640556105837e+01
7.874288566392865505e+02 4.661153687918020871e+00 1.076348377277500568e+01
7.848549574413259506e+02 5.018822450879858899e+00 1.087572442084159263e+01
7.822497024005631374e+02 5.363692847150713483e+00 1.098989217462003332e+01
7.796023614069042651e+02 5.695195477451050259e+00 1.110641290296503847e+01
7.769251879803607608e+02 6.013629121642983577e+00 1.122484281261364103e+01
7.742182290914812484e+02 6.318722855353583689e+00 1.134521822260933099e+01
7.714814347738348488e+02 6.610421668180016752e+00 1.146740857901296984e+01
7.687147520068376707e+02 6.888648703768783577e+00 1.159145196517743059e+01
7.659206451663150119e+02 7.153310706990096079e+00 1.171725476486509443e+01
7.631018643767642970e+02 7.404378142920640116e+00 1.184475294424787783e+01
7.602563817243676567e+02 7.641705560799437968e+00 1.197394013763206821e+01
7.573890408477658411e+02 7.865222283085813615e+00 1.210473444702651769e+01
7.544955689763690998e+02 8.074870746094099161e+00 1.223708214152808438e+01
7.515764585564870686e+02 8.270595254303684030e+00 1.237092542158744379e+01
7.486352815940510936e+02 8.452319490874454999e+00 1.250618564407153066e+01
7.456774337721873280e+02 8.620002691024753361e+00 1.264285718264685165e+01
7.426997485396591401e+02 8.773608648095438056e+00 1.278075780710178577e+01
7.397060801226921285e+02 8.913009026135771506e+00 1.291993701297781350e+01
7.366983063281591058e+02 9.038252708791146617e+00 1.306029405106557206e+01
7.336763445703629714e+02 9.149231659882408607e+00 1.320172150753305118e+01
7.306387750868453850e+02 9.245641744693545050e+00 1.334429372680476611e+01
7.275849598136857139e+02 9.327290906158953732e+00 1.348799045947426123e+01
7.245249692001341373e+02 9.394631877570757794e+00 1.363248363301280008e+01
7.214573014033279605e+02 9.447681845547487356e+00 1.377776855702268399e+01
7.183786746197025650e+02 9.486427875277481547e+00 1.392380395882574540e+01
7.152996159976172521e+02 9.510878891884557262e+00 1.407043403415365468e+01
7.122140162316976557e+02 9.521040581180516327e+00 1.421756743487276431e+01
7.091248786851831483e+02 9.516950908958120792e+00 1.436514387020329053e+01
7.060372809469465665e+02 9.498649112444828901e+00 1.451308868198955437e+01
7.029511265212487388e+02 9.466165922718177583e+00 1.466130262894267133e+01
6.998663181015120927e+02 9.419538884988929439e+00 1.480965070771076419e+01
6.967827576803942975e+02 9.358800569546728454e+00 1.495805939278321084e+01
6.937055513883018421e+02 9.283994161728891470e+00 1.510645543074783070e+01
6.906376665002813979e+02 9.195206919384823152e+00 1.525471724306841992e+01
6.875790035783101075e+02 9.092540717045199727e+00 1.540275395446097306e+01
6.845229941182075208e+02 8.976113081651121206e+00 1.555047472380035067e+01
6.814884065780574929e+02 8.846040210210144750e+00 1.569771983670353954e+01
6.784646607226677588e+02 8.702428074278797610e+00 1.584445780995591413e+01
6.754562524277188231e+02 8.544663889556668224e+00 1.599072928881040490e+01
6.724717996853344175e+02 8.373292246159010688e+00 1.613620532766801929e+01
6.695042421877244578e+02 8.188756731007279299e+00 1.628082039611339837e+01
6.665550498485116577e+02 7.991225459761047922e+00 1.642448373958459484e+01
6.636328169506177801e+02 7.780864285794567792e+00 1.656706479798051745e+01
6.607413157290262689e+02 7.557824304359466616e+00 1.670839540640076137e+01
6.578745898323940082e+02 7.322258219909289600e+00 1.684844531660058919e+01
6.550356041754106400e+02 7.074351235168175656e+00 1.698706115446361409e+01
6.522283137195568088e+02 6.814158702461562633e+00 1.712423380587286914e+01
6.494514641519465385e+02 6.541798110286483947e+00 1.725986744527212124e+01
6.467083206442459868e+02 6.257337581926040393e+00 1.739400175351264721e+01
6.439964449375610229e+02 5.960870596752745776e+00 1.752655461671204407e+01
6.413166163577955103e+02 5.652521720432254426e+00 1.765752427181777762e+01
6.386704966625669613e+02 5.332423259075579125e+00 1.778678636234844035e+01
6.360630428596933825e+02 5.000615320898747385e+00 1.791444318060232277e+01
6.334950776450860985e+02 4.657310824356629020e+00 1.804034877977653650e+01
6.309583119187799412e+02 4.302572276789661920e+00 1.816451494908821118e+01
6.284577480868042585e+02 3.936606124703421195e+00 1.828687697646559940e+01
6.260003794697826152e+02 3.558621947364422056e+00 1.840747443672647776e+01
6.235784237925970501e+02 3.169733981675523449e+00 1.852622521094800234e+01
6.211993399226381598e+02 2.770138160705676977e+00 1.864309359395916843e+01
6.188654147997627888e+02 2.360068818933439339e+00 1.875794774690327671e+01
6.165666199894075135e+02 1.939662882884387818e+00 1.887082183085813725e+01
6.143139797007378320e+02 1.509161561301089360e+00 1.898164464795704731e+01
6.121062712592422486e+02 1.068713970896833398e+00 1.909037624519516285e+01
6.099388646876345774e+02 6.185476641992448954e-01 1.919695361737765893e+01
6.078171775196134377e+02 1.588706549991846517e-01 1.930132813952987547e+01
6.057405555744632011e+02 -3.101464213081726595e-01 1.940348750910726494e+01
6.037097576011727824e+02 -7.881609472074287970e-01 1.950336784620355601e+01
6.017241754250056829e+02 -1.274962504311170974e+00 1.960093746139561333e+01
5.997872891993424673e+02 -1.770156821463494623e+00 1.969616207997066937e+01
5.978974685832633895e+02 -2.273460999822540352e+00 1.978900315591354442e+01
5.960575445712169085e+02 -2.784639531553750214e+00 1.987938593094533957e+01
5.942682358919338412e+02 -3.303230959486998408e+00 1.996734778606388616e+01
5.925355563476058478e+02 -3.829005385298729802e+00 2.005282011337597226e+01
5.908523523391144181e+02 -4.362129715586196888e+00 2.013576493389884092e+01
5.892175033485647191e+02 -4.902392690411303988e+00 2.021608755596441043e+01
5.876378474226457911e+02 -5.448763739563692532e+00 2.029383492409014167e+01
5.861165250930811226e+02 -6.001089488530786831e+00 2.036880707154509906e+01
5.846425067203671233e+02 -6.558930861146572866e+00 2.044110905612847873e+01
5.832251053888115848e+02 -7.122052842968347619e+00 2.051066442853734628e+01
5.818599157258081505e+02 -7.690056610409619076e+00 2.057740597302516861e+01
5.805513289322847186e+02 -8.262572209568686432e+00 2.064127270819607318e+01
5.792981932164246928e+02 -8.839210489960864336e+00 2.070228268744127931e+01
5.780993611759432724e+02 -9.419594272448895467e+00 2.076032847864188469e+01
5.769580990409338028e+02 -1.000329989943039877e+01 2.081544062685227914e+01
5.758771302062560835e+02 -1.058990425823280823e+01 2.086759568801457831e+01
5.748500687861461529e+02 -1.117903727738689312e+01 2.091669276676078226e+01
5.738784395098978166e+02 -1.177036378936311678e+01 2.096274421649670572e+01
5.729637153646899606e+02 -1.236337845177755312e+01 2.100563971418992537e+01
5.721112921911175135e+02 -1.295766653600682616e+01 2.104545142046636741e+01
5.713148721728548480e+02 -1.355281265283327663e+01 2.108206083208462545e+01
5.705793695349779000e+02 -1.414839513485857125e+01 2.111549977656974164e+01
5.698996244333839059e+02 -1.474469893644963037e+01 2.114549389771766741e+01
5.692866156846718013e+02 -1.534072956117596043e+01 2.117219304421739423e+01
5.687248853019895023e+02 -1.593611501808767628e+01 2.119566939682199092e+01
5.682218631938845874e+02 -1.653064819273127029e+01 2.121579907840029122e+01
5.677809096758134046e+02 -1.712412632564036841e+01 2.123267026878896857e+01
5.673969965553105794e+02 -1.771635038913962390e+01 2.124632173339404062e+01
5.670746883039957993e+02 -1.830710817027152615e+01 2.125669611439147033e+01
5.668127417451311203e+02 -1.889620661975339999e+01 2.126379393215296432e+01
5.666099185759289867e+02 -1.948344317956880900e+01 2.126768991154940736e+01
5.664608413590526652e+02 -2.006861468615675648e+01 2.126835072196748655e+01
5.663738506584435299e+02 -2.065151882430406971e+01 2.126578928302475191e+01
5.663438796964534276e+02 -2.123195712113020761e+01 2.126001654752120729e+01
5.663706729769143067e+02 -2.180972949804025518e+01 2.125096609150217475e+01
5.664587426256226763e+02 -2.238463691480972528e+01 2.123869521707243990e+01
5.666006289081952900e+02 -2.295646389693167677e+01 2.122328959979334329e+01
