# cl_TT                  cl_TE                    cl_EE
2.394741714036670714e+02 -1.669772649082122484e+01 4.043768596946479832e+00
2.392392840282851409e+02 -1.653593500372100777e+01 3.995418322694378688e+00
2.389906321358989771e+02 -1.637381449350871421e+01 3.948035528331579780e+00
2.387255528654588659e+02 -1.621151466714073663e+01 3.901705643303865489e+00
2.384454214810386929e+02 -1.605070323943754573e+01 3.856776212392731829e+00
2.381498497613626455e+02 -1.589135935364686603e+01 3.813218310603005978e+00
2.378366006318648260e+02 -1.573215351038239795e+01 3.770769510432512295e+00
2.375099298571334714e+02 -1.557311491509140922e+01 3.729423856561012496e+00
2.371718291297250971e+02 -1.541428523965510067e+01 3.689225076378414681e+00
2.368184441979645669e+02 -1.525569004825548092e+01 3.650254699245416123e+00
2.364533464283514945e+02 -1.509984674919462577e+01 3.612788865962346829e+00
2.360693515409765837e+02 -1.494499047756222865e+01 3.576618217879869110e+00
2.356685046694786649e+02 -1.479039749855459007e+01 3.541670451297533440e+00
2.352594327106190804e+02 -1.463602060264938665e+01 3.507888142002000276e+00
2.348383853089847833e+02 -1.448187990170716688e+01 3.475333193887688576e+00
2.343986878171284047e+02 -1.432796483006843502e+01 3.443990817186728837e+00
2.339428639478936418e+02 -1.417740673308512633e+01 3.414303926183982707e+00
2.334731857605601419e+02 -1.402677655682529156e+01 3.385791025404254029e+00
2.329908951787938349e+02 -1.387602537117070867e+01 3.358498243500252833e+00
2.324941505084973414e+02 -1.372498756890932015e+01 3.332431695155956053e+00
2.319819899787077873e+02 -1.357348874856672971e+01 3.307619694686124934e+00
2.314548211250864824e+02 -1.342236458768976526e+01 3.284036229307278454e+00
2.309185353888421446e+02 -1.327290580490851291e+01 3.261992710388751604e+00
2.303692672994163502e+02 -1.312243565521848865e+01 3.241102434855519299e+00
2.298015416367512955e+02 -1.297073964287071135e+01 3.221435240747872797e+00
2.292239624979127939e+02 -1.281748863483920253e+01 3.202975946677161456e+00
2.286314182652834290e+02 -1.266252600491133151e+01 3.185767000187484488e+00
2.280270326442251019e+02 -1.250763647619784180e+01 3.169942310951066045e+00
2.274158150331661830e+02 -1.235261728053354879e+01 3.155323030641711490e+00
2.267863864641684017e+02 -1.219637563545364856e+01 3.141891860557212368e+00
2.261501573209264961e+02 -1.203922485656364749e+01 3.129609133768183948e+00
2.255051244975344105e+02 -1.188160446684898197e+01 3.118443429811069034e+00
2.248420916117912327e+02 -1.172372062838528706e+01 3.108381289445537821e+00
2.241816842436230672e+02 -1.156890428601598764e+01 3.099418602540075174e+00
2.235042010437725537e+02 -1.141510800963799355e+01 3.091554364654165887e+00
2.228226279467394022e+02 -1.126200680244640751e+01 3.084688107231485343e+00
2.221320885796675952e+02 -1.110978470609355284e+01 3.078862544672690937e+00
2.214344926944336862e+02 -1.095862045512163618e+01 3.074055457204457831e+00
2.207318626912274908e+02 -1.080906864034032999e+01 3.070217364423558415e+00
2.200293584431636589e+02 -1.066391178587799615e+01 3.067379681664560653e+00
2.193273139265900795e+02 -1.052040534208944145e+01 3.065521094843838057e+00
2.186163803774252585e+02 -1.037874583212957624e+01 3.064631025682087895e+00
2.178998113776209493e+02 -1.023904518682956244e+01 3.064731221242132264e+00
2.171868957851145581e+02 -1.010156290718254724e+01 3.065701639339975859e+00
2.164655013201443978e+02 -9.967454104951348981e+00 3.067569500511910352e+00
2.157480207128662926e+02 -9.838006603941767736e+00 3.070243237092137978e+00
2.150245762098381590e+02 -9.711203028130841020e+00 3.073787208625451406e+00
2.143001377274073320e+02 -9.587158930828545422e+00 3.078177969158291560e+00
2.135726783135444009e+02 -9.465976349222479769e+00 3.083447743812703923e+00
2.128401699488411793e+02 -9.347745693386817933e+00 3.089538872747779052e+00
2.121133827035758941e+02 -9.234232317102939902e+00 3.096395173650221100e+00
2.113886018723378299e+02 -9.124902998804378385e+00 3.103982492414870897e+00
2.106560369856407817e+02 -9.018722988791665784e+00 3.112391108185395883e+00
2.099203172923670593e+02 -8.915723121201137857e+00 3.121625769608419088e+00
2.091853526914017891e+02 -8.815896697303040597e+00 3.131729244414200419e+00
2.084459466925786160e+02 -8.719313729112350586e+00 3.142669680173677538e+00
2.077124271980657966e+02 -8.628266296515546330e+00 3.154155727675370446e+00
2.069737524825113724e+02 -8.540867982556468618e+00 3.166328653430336981e+00
2.062344048692933711e+02 -8.456711931472776556e+00 3.179389047994887640e+00
2.054846786958803477e+02 -8.375738216867961938e+00 3.193332479662577938e+00
2.047338470562544330e+02 -8.297862060414900043e+00 3.208153176729235057e+00
2.039771822605215164e+02 -8.223270927632590599e+00 3.223943665867470276e+00
2.032271334498674946e+02 -8.153623693425538832e+00 3.240284659944280055e+00
2.024736048014505059e+02 -8.086735722978612984e+00 3.257611543030837886e+00
2.017145578143069997e+02 -8.022529127763814216e+00 3.276037425527689617e+00
2.009426355974672447e+02 -7.960924869854064667e+00 3.295555349188848293e+00
2.001709368712058676e+02 -7.901845031871733482e+00 3.316255601976891842e+00
1.993882140036076294e+02 -7.845939464100752936e+00 3.337905123522745932e+00
1.986075472420630774e+02 -7.793570818957444857e+00 3.360345632270048011e+00
1.978181168835763799e+02 -7.743394613123239623e+00 3.384074507986558622e+00
1.970156908499758117e+02 -7.695340074351642912e+00 3.409083644865768647e+00
1.962002319298672717e+02 -7.649435930483274859e+00 3.435231058580090924e+00
1.953816280367622369e+02 -7.605742730433197707e+00 3.462520822023954725e+00
1.945654442996327305e+02 -7.565280611750569761e+00 3.490476795812252675e+00
1.937472908106311706e+02 -7.527613181904581729e+00 3.519151989751006848e+00
1.929231899743816996e+02 -7.492203066010934442e+00 3.548714027030700269e+00
1.920981939566487711e+02 -7.459114700230711215e+00 3.579035037915665907e+00
1.912719966671518819e+02 -7.428358795941796267e+00 3.610059692727195291e+00
1.904402005038402308e+02 -7.400024931816394869e+00 3.641752334673488356e+00
1.896224750316675340e+02 -7.375093274486253847e+00 3.673498447200580941e+00
1.888080642045516413e+02 -7.352691979740267669e+00 3.705669633173521493e+00
1.879958718358662111e+02 -7.332677378861982120e+00 3.738348326240734210e+00
1.871862586479343520e+02 -7.315113818821553870e+00 3.771363550305819601e+00
1.863802180624241487e+02 -7.300064952505564975e+00 3.804796876848349996e+00
1.855803003969003271e+02 -7.287702659785703752e+00 3.838317599433764382e+00
1.847957798178444477e+02 -7.278445242189564013e+00 3.871483732919046350e+00
1.840162882182022486e+02 -7.271693064727660527e+00 3.904801273341674595e+00
1.832425960608626951e+02 -7.267443597525693022e+00 3.938171349627999973e+00
1.824751259858100809e+02 -7.265786013126127152e+00 3.971605110838443142e+00
1.817144432892553993e+02 -7.266750528032281053e+00 4.005127951420050181e+00
1.809655199027060632e+02 -7.270398028042126981e+00 4.038311758732114676e+00
1.802312983764885814e+02 -7.276718835095917548e+00 4.071065955347490828e+00
1.795056791612230427e+02 -7.285594972568135930e+00 4.103827911824620145e+00
1.787876491097608493e+02 -7.297033667868959128e+00 4.136578132103000627e+00
1.780775771657822304e+02 -7.311009847727108379e+00 4.169378301991263136e+00
1.773765323013189175e+02 -7.327680138317887781e+00 4.202094187764277677e+00
1.766910137536091554e+02 -7.346891933122924989e+00 4.234239651902048429e+00
1.760182866801775674e+02 -7.368687701849345295e+00 4.266068078236483707e+00
1.753533439205780269e+02 -7.393141505476477526e+00 4.297803109289965562e+00
1.746962686204543616e+02 -7.420335946892932633e+00 4.329421378733853132e+00
1.740463799459057270e+02 -7.450299181136981197e+00 4.360943678830560444e+00
1.734040536438113236e+02 -7.483174068379375043e+00 4.392308877990456217e+00
1.727797665769493278e+02 -7.518342474376069617e+00 4.423000664095944501e+00
1.721624963736622362e+02 -7.556427175927267648e+00 4.453532794635770564e+00
1.715516733676813317e+02 -7.597434716388378639e+00 4.484046945036727294e+00
1.709468959071381846e+02 -7.641477137864977287e+00 4.514622848554611600e+00
1.703472048490941688e+02 -7.688607165973337487e+00 4.545216797656641106e+00
1.697546262806090454e+02 -7.738804892162076676e+00 4.575771703742192997e+00
1.691754041473548966e+02 -7.791428109271494762e+00 4.605745058566687256e+00
1.685990602867706514e+02 -7.847248747370425548e+00 4.635853725214029275e+00
1.680258778106320392e+02 -7.906481776701844488e+00 4.666103374295279771e+00
1.674545230848411848e+02 -7.969108823160591548e+00 4.696499655186563871e+00
1.668842539989729801e+02 -8.035371991644245426e+00 4.727115207955908893e+00
1.663191914794293780e+02 -8.104600145409129652e+00 4.757718898984277800e+00
1.657610491285196304e+02 -8.176520581428540879e+00 4.788101926097932726e+00
1.652047424691325546e+02 -8.251623839561354146e+00 4.818739893579651934e+00
1.646511483800854592e+02 -8.329622412388093977e+00 4.849508744727880405e+00
1.641005709187976151e+02 -8.410355201658886060e+00 4.880397754574937075e+00
1.635541660635726373e+02 -8.493576424192703200e+00 4.911314177113604629e+00
1.630196050077987877e+02 -8.577931573554504752e+00 4.941772806389046480e+00
1.624921771907853554e+02 -8.663804780792967009e+00 4.971962025498615212e+00
1.619702586459402767e+02 -8.751480896362473061e+00 5.002012468553046709e+00
1.614540823674836076e+02 -8.840790959621154244e+00 5.031833949691429275e+00
1.609445355491766918e+02 -8.931631594833007171e+00 5.061410482128758659e+00
1.604417698499113385e+02 -9.023752317771929654e+00 5.090621357835867222e+00
1.599534571134177554e+02 -9.115068779873590543e+00 5.118913292619060584e+00
1.594732994272490316e+02 -9.207315849501421567e+00 5.146795393660116957e+00
1.590003088755503882e+02 -9.300405022716326187e+00 5.174249776047020077e+00
1.585351657342062310e+02 -9.394234365946910970e+00 5.201206620499760014e+00
1.580784640496101190e+02 -9.488638086606753674e+00 5.227722064330116325e+00
1.576311351499294062e+02 -9.582996460616890033e+00 5.253548029338975134e+00
1.571983440429455356e+02 -9.676038673530904077e+00 5.278394759424344329e+00
1.567739981907737956e+02 -9.769366811161434683e+00 5.302665886059549472e+00
1.563588843818309044e+02 -9.862910047045632567e+00 5.326341416720131505e+00
1.559521909885619664e+02 -9.956618309563548763e+00 5.349404827545577668e+00
1.555550430873742869e+02 -1.005048251399615467e+01 5.371736474195749622e+00
1.551696989303815428e+02 -1.014314739729790027e+01 5.393226118456929008e+00
1.547964037415957250e+02 -1.023456220406688111e+01 5.413673374906581515e+00
1.544317664583235228e+02 -1.032588745713239575e+01 5.433426791973767322e+00
1.540764837397087774e+02 -1.041713655903095059e+01 5.452386026822190424e+00
1.537303664453142176e+02 -1.050832304885938306e+01 5.470539377800267999e+00
1.533929155066169301e+02 -1.059938978098625562e+01 5.487835385036063940e+00
1.530681396919376027e+02 -1.068837144078789692e+01 5.504045636376457828e+00
1.527531685906256769e+02 -1.077676134693522947e+01 5.519368855023599529e+00
1.524474248221639243e+02 -1.086529250234246469e+01 5.533867725690969408e+00
1.521521498338885863e+02 -1.095407551767707766e+01 5.547549136093961941e+00
1.518625729887684201e+02 -1.104328949105137703e+01 5.560535083773022969e+00
1.515864616049714471e+02 -1.113298754042395444e+01 5.572710021263566738e+00
1.513233691330925410e+02 -1.122061644314683093e+01 5.583852621055931387e+00
1.510715139989955276e+02 -1.130897957926670649e+01 5.594257525156322686e+00
1.508290655143764525e+02 -1.139823433745437598e+01 5.603846166014706753e+00
1.505919416448117261e+02 -1.148852779710030170e+01 5.612731056251392125e+00
1.503622092176238425e+02 -1.157995484356796823e+01 5.620837063486042950e+00
1.501496870051361157e+02 -1.167204763507009879e+01 5.628059934048439850e+00
1.499422382909480689e+02 -1.176345209780660284e+01 5.634362281874812695e+00
1.497483912217156217e+02 -1.185661133652915744e+01 5.639872591917752587e+00
1.495617317703026004e+02 -1.195163698314999579e+01 5.644651387585552627e+00
1.493833025578465197e+02 -1.204827768616761219e+01 5.648690323427337567e+00
1.492169441964434213e+02 -1.214625344411897601e+01 5.651913583846676303e+00
1.490535992730087287e+02 -1.224384617459048030e+01 5.654376909097997839e+00
1.489058208709942051e+02 -1.234091200853389481e+01 5.656093163882946584e+00
1.487581368523118783e+02 -1.243857254837525517e+01 5.657060121115600637e+00
1.486211527196637405e+02 -1.253659280180114521e+01 5.657381686283279976e+00
1.484909921526950143e+02 -1.263480537427424188e+01 5.656997991156551997e+00
1.483621322915749090e+02 -1.273297148336275697e+01 5.655942099703851866e+00
1.482407155389889795e+02 -1.282867910706137593e+01 5.654249633485206594e+00
1.481283474745077058e+02 -1.292332237312026066e+01 5.651829319342306590e+00
1.480192066006512164e+02 -1.301731253451873904e+01 5.648799844813400028e+00
1.479100282225660123e+02 -1.311038398914420355e+01 5.645136202523020508e+00
1.478096116568207492e+02 -1.320238887794541860e+01 5.640756980779959129e+00
1.477122489308590048e+02 -1.329301839267672669e+01 5.635725705771047700e+00
1.476107516829585791e+02 -1.337947243282425447e+01 5.630046288998365789e+00
1.475131375955065494e+02 -1.346438264789968642e+01 5.623697125541837316e+00
1.474245030928772735e+02 -1.354773212653283743e+01 5.616742081231683947e+00
1.473351531537835513e+02 -1.362942146783654529e+01 5.609170914313542866e+00
1.472483963281951560e+02 -1.370942801237689501e+01 5.600973238460947634e+00
1.471604687342353373e+02 -1.378696114115718707e+01 5.592182535689818934e+00
1.470765146686878495e+02 -1.386088205767876325e+01 5.582946257866518991e+00
1.469935056211901667e+02 -1.393301207926466923e+01 5.573106872830636327e+00
1.469173093718381438e+02 -1.400319490293151325e+01 5.562681556439414976e+00
1.468442297859763812e+02 -1.407137494914879561e+01 5.551601533483959017e+00
1.467669401750055442e+02 -1.413751771214348807e+01 5.539923926146314237e+00
1.466923864991514392e+02 -1.420014334310174853e+01 5.527639835421224390e+00
1.466205231898655086e+02 -1.425954446079524374e+01 5.514867781393490098e+00
1.465458798798813405e+02 -1.431671400100148617e+01 5.501421122413117537e+00
1.464743685285610582e+02 -1.437179440378293194e+01 5.487288074501460500e+00
1.464085011185074734e+02 -1.442478473956732543e+01 5.472456720131004815e+00
1.463438401563597040e+02 -1.447559466048661569e+01 5.456915009591045695e+00
1.462796045824004807e+02 -1.452266935860291142e+01 5.440825140357707923e+00
1.462205340845980572e+02 -1.456733330051058672e+01 5.424085582929946803e+00
1.461618581111514459e+02 -1.460999464873652265e+01 5.406624618262796389e+00
1.461052039488250500e+02 -1.465075422530209970e+01 5.388331330740791181e+00
1.460584107543963910e+02 -1.468959006094788933e+01 5.369215292158521002e+00
1.460115161522447806e+02 -1.472643741164110587e+01 5.349212752245780855e+00
1.459702838182637663e+02 -1.475970070605130502e+01 5.328690556308943727e+00
1.459302351039080747e+02 -1.479124662831672055e+01 5.307235108031325588e+00
1.458963922086749676e+02 -1.482119277050612638e+01 5.284867168276996097e+00
1.458695792600380514e+02 -1.484967740304961659e+01 5.261512876049018850e+00
1.458496436658125788e+02 -1.487680908249424050e+01 5.237093371672736808e+00
1.458394083834813557e+02 -1.490217932917483168e+01 5.211801674056245837e+00
1.458304766491119722e+02 -1.492522703705060927e+01 5.185830271639594535e+00
1.458333078719205673e+02 -1.494705583710315011e+01 5.158969315116759269e+00
1.458407399012074563e+02 -1.496752187497533271e+01 5.131274709779887644e+00
1.458526274734772130e+02 -1.498666410194426746e+01 5.102787958823920889e+00
1.458688254075561872e+02 -1.500428054446587112e+01 5.073607693544383679e+00
1.458913932780939149e+02 -1.501961604558254315e+01 5.043974910937230050e+00
1.459067197272828196e+02 -1.503278134165013924e+01 5.014038744928049240e+00
1.459259211910799081e+02 -1.504439884722214593e+01 4.983529929619506582e+00
1.459442247786323037e+02 -1.505435419460077995e+01 4.952500436578337606e+00
1.459620185677698601e+02 -1.506251736309795852e+01 4.920994542347226108e+00
1.459832516869253709e+02 -1.506900996185054353e+01 4.889038164998615876e+00
1.459991315255589654e+02 -1.507282052729977018e+01 4.857176880046728762e+00
1.460090277768846079e+02 -1.507475742916230388e+01 4.825126692229567027e+00
1.460182579436080630e+02 -1.507484871055688913e+01 4.792780764984303055e+00
1.460252909512432211e+02 -1.507308373478688424e+01 4.760123748882493011e+00
