# cl_TT                  cl_TE                    cl_EE
1.084781107018212424e+03 -4.988264723534764755e+01 4.513999455779897829e+01
1.082665174674073342e+03 -5.085772858541336205e+01 4.512393602439304630e+01
1.080640139634369689e+03 -5.182848163409661879e+01 4.510210271903729762e+01
1.078700746968163457e+03 -5.279413699156666695e+01 4.507466306176361570e+01
1.076849178088872122e+03 -5.375615333081104552e+01 4.504163636044545882e+01
1.075079972268234542e+03 -5.471370644913144332e+01 4.500312918197950296e+01
1.073394218122709390e+03 -5.566575606832089562e+01 4.495915306591630412e+01
1.071792790333698349e+03 -5.661195029564593995e+01 4.491002965986678674e+01
1.070276571289368803e+03 -5.755193663822079486e+01 4.485585721283378291e+01
1.068831594311398703e+03 -5.848610479929259753e+01 4.479665914186989539e+01
1.067466185332944406e+03 -5.941335813470727345e+01 4.473245831538317674e+01
1.066173821073464978e+03 -6.033259928477527723e+01 4.466335133659126200e+01
1.064955414014769985e+03 -6.124495864143243296e+01 4.458935997661455986e+01
1.063804455624890352e+03 -6.214859446541714760e+01 4.451050545822210580e+01
1.062729301332100249e+03 -6.304314985903577195e+01 4.442688273972206048e+01
1.061723457045907708e+03 -6.392975272903971984e+01 4.433851194848860899e+01
1.060787864128320734e+03 -6.480581590458902497e+01 4.424548694864256504e+01
1.059916042612178671e+03 -6.567320828592775683e+01 4.414775249136409485e+01
1.059108947818584738e+03 -6.653008362277465437e+01 4.404547563337032301e+01
1.058360113571219244e+03 -6.737608032343216280e+01 4.393867432051418120e+01
1.057677937159551220e+03 -6.821232141899430701e+01 4.382736595604887242e+01
1.057048537497474854e+03 -6.903695751768644584e+01 4.371164168553945473e+01
1.056487753482138487e+03 -6.985036661481952081e+01 4.359159211492174535e+01
1.055974288745740296e+03 -7.065218271776971903e+01 4.346723302871624384e+01
1.055523995058817718e+03 -7.144203864639540313e+01 4.333865395890723704e+01
1.055123017075316966e+03 -7.221956599875453264e+01 4.320586961997344133e+01
1.054779790677987194e+03 -7.298513795218808298e+01 4.306904276159571765e+01
1.054480472766651928e+03 -7.373764072466006780e+01 4.292818703701607319e+01
1.054233511245432737e+03 -7.447744488164808274e+01 4.278338985608686329e+01
1.054032503153007838e+03 -7.520417679825243340e+01 4.263473810448661538e+01
1.053885907940757534e+03 -7.591671862679511662e+01 4.248224386311729717e+01
1.053779905594173442e+03 -7.661617960495429713e+01 4.232591869469199963e+01
1.053722966602420684e+03 -7.730218184913245238e+01 4.216592221401523943e+01
1.053701281720228508e+03 -7.797360315845578782e+01 4.200226495744279731e+01
1.053730760278289836e+03 -7.863154832435424169e+01 4.183495695355556165e+01
1.053797603235144607e+03 -7.927414925539689250e+01 4.166415629403673648e+01
1.053902873127786506e+03 -7.990250762805708007e+01 4.148979772023923829e+01
1.054047637215514214e+03 -8.051623784770815462e+01 4.131196404499000607e+01
1.054232967319573390e+03 -8.111495269042508482e+01 4.113073759009245833e+01
1.054452511307915529e+03 -8.169900611039219029e+01 4.094612590755101422e+01
1.054707349626176438e+03 -8.226652187284246054e+01 4.075813606802370259e+01
1.054998566773505217e+03 -8.281933620797809681e+01 4.056677466599821713e+01
1.055319822774152954e+03 -8.335631227017232447e+01 4.037219639220213452e+01
1.055672209695756464e+03 -8.387705428825026388e+01 4.017440690522948188e+01
1.056056823113024848e+03 -8.438190754139834837e+01 3.997333712091340630e+01
1.056474761918067770e+03 -8.487121550082331112e+01 3.976914035244143975e+01
1.056919699777127789e+03 -8.534383413718266809e+01 3.956182089918478084e+01
1.057392741634987715e+03 -8.580084607400661412e+01 3.935145690378454475e+01
1.057894995165868522e+03 -8.624110355668032923e+01 3.913805179196303641e+01
1.058427570572127024e+03 -8.666568544257917495e+01 3.892168284658185229e+01
1.058984152030597670e+03 -8.707344017177301509e+01 3.870235264792653851e+01
1.059573282538177409e+03 -8.746469992388951198e+01 3.848013764823600980e+01
1.060188650304265138e+03 -8.783979493069952582e+01 3.825496532895268587e+01
1.060823945243682147e+03 -8.819831062463617855e+01 3.802698562622315848e+01
1.061495143819207215e+03 -8.854057329330754555e+01 3.779612523809915814e+01
1.062180792331658040e+03 -8.886543738931482039e+01 3.756233109830978378e+01
1.062895421115732006e+03 -8.917404718021020926e+01 3.732585507990265938e+01
1.063623558278259225e+03 -8.946533223710025595e+01 3.708682074213392355e+01
1.064379445992731917e+03 -8.974030003649251341e+01 3.684535129173521995e+01
1.065147613491669290e+03 -8.999876747533434695e+01 3.660149530870248924e+01
1.065927446964135243e+03 -9.024069796415150790e+01 3.635544960629373179e+01
1.066725761003514890e+03 -9.046620141808413962e+01 3.610733639020397590e+01
1.067527085006890729e+03 -9.067538568185864278e+01 3.585727755193574495e+01
1.068345661429856364e+03 -9.086828223919776804e+01 3.560546896234740188e+01
1.069166018790565658e+03 -9.104499477366928772e+01 3.535195763136180602e+01
1.069994969930821071e+03 -9.120562487995094614e+01 3.509693885235451916e+01
1.070824470077706565e+03 -9.135012349250898467e+01 3.484038479517322173e+01
1.071661330061270746e+03 -9.147881086670662398e+01 3.458256450133215765e+01
1.072497502734218642e+03 -9.159155945776517171e+01 3.432359819380997834e+01
1.073332367847563319e+03 -9.168853675416414717e+01 3.406345728798954298e+01
1.074165303529639687e+03 -9.176990814288228648e+01 3.380241010373001131e+01
1.074995686119880475e+03 -9.183561405900445607e+01 3.354042760851221061e+01
1.075822890007191745e+03 -9.188574140419993341e+01 3.327770341321949132e+01
1.076638859122765552e+03 -9.192052354852668827e+01 3.301435664948021298e+01
1.077442963488370424e+03 -9.193982034854363405e+01 3.275035769759640658e+01
1.078241999068879977e+03 -9.194386098577777489e+01 3.248597389905976485e+01
1.079027902578779504e+03 -9.193264970294572436e+01 3.222117530009190745e+01
1.079800036394849940e+03 -9.190626294299133292e+01 3.195608036427031706e+01
1.080565188422706569e+03 -9.186477507138431520e+01 3.169088170067741572e+01
1.081307858566841333e+03 -9.180825838268212635e+01 3.142554894157383316e+01
1.082027400357290389e+03 -9.173693167484574928e+01 3.116020017161667965e+01
1.082738020829268862e+03 -9.165086312327716200e+01 3.089495337257402596e+01
1.083431638655598817e+03 -9.155026742360276160e+01 3.062992643504950507e+01
1.084100169084985282e+03 -9.143513438364962553e+01 3.036516288670126329e+01
1.084757808883913413e+03 -9.130567463465429512e+01 3.010070618745459470e+01
1.085389037779438922e+03 -9.116202250814282593e+01 2.983667402469569296e+01
1.086000616808616542e+03 -9.100416176400588597e+01 2.957318404143402901e+01
1.086591874818057249e+03 -9.083222273676646807e+01 2.931027956443140425e+01
1.087154708367085505e+03 -9.064625949800255000e+01 2.904800389929602389e+01
1.087695866683971644e+03 -9.044632415344696597e+01 2.878640034202776121e+01
1.088214666522703055e+03 -9.023239257374349620e+01 2.852558647401362535e+01
1.088702992072253664e+03 -9.000466154337243552e+01 2.826560560645809517e+01
1.089167579918068213e+03 -8.976310307520370202e+01 2.800650107525810029e+01
1.089607733903229700e+03 -8.950776156072512890e+01 2.774831625230778442e+01
1.090007896691032101e+03 -8.923875378690767945e+01 2.749116884023381857e+01
1.090389648130188107e+03 -8.895619467021356286e+01 2.723502803304490172e+01
1.090737421666173532e+03 -8.866012299124834328e+01 2.698001166121888161e+01
1.091057931057207270e+03 -8.835057569706106051e+01 2.672616335218971884e+01
1.091343028536895190e+03 -8.802766220408705067e+01 2.647352682475854735e+01
1.091599418128834486e+03 -8.769141585122568472e+01 2.622214589991398270e+01
1.091826370508981199e+03 -8.734194248757052037e+01 2.597206451156162643e+01
1.092023151268379252e+03 -8.697919764326985614e+01 2.572332671716091212e+01
1.092181592474596982e+03 -8.660320940204537976e+01 2.547597670826752392e+01
1.092308377633268947e+03 -8.621407842384672904e+01 2.522998453747753800e+01
1.092402756547144236e+03 -8.581175511764169528e+01 2.498539469578168593e+01
1.092463872876105370e+03 -8.539632936135876662e+01 2.474233531742825676e+01
1.092490461947887525e+03 -8.496823106295256878e+01 2.450082292340290380e+01
1.092488581111860640e+03 -8.452780679864132196e+01 2.426095769815281145e+01
1.092441996942532342e+03 -8.407547584378788486e+01 2.402284002142411978e+01
1.092364183595819213e+03 -8.361165591590298618e+01 2.378642191110728277e+01
1.092246324260894880e+03 -8.313683748528968920e+01 2.355195273400080680e+01
1.092094452814234955e+03 -8.265128666880781338e+01 2.331938494743816292e+01
1.091907168670992860e+03 -8.215556524279446649e+01 2.308889409334955900e+01
1.091683065036880180e+03 -8.165001068757271696e+01 2.286043310668819828e+01
1.091420728809487855e+03 -8.113495906760219611e+01 2.263417802578338112e+01
1.091118740479525059e+03 -8.061081934523500081e+01 2.241015658406174538e+01
1.090783102382453535e+03 -8.007785056106263255e+01 2.218839678618165223e+01
1.090404953549541915e+03 -7.953645899937313857e+01 2.196900120055960670e+01
1.089990283011355359e+03 -7.898704965317483584e+01 2.175207268478541422e+01
1.089537644650486300e+03 -7.842987768978997565e+01 2.153756582742757786e+01
1.089038157106334666e+03 -7.786534561802091048e+01 2.132565837424779431e+01
1.088497788732253184e+03 -7.729370618783924840e+01 2.111630553577812819e+01
1.087915072453147786e+03 -7.671535955862304945e+01 2.090961141331454698e+01
1.087295962376611214e+03 -7.613055619988587353e+01 2.070568044027987398e+01
1.086631548655442657e+03 -7.553961977701747799e+01 2.050439453996936123e+01
1.085927770804881675e+03 -7.494294718699271129e+01 2.030600740170688923e+01
1.085183132571410852e+03 -7.434071146052674806e+01 2.011047593733928096e+01
1.084396130206202997e+03 -7.373330749969079534e+01 1.991783170664386304e+01
1.083565252392299499e+03 -7.312101783916554609e+01 1.972818092509916355e+01
1.082688980176086034e+03 -7.250404982539936327e+01 1.954155590452301183e+01
1.081773215253623448e+03 -7.188268422138841629e+01 1.935791506058528455e+01
1.080816423211125539e+03 -7.125715639119286493e+01 1.917736577069433679e+01
1.079809633471111965e+03 -7.062773805022995077e+01 1.900001581423376962e+01
1.078766152644989461e+03 -6.999467044885794564e+01 1.882582481265824725e+01
1.077676994388797084e+03 -6.935820898148305957e+01 1.865482708695739689e+01
1.076540592767325961e+03 -6.871857865570795809e+01 1.848705738096109030e+01
1.075362802223304243e+03 -6.807598156015028223e+01 1.832262515149729865e+01
1.074142040852299488e+03 -6.743064964538896788e+01 1.816149172438344195e+01
1.072876718734726637e+03 -6.678278830832849167e+01 1.800376743477431418e+01
1.071565237924065741e+03 -6.613261728809027318e+01 1.784934021582269992e+01
1.070205992441606668e+03 -6.548034842104064523e+01 1.769839558920068256e+01
1.068804796628022359e+03 -6.482618196678237155e+01 1.755089668641229750e+01
1.067360028450779510e+03 -6.417026504962191780e+01 1.740688138845607469e+01
1.065870057868866979e+03 -6.351275186847263399e+01 1.726638804779291192e+01
1.064325818503554046e+03 -6.285377402373261901e+01 1.712945549363016440e+01
1.062747949417086147e+03 -6.219347027095316349e+01 1.699604875351295519e+01
1.061119939994227707e+03 -6.153198656107215214e+01 1.686628190873109645e+01
1.059447556784252129e+03 -6.086944636718929758e+01 1.674019524851264507e+01
1.057736558496225371e+03 -6.020599529476506007e+01 1.661768099102049234e+01
1.055977839350393424e+03 -5.954172683811619748e+01 1.649885470515827279e+01
1.054169714186456304e+03 -5.887672699039548263e+01 1.638375818064454847e+01
1.052317918526499398e+03 -5.821108914003166745e+01 1.627243371538747496e+01
1.050428180292820798e+03 -5.754488439691146340e+01 1.616477555213629458e+01
1.048491363180383587e+03 -5.687828791374213466e+01 1.606097558293482663e+01
1.046505751785098710e+03 -5.621123722115867594e+01 1.596092908431924684e+01
1.044477203212315317e+03 -5.554402229953851844e+01 1.586474537630376602e+01
1.042404745042130571e+03 -5.487678264102368786e+01 1.577234842205810494e+01
1.040287549189003130e+03 -5.421001026485283347e+01 1.568365338303499890e+01
1.038132208818021581e+03 -5.354397457957559681e+01 1.559879880031872901e+01
1.035930453389822333e+03 -5.287909383862444912e+01 1.551755232869011891e+01
1.033688862159878454e+03 -5.221563804409675669e+01 1.544005357350580177e+01
1.031406579228328610e+03 -5.155395183477818222e+01 1.536607125729648793e+01
1.029090170343007230e+03 -5.089445452337292153e+01 1.529582033968612542e+01
1.026738766303104967e+03 -5.023734299943092196e+01 1.522907061652194649e+01
1.024344063064635293e+03 -4.958303746699873926e+01 1.516588955582804665e+01
1.021912606897654314e+03 -4.893166149643075613e+01 1.510619659748798327e+01
1.019450937792937907e+03 -4.828356204492101966e+01 1.504998600421959054e+01
1.016950732869086892e+03 -4.763908664169105123e+01 1.499725257831041780e+01
1.014418519881303723e+03 -4.699850913985665102e+01 1.494799166162770554e+01
1.011860820628591227e+03 -4.636202975146809280e+01 1.490205056839658049e+01
1.009261866010412405e+03 -4.572999793272185087e+01 1.485950000227068202e+01
1.006635594585353260e+03 -4.510261528431583855e+01 1.482026263815479794e+01
1.003981082575868072e+03 -4.448015843597754326e+01 1.478433597182619330e+01
1.001297400674209143e+03 -4.386297908013558811e+01 1.475164375182461463e+01
9.985761857966576827e+02 -4.325113258772547198e+01 1.472218454513573604e+01
9.958387829382132850e+02 -4.264512087617426772e+01 1.469588316865034194e+01
9.930619617724175896e+02 -4.204500103996668514e+01 1.467281353792480836e+01
9.902670569555085649e+02 -4.145097965089239267e+01 1.465282724771254763e+01
9.874382563736421616e+02 -4.086333850639624643e+01 1.463599927081703456e+01
9.845894563939326645e+02 -4.028206324353783430e+01 1.462225653821423776e+01
9.817122635103379480e+02 -3.970743763809631588e+01 1.461160078699459142e+01
9.788131361914493027e+02 -3.913967221774854721e+01 1.460395999059512206e+01
9.758910999252589136e+02 -3.857875572535270692e+01 1.459941120634971767e+01
9.729526040142548027e+02 -3.802497513334460422e+01 1.459788343833003132e+01
9.699892366184650427e+02 -3.747846997218244525e+01 1.459938048451538251e+01
9.670000098993380107e+02 -3.693945520988634001e+01 1.460383236626421954e+01
9.639913601123641911e+02 -3.640792414662182352e+01 1.461131817511486730e+01
9.609697193491152802e+02 -3.588424271086480388e+01 1.462162036788356012e+01
9.579192305786295947e+02 -3.536840665206183587e+01 1.463489331412205097e+01
9.548537461913472271e+02 -3.486071011936583375e+01 1.465106902385767107e+01
9.517648296397925378e+02 -3.436122570384790009e+01 1.467015427719062615e+01
9.486588972827246380e+02 -3.387010159873953796e+01 1.469200776920339102e+01
9.455349334279637787e+02 -3.338741305814961891e+01 1.471678580622462817e+01
9.423919187771216457e+02 -3.291331098926674059e+01 1.474434803289208062e+01
9.392288305211965280e+02 -3.244787341001320868e+01 1.477470312808670982e+01
9.360520707877556106e+02 -3.199117975665294722e+01 1.480793451618731815e+01
9.328606100389098401e+02 -3.154331090732872056e+01 1.484397751116021169e+01
9.296459871715416057e+02 -3.110442348851837124e+01 1.488276787800289647e+01
9.264145946702259380e+02 -3.067467561388705732e+01 1.492439039403129541e+01
9.231653936607788182e+02 -3.025401891222070816e+01 1.496870742549415567e+01
9.199047707173562003e+02 -2.984259225109975233e+01 1.501587890606395703e+01
9.166242529207551115e+02 -2.944047662180616598e+01 1.506576806263797330e+01
9.133302213710535398e+02 -2.904776201428047244e+01 1.511846139352604368e+01
9.100141979009665647e+02 -2.866454000790039913e+01 1.517382296095623317e+01
9.066899869442556792e+02 -2.829087407651871544e+01 1.523194008546207812e+01
9.033419143692351554e+02 -2.792679690888246569e+01 1.529288197914719660e+01
8.999775375491250315e+02 -2.757230233370391304e+01 1.535642135989769130e+01
8.966046489416690974e+02 -2.722738314128935144e+01 1.542253567369121647e+01
8.932161823523938438e+02 -2.689204865309312353e+01 1.549120274633400918e+01
8.898199264675478162e+02 -2.656628016639816536e+01 1.556225220910503992e+01
8.864162399382252033e+02 -2.625009039513220088e+01 1.563558834177212198e+01
8.830054798683647732e+02 -2.594348411284728684e+01 1.571111578145844945e+01
8.795880019552876092e+02 -2.564646247361075737e+01 1.578888808187899073e+01
8.761567322826633699e+02 -2.535903342334720634e+01 1.586858772091821024e+01
