# cl_TT                  cl_TE                    cl_EE
5.597341573118703309e+03 -4.180765800172607527e+01 7.326918623203643222e+01
5.590686009398927126e+03 -4.217006485074358579e+01 7.314697926553780860e+01
5.584079985570715507e+03 -4.251714245529525726e+01 7.302430319037669904e+01
5.577534064009777467e+03 -4.284962841062601768e+01 7.290122373838488556e+01
5.571038211847153434e+03 -4.316884913578719107e+01 7.277777785679577960e+01
5.564591728945828436e+03 -4.347603917144465413e+01 7.265399903355172739e+01
5.558209932762995777e+03 -4.377249874109651273e+01 7.252991753645355288e+01
5.551874108122417965e+03 -4.405948965247775817e+01 7.240548916216503983e+01
5.545598531979853760e+03 -4.433829133970691316e+01 7.228080577151018815e+01
5.539370587955645533e+03 -4.460991063472803830e+01 7.215581933275085191e+01
5.533207944471214432e+03 -4.487504758577696151e+01 7.203046772720718138e+01
5.527095529646279829e+03 -4.513441279523139116e+01 7.190485599892836888e+01
5.521041386789107491e+03 -4.538821206520064067e+01 7.177914907700338176e+01
5.515031842706697716e+03 -4.563666323899450106e+01 7.165336711290044036e+01
5.509062602967668681e+03 -4.587986290666703582e+01 7.152760191121221567e+01
5.503147476758706034e+03 -4.611792393306346582e+01 7.140194428826019646e+01
5.497273194017815513e+03 -4.635089432980097257e+01 7.127646483032913238e+01
5.491435568037547455e+03 -4.657878756992499802e+01 7.115112963917748345e+01
5.485641347338243577e+03 -4.680210092562082025e+01 7.102604388640315847e+01
5.479884066712334061e+03 -4.702123531570401127e+01 7.090103884625185060e+01
5.474161823516872573e+03 -4.723652757207028685e+01 7.077617358277622372e+01
5.468484932329068215e+03 -4.744871729664827598e+01 7.065136470911856748e+01
5.462842584315621934e+03 -4.765774098133535119e+01 7.052654032537355988e+01
5.457235990492295059e+03 -4.786429873635007226e+01 7.040177351026548536e+01
5.451666304780530481e+03 -4.806806723699624229e+01 7.027694832061986574e+01
5.446132389417380182e+03 -4.826902320622837550e+01 7.015226051994544321e+01
5.440629788390914655e+03 -4.846723965798894795e+01 7.002791651516832871e+01
5.435156941946523148e+03 -4.866362889541019143e+01 6.990404030622113396e+01
5.429709517757857611e+03 -4.885745002197986508e+01 6.978075868479550081e+01
5.424288296914413877e+03 -4.904818968607251861e+01 6.965820848287667388e+01
5.418893968563611452e+03 -4.923578998597582057e+01 6.953664402190385374e+01
5.413520994742195398e+03 -4.942044942216539738e+01 6.941614443786551192e+01
5.408163783028197940e+03 -4.960215430675595627e+01 6.929674438823049343e+01
5.402823872098248103e+03 -4.977991350433382678e+01 6.917851554765157118e+01
5.397497162800545993e+03 -4.995373226995044291e+01 6.906154362063459473e+01
5.392180177448118229e+03 -5.012342831019739720e+01 6.894587474423137508e+01
5.386872611150068224e+03 -5.028783466360795984e+01 6.883159697713762171e+01
5.381574396623165740e+03 -5.044733491433034800e+01 6.871880476589574016e+01
5.376281478999117098e+03 -5.060103583685382489e+01 6.860759827951901002e+01
5.370989288905804642e+03 -5.074860337467943339e+01 6.849803717379256796e+01
5.365693762035641157e+03 -5.088969975620441488e+01 6.839024256283855152e+01
5.360389752171685359e+03 -5.102307109165688814e+01 6.828435769482219087e+01
5.355077762913095285e+03 -5.114901746240440872e+01 6.818046373667193905e+01
5.349750424748051046e+03 -5.126655167262699564e+01 6.807869512594605510e+01
5.344410377128235268e+03 -5.137486376957502188e+01 6.797922351640021077e+01
5.339046894160207557e+03 -5.147349247655349558e+01 6.788217673963656296e+01
5.333660693224959687e+03 -5.156165329346782045e+01 6.778771240164903134e+01
5.328246056239959216e+03 -5.163875435970945915e+01 6.769590798292411193e+01
5.322809015067772634e+03 -5.170563647743333036e+01 6.760668766586239542e+01
5.317347396818805464e+03 -5.176246151307106658e+01 6.751985873469699584e+01
5.311869152767527339e+03 -5.181004213254687585e+01 6.743524744855503172e+01
5.306376740903197970e+03 -5.184899676973497407e+01 6.735270892831225353e+01
5.300880412894419351e+03 -5.187911017339258279e+01 6.727204609004309077e+01
5.295375541642715689e+03 -5.190178625145640012e+01 6.719305117230686619e+01
5.289870954954203626e+03 -5.191765664376734435e+01 6.711564985288033824e+01
5.284360779834097229e+03 -5.192636427294021928e+01 6.703967940456074359e+01
5.278860812498373889e+03 -5.192934112675818881e+01 6.696495673471051191e+01
5.273365082500621611e+03 -5.192570324001486171e+01 6.689144104578996064e+01
5.267876422165609256e+03 -5.191680396218982452e+01 6.681891863307531310e+01
5.262399487370970746e+03 -5.190298267451829162e+01 6.674729337412192365e+01
5.256938715992416292e+03 -5.188437491916629796e+01 6.667649576085453589e+01
5.251491081558223414e+03 -5.186181391478144320e+01 6.660639298711379297e+01
5.246060118163260995e+03 -5.183395210973959166e+01 6.653685551313110125e+01
5.240649030416265305e+03 -5.180274602316587362e+01 6.646778976824671759e+01
5.235254007049255051e+03 -5.176767494570722050e+01 6.639922667258021249e+01
5.229878594240458369e+03 -5.172892128754376273e+01 6.633105045560326118e+01
5.224525889055328662e+03 -5.168725947630083795e+01 6.626310691199842040e+01
5.219198108854136080e+03 -5.164331276364728041e+01 6.619545869738740862e+01
5.213890839883412809e+03 -5.159648328846928678e+01 6.612804250438385623e+01
5.208606494173839565e+03 -5.154799174196961786e+01 6.606086637584607502e+01
5.203347254086523208e+03 -5.149728756901658500e+01 6.599389010831256996e+01
5.198113862385144785e+03 -5.144547368264500875e+01 6.592713946739867481e+01
5.192902891953569451e+03 -5.139191618676410656e+01 6.586059772762583009e+01
5.187720703762714948e+03 -5.133726627019915867e+01 6.579429385093349936e+01
5.182560711274360983e+03 -5.128199902914623465e+01 6.572818901011018511e+01
5.177421397028820138e+03 -5.122613207697850157e+01 6.566238856923958167e+01
5.172309720658255173e+03 -5.116989858899147947e+01 6.559682620097389361e+01
5.167212936327568059e+03 -5.111294722464597839e+01 6.553150770038519113e+01
5.162138332704435015e+03 -5.105600250974494259e+01 6.546658001529479520e+01
5.157079617237176535e+03 -5.099873333742142734e+01 6.540208773589708358e+01
5.152042501997190811e+03 -5.094195390804967616e+01 6.533806174262572597e+01
5.147016142008730640e+03 -5.088566352554939698e+01 6.527454210983418648e+01
5.142002691118609619e+03 -5.083001663633292821e+01 6.521165737303216758e+01
5.137000533194957825e+03 -5.077526631289072867e+01 6.514949606935931570e+01
5.132005010159703488e+03 -5.072163307331420867e+01 6.508818801796965658e+01
5.127017896911843309e+03 -5.066931954514967629e+01 6.502785919468821874e+01
5.122031892078699457e+03 -5.061857509789644638e+01 6.496861895779576912e+01
5.117046229228090851e+03 -5.056958131931665434e+01 6.491057558268524019e+01
5.112058254434298760e+03 -5.052261264800834795e+01 6.485385938427069163e+01
5.107066188079888889e+03 -5.047793711349051904e+01 6.479870821954037297e+01
5.102063622052519349e+03 -5.043573359420003044e+01 6.474521138959393340e+01
5.097047911345100147e+03 -5.039634598400683529e+01 6.469354939555778117e+01
5.092016185006017622e+03 -5.036000064835909740e+01 6.464390248633138469e+01
5.086965346811910422e+03 -5.032690574428922048e+01 6.459644184274064571e+01
5.081887662028710110e+03 -5.029743786546971052e+01 6.455141277294040947e+01
5.076776293084216377e+03 -5.027182440071911884e+01 6.450894628949292553e+01
5.071632165147691921e+03 -5.025037361334045016e+01 6.446930631576100268e+01
5.066450986776138052e+03 -5.023326941751203378e+01 6.443262517677793255e+01
5.061233250283092275e+03 -5.022007185571558807e+01 6.439872302975969376e+01
5.055988729269304713e+03 -5.021023477669766777e+01 6.436746409202092423e+01
5.050713964513384781e+03 -5.020322718767327785e+01 6.433859335118661704e+01
5.045408268565927756e+03 -5.019864208463247479e+01 6.431189654758986762e+01
5.040086709133687691e+03 -5.019602827307956261e+01 6.428721936716324592e+01
5.034751771013999132e+03 -5.019501982702365694e+01 6.426441823932876218e+01
5.029399190625361371e+03 -5.019513945258887588e+01 6.424330219936423703e+01
5.024042332669986536e+03 -5.019604736454207483e+01 6.422367049971629172e+01
5.018675708049389868e+03 -5.019742118899252858e+01 6.420539378502787997e+01
5.013305253946909033e+03 -5.019881870051469264e+01 6.418837075816870197e+01
5.007935200879778677e+03 -5.019991576661995225e+01 6.417244684611043226e+01
5.002561590494251504e+03 -5.020037703025244724e+01 6.415746293848850712e+01
4.997192207564227829e+03 -5.019987882805529722e+01 6.414327011183837612e+01
4.991830262380611202e+03 -5.019805571537883537e+01 6.412979735651329349e+01
4.986470784072068454e+03 -5.019476621961591434e+01 6.411692506808583403e+01
4.981121807023690053e+03 -5.018971261733485534e+01 6.410453427539270876e+01
4.975785545867945984e+03 -5.018267436501835732e+01 6.409251577318514137e+01
4.970448703410796952e+03 -5.017354036851015309e+01 6.408084340375060606e+01
4.965133521802700670e+03 -5.016223249764464498e+01 6.406939361621147100e+01
4.959826167592424099e+03 -5.014863976881849084e+01 6.405818759932554940e+01
4.954535646351871037e+03 -5.013268451005310311e+01 6.404708937991584605e+01
4.949255721968760554e+03 -5.011438266755040161e+01 6.403603674234403798e+01
4.943994137551245331e+03 -5.009371614347784174e+01 6.402497646991083968e+01
4.938751234438834217e+03 -5.007075868065449242e+01 6.401386420177375669e+01
4.933526308003510167e+03 -5.004548605718290588e+01 6.400266428562464682e+01
4.928313591545518648e+03 -5.001798977192854068e+01 6.399133936526413180e+01
4.923119643356185406e+03 -4.998844278105580230e+01 6.397980393783989683e+01
4.917944195534411847e+03 -4.995693471273964548e+01 6.396806059898157315e+01
4.912786839796965069e+03 -4.992367295359171209e+01 6.395615655694491153e+01
4.907648615900819095e+03 -4.988893578532278639e+01 6.394403471981259912e+01
4.902531528107296253e+03 -4.985293261707079182e+01 6.393170836458898521e+01
4.897426533095114792e+03 -4.981597384989503752e+01 6.391916109182533745e+01
4.892342400800143878e+03 -4.977843023070156647e+01 6.390634425798857166e+01
4.887274533445253837e+03 -4.974070762137708357e+01 6.389336459292216830e+01
4.882227355628657278e+03 -4.970317333685191130e+01 6.388017602102877390e+01
4.877199622348572120e+03 -4.966638669468922984e+01 6.386683370384771763e+01
4.872189990863512321e+03 -4.963078662513095907e+01 6.385331339164596898e+01
4.867197026293102681e+03 -4.959688192817354491e+01 6.383970194503351792e+01
4.862222044586599623e+03 -4.956521947538855244e+01 6.382598950135568572e+01
4.857265336453003329e+03 -4.953634925099014197e+01 6.381220200617649141e+01
4.852323610034066405e+03 -4.951096279250661070e+01 6.379841993875011497e+01
4.847399709183157938e+03 -4.948973106986196768e+01 6.378466430179335589e+01
4.842488428068865687e+03 -4.947334602110626633e+01 6.377097153769167193e+01
4.837587118680880849e+03 -4.946256316705756007e+01 6.375741082766308665e+01
4.832698031466163229e+03 -4.945817078739347750e+01 6.374400044163269996e+01
4.827823009013073715e+03 -4.946101019755855077e+01 6.373084688606954273e+01
4.822959981625319415e+03 -4.947192765202364484e+01 6.371794266541441942e+01
4.818107236718430613e+03 -4.949189559776772285e+01 6.370537235284904654e+01
4.813266309716597789e+03 -4.952184366938648452e+01 6.369324316130524011e+01
4.808435108226375633e+03 -4.956242766868415828e+01 6.368155244097214052e+01
4.803611575399942922e+03 -4.961301412857760340e+01 6.367032977668440452e+01
4.798793652358412146e+03 -4.967257690538608728e+01 6.365958224913489261e+01
4.793984056812226299e+03 -4.974015296259043595e+01 6.364924028424704261e+01
4.789183631079685256e+03 -4.981482759468256916e+01 6.363930523936297590e+01
4.784385229943703052e+03 -4.989574130720868794e+01 6.362983959145987001e+01
4.779594548829465566e+03 -4.998207513290585524e+01 6.362080420384758384e+01
4.774809175898980357e+03 -5.007305772182707670e+01 6.361216285337157927e+01
4.770024692056918866e+03 -5.016794829031906033e+01 6.360390636218772897e+01
4.765244679591211934e+03 -5.026602722931396272e+01 6.359608358942860207e+01
4.760469199880757515e+03 -5.036663935323898755e+01 6.358865191576801834e+01
4.755696255063689932e+03 -5.046916476582749311e+01 6.358164643422448137e+01
4.750923875081061851e+03 -5.057303618185209615e+01 6.357496094405550480e+01
4.746150121503117589e+03 -5.067773097516199243e+01 6.356868320658258398e+01
4.741379411781664203e+03 -5.078276248340783638e+01 6.356277858348200738e+01
4.736611268345279314e+03 -5.088764285647583563e+01 6.355723163280809018e+01
4.731843869712346532e+03 -5.099192779922085350e+01 6.355204091180733883e+01
4.727068701968172718e+03 -5.109520065996931493e+01 6.354720487438998333e+01
4.722303704160727648e+03 -5.119709474325372867e+01 6.354265285551367981e+01
4.717535656442559230e+03 -5.129729750945164568e+01 6.353844427059380706e+01
4.712768718677986726e+03 -5.139552169555088312e+01 6.353458273997568995e+01
4.708009179707859403e+03 -5.149154549851211726e+01 6.353091801996405508e+01
4.703248486835388576e+03 -5.158515881603435815e+01 6.352751327192674324e+01
4.698484456506884271e+03 -5.167648294111041452e+01 6.352441167002680800e+01
4.693724237788460414e+03 -5.176505240894855575e+01 6.352154560794659233e+01
4.688973539674410858e+03 -5.185075394882556310e+01 6.351876428710895794e+01
4.684223867439500282e+03 -5.193360409335811312e+01 6.351618899538109986e+01
4.679474790486089660e+03 -5.201345803275776092e+01 6.351366839214816906e+01
4.674732260006347133e+03 -5.209045766905986596e+01 6.351124590037824191e+01
4.669995308393316009e+03 -5.216447670064094666e+01 6.350882197665433182e+01
4.665264177406589624e+03 -5.223567198745999463e+01 6.350632760075211536e+01
4.660543403455014413e+03 -5.230406561030385149e+01 6.350382912303997074e+01
4.655827246241297871e+03 -5.236982461711222214e+01 6.350113005488244511e+01
4.651121416298846270e+03 -5.243304326314090957e+01 6.349827547279584650e+01
4.646427096860511483e+03 -5.249393586358937114e+01 6.349509183220076380e+01
4.641749925015647932e+03 -5.255276351817282432e+01 6.349166235400394953e+01
4.637087659819208966e+03 -5.260970427564365082e+01 6.348778243409855548e+01
4.632436475747173972e+03 -5.266506747352242712e+01 6.348343646259669981e+01
4.627804161004689377e+03 -5.271903742376164104e+01 6.347851135931498590e+01
4.623193871015594596e+03 -5.277200400290060855e+01 6.347294510553420110e+01
4.618602969953211868e+03 -5.282436855439077306e+01 6.346667043941425845e+01
4.614039610224065655e+03 -5.287648852066958938e+01 6.345956157744741688e+01
4.609503692715229590e+03 -5.292876056859420686e+01 6.345146705156323463e+01
4.604991821889867424e+03 -5.298165836342699464e+01 6.344232250065368106e+01
4.600514248560300075e+03 -5.303562190215597383e+01 6.343198998967744018e+01
4.596071813978908722e+03 -5.309120420314982880e+01 6.342034100741690139e+01
4.591662151491223995e+03 -5.314890303906541646e+01 6.340722780860042462e+01
4.587292504857136919e+03 -5.320927743112180508e+01 6.339250613518491662e+01
4.582965917462443031e+03 -5.327296094103598278e+01 6.337605400411612067e+01
4.578682895427995390e+03 -5.334043961723219951e+01 6.335771379469576914e+01
4.574447736338303002e+03 -5.341218645749356142e+01 6.333737665684282803e+01
4.570256227127712918e+03 -5.348792837251507848e+01 6.331520750724320123e+01
4.566105662868930267e+03 -5.356727246915315277e+01 6.329139068252609235e+01
4.561991178218646382e+03 -5.364995588191779063e+01 6.326609627992999663e+01
4.557910653613877002e+03 -5.373557264085445695e+01 6.323954076488946185e+01
4.553863366327644144e+03 -5.382382473184718208e+01 6.321190824932361352e+01
4.549842523991611415e+03 -5.391447327628853969e+01 6.318335741796452254e+01
4.545840191940185832e+03 -5.400728964956710598e+01 6.315402097330969156e+01
4.541856603327434641e+03 -5.410194676912418288e+01 6.312409412437212097e+01
4.537894999939923764e+03 -5.419831262835493391e+01 6.309361363186060601e+01
4.533942907352122347e+03 -5.429614517669165252e+01 6.306276535916133952e+01
4.530002167718886994e+03 -5.439531261248196614e+01 6.303169050339730717e+01
4.526067698867087529e+03 -5.449563093557278393e+01 6.300050505739984175e+01
4.522139251742517445e+03 -5.459692338295170799e+01 6.296922434769969357e+01
4.518215169130918184e+03 -5.469899298389598385e+01 6.293804643740853066e+01
4.514292003807221590e+03 -5.480169903371819373e+01 6.290699981792030115e+01
4.510366507904815080e+03 -5.490487316013889796e+01 6.287615250865453476e+01
