# cl_TT                  cl_TE                    cl_EE
1.203830502988852459e+03 -4.546881485309715742e+01 1.895860483979678079e+01
1.202935630157963715e+03 -4.514674024467863944e+01 1.888206876336993645e+01
1.202008044086561313e+03 -4.482255851780112721e+01 1.880815466961102445e+01
1.201043719148207856e+03 -4.449631931120103445e+01 1.873713395544712768e+01
1.200043446248960663e+03 -4.416857074992539367e+01 1.866857294747539697e+01
1.199014682886611581e+03 -4.383944498658786415e+01 1.860247593334695182e+01
1.197954413683253506e+03 -4.350909466193236597e+01 1.853888980211943505e+01
1.196860965303910461e+03 -4.317774675017892605e+01 1.847779848780010425e+01
1.195739426498436842e+03 -4.284550056632222947e+01 1.841918796402961434e+01
1.194578971173160653e+03 -4.251255777951867287e+01 1.836310068739820167e+01
1.193391218674656557e+03 -4.217916069134080459e+01 1.830949975474159785e+01
1.192170474916938247e+03 -4.184548058099751700e+01 1.825841947919698072e+01
1.190916917105205130e+03 -4.151168145792901498e+01 1.821007272570941637e+01
1.189621463150998352e+03 -4.117806759493565494e+01 1.816461505252840425e+01
1.188297690793831180e+03 -4.084479233912860252e+01 1.812168755414958454e+01
1.186945428714604077e+03 -4.051204180147722411e+01 1.808129115426496725e+01
1.185561192523242426e+03 -4.017989114285095553e+01 1.804342899453430960e+01
1.184143105324938460e+03 -3.984851958663492155e+01 1.800806618352352473e+01
1.182695787200903851e+03 -3.951806727796284946e+01 1.797516129947321062e+01
1.181218915756872548e+03 -3.918863170450299549e+01 1.794477953660545211e+01
1.179712112114305228e+03 -3.886042909043404592e+01 1.791690243827880735e+01
1.178181917367858432e+03 -3.853362570421238331e+01 1.789150884411362696e+01
1.176610185302730088e+03 -3.820869155590730770e+01 1.786885794019591955e+01
1.175009585357885044e+03 -3.788595823509680116e+01 1.784883623636064343e+01
1.173378665530350645e+03 -3.756542538929241459e+01 1.783128521715865489e+01
1.171723839400741099e+03 -3.724723233026460179e+01 1.781610234217293964e+01
1.170044413183024062e+03 -3.693170193466740159e+01 1.780329863952831104e+01
1.168339657547141996e+03 -3.661896930409393036e+01 1.779282133689440926e+01
1.166608807974828323e+03 -3.630922023370483487e+01 1.778468970557578643e+01
1.164856683767630102e+03 -3.600257853801130636e+01 1.777882902851071378e+01
1.163079393959076015e+03 -3.569921657178066710e+01 1.777523063274161785e+01
1.161280631413670108e+03 -3.539937558089125957e+01 1.777392131629171601e+01
1.159456406022146894e+03 -3.510374335227272269e+01 1.777507556170641223e+01
1.157599883704757758e+03 -3.481240609963185761e+01 1.777867149563977378e+01
1.155720895798716811e+03 -3.452506424406845298e+01 1.778438296478322656e+01
1.153821143630179904e+03 -3.424191750635746700e+01 1.779224609366733745e+01
1.151902375885797483e+03 -3.396306406887944007e+01 1.780219576209110244e+01
1.149962254994212117e+03 -3.368871025455715795e+01 1.781419240422792427e+01
1.148004416834399763e+03 -3.341897249624589250e+01 1.782827451952191211e+01
1.146027739412992105e+03 -3.315400075917862921e+01 1.784435084656289305e+01
1.144031071441162567e+03 -3.289397175613208191e+01 1.786243675003492726e+01
1.142013232944452966e+03 -3.263894624461137539e+01 1.788250999819783971e+01
1.139976707735256468e+03 -3.239003420798777455e+01 1.790476118966208574e+01
1.137922471593270529e+03 -3.214679668636546239e+01 1.792903890887517449e+01
1.135847433506407015e+03 -3.190896783031526240e+01 1.795523042082936271e+01
1.133761305444086020e+03 -3.167665746862171261e+01 1.798322870843278665e+01
1.131656630768283094e+03 -3.144998042767632640e+01 1.801299787730466662e+01
1.129536363178380043e+03 -3.122901961808015514e+01 1.804454711163188207e+01
1.127403779661967519e+03 -3.101386814780120460e+01 1.807784076524171368e+01
1.125257494354586925e+03 -3.080462370916339765e+01 1.811286842511582762e+01
1.123096098776398094e+03 -3.060138948080934540e+01 1.814950310665901867e+01
1.120918162556308062e+03 -3.040427376335155074e+01 1.818781776119666205e+01
1.118726551269820447e+03 -3.021478608491195672e+01 1.822803991863122164e+01
1.116523630973553509e+03 -3.003189168756697214e+01 1.826988918863795774e+01
1.114306561017796412e+03 -2.985534628432875692e+01 1.831328284447330645e+01
1.112075656612504872e+03 -2.968518204497379642e+01 1.835817476292955774e+01
1.109840294324085335e+03 -2.952144841865416680e+01 1.840452526391418431e+01
1.107592703157833057e+03 -2.936419473982099149e+01 1.845237384304378381e+01
1.105341003668928352e+03 -2.921347692941852969e+01 1.850160618393686462e+01
1.103081532470613411e+03 -2.906933059224749982e+01 1.855219529905700782e+01
1.100809647978136809e+03 -2.893176543787460275e+01 1.860416362108924915e+01
1.098531129301652527e+03 -2.880080296506321957e+01 1.865750486725640300e+01
1.096251195104036015e+03 -2.867825531712144027e+01 1.871230755582508465e+01
1.093962791522377074e+03 -2.856255578947942908e+01 1.876844580346788760e+01
1.091666608718485122e+03 -2.845353362518139662e+01 1.882577681165590988e+01
1.089367725015591986e+03 -2.835128302292697811e+01 1.888433281270907571e+01
1.087064565848168968e+03 -2.825573437228805673e+01 1.894399050892187120e+01
1.084760034804074621e+03 -2.816693452743821524e+01 1.900475652515475744e+01
1.082451799122520470e+03 -2.808488645980742149e+01 1.906653437213388713e+01
1.080140537549076726e+03 -2.800957115285521226e+01 1.912930451161680878e+01
1.077827618993163469e+03 -2.794097089886277629e+01 1.919289815828425105e+01
1.075518874740756928e+03 -2.787930607817539652e+01 1.925745846239017212e+01
1.073212701746380390e+03 -2.782620502486246750e+01 1.932289663889400089e+01
1.070901614247288990e+03 -2.777987358930733564e+01 1.938908020281654032e+01
1.068593682905681135e+03 -2.774013603962670871e+01 1.945591433378679014e+01
1.066290866241115054e+03 -2.770704666583328546e+01 1.952337921819806255e+01
1.063989473267776930e+03 -2.768063034331495231e+01 1.959145619538008631e+01
1.061697565794626144e+03 -2.766081628452853280e+01 1.966003656017971934e+01
1.059407276405243920e+03 -2.764759735552535602e+01 1.972906942978821832e+01
1.057121858371231610e+03 -2.764094144651532403e+01 1.979851494041140825e+01
1.054845429588089928e+03 -2.764082091432331012e+01 1.986832987200123313e+01
1.052576367232433995e+03 -2.764767884236871964e+01 1.993843450470040679e+01
1.050307396977655799e+03 -2.766258656236493607e+01 2.000881827237007826e+01
1.048055498450540199e+03 -2.768412594392889403e+01 2.007935596769246089e+01
1.045804351620083708e+03 -2.771209072004751306e+01 2.015006156548184535e+01
1.043565681255213349e+03 -2.774646075963512004e+01 2.022082527207511404e+01
1.041334090586889261e+03 -2.778713442511163478e+01 2.029165630104923679e+01
1.039113406182953895e+03 -2.783397321483766618e+01 2.036249516858269004e+01
1.036903144093966375e+03 -2.788699498926036568e+01 2.043327935938398454e+01
1.034705249143707761e+03 -2.794599910009334920e+01 2.050402701098226643e+01
1.032525040844000159e+03 -2.801096373294593889e+01 2.057468938922684387e+01
1.030355997071193087e+03 -2.808239514012166183e+01 2.064522110699363111e+01
1.028197159370397685e+03 -2.816100878665995211e+01 2.071550713203685845e+01
1.026055075036290873e+03 -2.824529603373569842e+01 2.078560037833502250e+01
1.023930445352119136e+03 -2.833535416268175311e+01 2.085532813620221049e+01
1.021815295703754373e+03 -2.843105814108061580e+01 2.092478116980043268e+01
1.019715524078800627e+03 -2.853243013008692941e+01 2.099389666331423854e+01
1.017629408576017568e+03 -2.863937715350558477e+01 2.106257422354036990e+01
1.015559652430126448e+03 -2.875180933865786770e+01 2.113083398165448656e+01
1.013504775946655172e+03 -2.886966563321663415e+01 2.119861444469467671e+01
1.011463314437155532e+03 -2.899285789109480760e+01 2.126585603956226578e+01
1.009443437455515095e+03 -2.912198015473200030e+01 2.133256154621703615e+01
1.007444593930957126e+03 -2.925719458342936008e+01 2.139860299324889326e+01
1.005456684793832551e+03 -2.939751144037070674e+01 2.146400147138761128e+01
1.003485428017743402e+03 -2.954287319834364922e+01 2.152877035741940404e+01
1.001532764268108394e+03 -2.969311403189476906e+01 2.159284203722873841e+01
9.995988746679695396e+02 -2.984820249185219154e+01 2.165624023394316566e+01
9.976823819824146540e+02 -3.000807481010175692e+01 2.171890846103644179e+01
9.957805011165563656e+02 -3.017267973305718343e+01 2.178076833951075031e+01
9.939012297210790621e+02 -3.034194825122768435e+01 2.184180750109256763e+01
9.920343737717291788e+02 -3.051576889866906228e+01 2.190210998119161090e+01
9.901861492445171962e+02 -3.069471849713158207e+01 2.196136887398252924e+01
9.883636118406571995e+02 -3.087846806990863868e+01 2.201963301679358764e+01
9.865573923153262967e+02 -3.106617554359418421e+01 2.207705026210059884e+01
9.847734991033362348e+02 -3.125765937776282755e+01 2.213351606675350070e+01
9.830109385245585827e+02 -3.145276855509064973e+01 2.218899534143495345e+01
9.812687423442292811e+02 -3.165134762178115224e+01 2.224353532715298698e+01
9.795410568774377680e+02 -3.185324707104178188e+01 2.229704725368013385e+01
9.778399354214706136e+02 -3.205832414520541818e+01 2.234954257935653743e+01
9.761550506364171724e+02 -3.226644787633863842e+01 2.240095223294644811e+01
9.744923234231083597e+02 -3.247748929679034546e+01 2.245118598957310496e+01
9.728583693423629484e+02 -3.269202646374561994e+01 2.250006653106769505e+01
9.712431316076675785e+02 -3.290954203551229540e+01 2.254771160698332366e+01
9.696491741795426833e+02 -3.312950615876741267e+01 2.259405925263692794e+01
9.680743011676130436e+02 -3.335175152080078220e+01 2.263916175305925194e+01
9.665266722645267237e+02 -3.357613349846996442e+01 2.268303515322581276e+01
9.650001646741511649e+02 -3.380249417674971113e+01 2.272563231251115212e+01
9.634941209957912633e+02 -3.403071075016343627e+01 2.276695473079107757e+01
9.620079143434828666e+02 -3.426060143855641371e+01 2.280693431234270108e+01
9.605474518800236865e+02 -3.449210843058786935e+01 2.284555295118179430e+01
9.591073420795255515e+02 -3.472497738330090300e+01 2.288278211666789730e+01
9.576902985941277393e+02 -3.495970197698239446e+01 2.291834684401965916e+01
9.563000778835175879e+02 -3.519564649159941894e+01 2.295247200785611597e+01
9.549323854371072002e+02 -3.543257551361593016e+01 2.298515592279457209e+01
9.535867824845790892e+02 -3.567031969978339134e+01 2.301644815659149401e+01
9.522628622310825222e+02 -3.590875252678392116e+01 2.304622696420086925e+01
9.509606836424454741e+02 -3.614780391888024269e+01 2.307455999083503784e+01
9.496803637099351363e+02 -3.638734858504858494e+01 2.310136825517453119e+01
9.484215921845672028e+02 -3.662723957542849007e+01 2.312664571729156293e+01
9.471840911344156666e+02 -3.686738796917649097e+01 2.315041739772799545e+01
9.459676149776821603e+02 -3.710762269211589626e+01 2.317254031354079657e+01
9.447792272935193978e+02 -3.734813716156213559e+01 2.319269571500162286e+01
9.436124447781672870e+02 -3.758853774003658543e+01 2.321118449646360204e+01
9.424668207094551917e+02 -3.782865355539761509e+01 2.322810931867671869e+01
9.413415626860829661e+02 -3.806830564680276296e+01 2.324338389692628581e+01
9.402373213892217336e+02 -3.830742136564708744e+01 2.325708610733886061e+01
9.391542115851246990e+02 -3.854590143470088748e+01 2.326918749842813838e+01
9.380913121604539811e+02 -3.878364653519507499e+01 2.327970857302921104e+01
9.370486352680417212e+02 -3.902047102388783628e+01 2.328869865944774986e+01
9.360268929068703301e+02 -3.925641182995074274e+01 2.329603389189196605e+01
9.350241904115642910e+02 -3.949128501429468230e+01 2.330174912791767028e+01
9.340488938812244442e+02 -3.972490629003280560e+01 2.330541061756612820e+01
9.330925496829077019e+02 -3.995724207285355334e+01 2.330740406691298361e+01
9.321556183810065477e+02 -4.018821447896176124e+01 2.330775994159125375e+01
9.312369661511305594e+02 -4.041775992760078395e+01 2.330640424381964593e+01
9.303368341252244136e+02 -4.064578439534237475e+01 2.330337905304381252e+01
9.294550807149681759e+02 -4.087215121421024833e+01 2.329872019284577789e+01
9.285910872507453178e+02 -4.109676996952978811e+01 2.329245831549725310e+01
9.277442652252838116e+02 -4.131946979993986702e+01 2.328452132978636513e+01
9.269160866494803486e+02 -4.154016657345490415e+01 2.327504365934175468e+01
9.261052432164038919e+02 -4.175860646965898582e+01 2.326393503301852661e+01
9.253174916510292860e+02 -4.197429215306041073e+01 2.325084378758746695e+01
9.245464902471085225e+02 -4.218754249105241882e+01 2.323622311842972010e+01
9.237915628735553355e+02 -4.239816812630798637e+01 2.322001336232131763e+01
9.230522579815988138e+02 -4.260602864470752849e+01 2.320226837852565183e+01
9.223289726387209839e+02 -4.281109117640929185e+01 2.318297395838101949e+01
9.216208422417067823e+02 -4.301313353717134902e+01 2.316211367038143720e+01
9.209275380439538594e+02 -4.321214276863372561e+01 2.313972239685436705e+01
9.202487587108017806e+02 -4.340792814685059398e+01 2.311587609336557136e+01
9.195842299998524823e+02 -4.360046033807258681e+01 2.309051135152537526e+01
9.189351298885419510e+02 -4.378949250476634347e+01 2.306370752007434888e+01
9.183042314856169241e+02 -4.397437478269409183e+01 2.303511474610290932e+01
9.176866014922013619e+02 -4.415565048322596198e+01 2.300524061744902937e+01
9.170815894254575369e+02 -4.433327397748117704e+01 2.297400505854135844e+01
9.164897010335369032e+02 -4.450711496353444119e+01 2.294147075381936673e+01
9.159100296641984187e+02 -4.467713004469581506e+01 2.290765880901725282e+01
9.153419515211437556e+02 -4.484321457694846913e+01 2.287257760840992304e+01
9.147852764426014573e+02 -4.500525994574685029e+01 2.283617444976228228e+01
9.142396092291884315e+02 -4.516321533846195280e+01 2.279849546385331394e+01
9.137049270283920350e+02 -4.531706053652526833e+01 2.275955040769133575e+01
9.131821811927851513e+02 -4.546620280777207057e+01 2.271916038653025183e+01
9.126717948724498228e+02 -4.561023837157533478e+01 2.267734032361743246e+01
9.121712403296261300e+02 -4.574992353594338823e+01 2.263430280206742395e+01
9.116793631821542476e+02 -4.588514769479021993e+01 2.259006597055075005e+01
9.111956244980552810e+02 -4.601586675480905342e+01 2.254460706915985924e+01
9.107204581878143017e+02 -4.614199112037945127e+01 2.249800563699897538e+01
9.102525337823359450e+02 -4.626341705120813685e+01 2.245025237228864867e+01
9.097921370296343184e+02 -4.638019494953693567e+01 2.240135474963619799e+01
9.093385186328403051e+02 -4.649226414873175628e+01 2.235131718855302907e+01
9.088920377655989569e+02 -4.659959684401380287e+01 2.230021480111819798e+01
9.084532103203484894e+02 -4.670139546411439113e+01 2.224779722668557369e+01
9.080213481648853531e+02 -4.679763404059587373e+01 2.219420273279899192e+01
9.075951672430173858e+02 -4.688892972587895969e+01 2.213944752783095637e+01
9.071735076148498820e+02 -4.697519410492012781e+01 2.208368901216519475e+01
9.067559663861333092e+02 -4.705648063128977299e+01 2.202682669213534439e+01
9.063421265760696315e+02 -4.713266578140801499e+01 2.196890959791842945e+01
9.059317956657886270e+02 -4.720373075485018433e+01 2.190990829688722741e+01
9.055244739421603981e+02 -4.726965001666074073e+01 2.184982370109412031e+01
9.051192134854546794e+02 -4.733032748796353673e+01 2.178863742568039186e+01
9.047165530407593224e+02 -4.738569825592873741e+01 2.172643374884669498e+01
9.043167322186116053e+02 -4.743502505743263242e+01 2.166310485766633320e+01
9.039192066046606442e+02 -4.747855415005433599e+01 2.159866981362895189e+01
9.035229881130022704e+02 -4.751689488418440277e+01 2.153332469480951517e+01
9.031268250026864735e+02 -4.755014694025128819e+01 2.146711950517563494e+01
9.027293738058338022e+02 -4.757829828899328106e+01 2.140017488212295405e+01
9.023354092889762796e+02 -4.760135124552276409e+01 2.133244634649396687e+01
9.019415196035492954e+02 -4.761936064849408723e+01 2.126406281927265951e+01
9.015490271029414089e+02 -4.763226942061224634e+01 2.119494311874190728e+01
9.011528008395195002e+02 -4.764016687917747106e+01 2.112518355625473276e+01
9.007517019277076997e+02 -4.764294294476961511e+01 2.105486386675027433e+01
9.003481369646355006e+02 -4.763945503792465530e+01 2.098382657105005222e+01
8.999489562771839246e+02 -4.763043427749369130e+01 2.091217884125999404e+01
8.995420333244056792e+02 -4.761628022506955915e+01 2.084004897721052885e+01
8.991356090543224582e+02 -4.759711213751382530e+01 2.076742134200840795e+01
