# cl_TT                  cl_TE                    cl_EE
2.145455733650418097e+03 7.767489820398827760e+01 4.606442062796919146e+01
2.132350292910914504e+03 7.691503636917533981e+01 4.633547801345019934e+01
2.119344480403451598e+03 7.612976319488787169e+01 4.660333997441716747e+01
2.106439007852292434e+03 7.531947033326177632e+01 4.686791864479025094e+01
2.093633489849627949e+03 7.448450779269487043e+01 4.712912107049769617e+01
2.080927547377643805e+03 7.362522262488135993e+01 4.738689333078039567e+01
2.068322918478994325e+03 7.274197746974559209e+01 4.764119942294838950e+01
2.055828293666200352e+03 7.183509868332144777e+01 4.789196759205950116e+01
2.043445534725278321e+03 7.090220402580375492e+01 4.813893362930311071e+01
2.031174369961187040e+03 6.994570346528831806e+01 4.838205869280218252e+01
2.019012332364728536e+03 6.896672856686858211e+01 4.862143010798796894e+01
2.006959085628744333e+03 6.796564753781235879e+01 4.885694679573227717e+01
1.995017515008011969e+03 6.694288351245404556e+01 4.908858285711887248e+01
1.983189757978758962e+03 6.589884219949529154e+01 4.931631287359000737e+01
1.971476959351705318e+03 6.483390700558021535e+01 4.954006205589269740e+01
1.959882450886449988e+03 6.374852001525646017e+01 4.975974960562454896e+01
1.948404737173441617e+03 6.264197992380209001e+01 4.997510261918872487e+01
1.937059664658482916e+03 6.151365326151427126e+01 5.018607267909580827e+01
1.925832900461196914e+03 6.036614616975630554e+01 5.039278502557981199e+01
1.914728370218265582e+03 5.919989776017615668e+01 5.059516067691589569e+01
1.903746991988201898e+03 5.801538118433222735e+01 5.079319569237973298e+01
1.892891252783538221e+03 5.681302453811580477e+01 5.098685466302622871e+01
1.882161987034676031e+03 5.559324992363919193e+01 5.117607936470210461e+01
1.871557112382650757e+03 5.435653610918154044e+01 5.136082100848011578e+01
1.861085686886736312e+03 5.310335885064774430e+01 5.154095834910219054e+01
1.850754343212583080e+03 5.183167787048253672e+01 5.171613075890217459e+01
1.840552105937501210e+03 5.054410098437961807e+01 5.188661767634113176e+01
1.830486936256301306e+03 4.924153116823700316e+01 5.205239811907923553e+01
1.820556187414281567e+03 4.792433258994209666e+01 5.221339339185887951e+01
1.810758034923745981e+03 4.659295438775929199e+01 5.236958724466848025e+01
1.801094580053734717e+03 4.524784226406833909e+01 5.252095094244694451e+01
1.791567701890596936e+03 4.388940569496518407e+01 5.266741857280404560e+01
1.782173982051640223e+03 4.251814469664558516e+01 5.280895292462939494e+01
1.772930732588723458e+03 4.113345105315919881e+01 5.294521552363734429e+01
1.763834140276592507e+03 3.973551644646686754e+01 5.307607221683988286e+01
1.754880319248732576e+03 3.832620543665816371e+01 5.320182764721347723e+01
1.746065130502050806e+03 3.690610639947728799e+01 5.332249232524086580e+01
1.737390781096445835e+03 3.547578202346218035e+01 5.343800928050811905e+01
1.728861994106570364e+03 3.403575439503441658e+01 5.354837598361144302e+01
1.720479935063619905e+03 3.258652288680817577e+01 5.365358202828505085e+01
1.712241576239353890e+03 3.112860363155887100e+01 5.375353249319470450e+01
1.704151648049653204e+03 2.966258890158838213e+01 5.384828696203602050e+01
1.696227133449375970e+03 2.818730442977291872e+01 5.393718006205859439e+01
1.688451575565506118e+03 2.670493793702764052e+01 5.402070942576508372e+01
1.680824415530476472e+03 2.521604204659971771e+01 5.409895518474396425e+01
1.673345666816141147e+03 2.372110858486172091e+01 5.417181801904049365e+01
1.666018420078412191e+03 2.222062827397453688e+01 5.423925609340315646e+01
1.658843133942366421e+03 2.071506891103705428e+01 5.430125711157860025e+01
1.651817682191066297e+03 1.920488429130653074e+01 5.435778224920430546e+01
1.644946491693316602e+03 1.769055779265664796e+01 5.440878791843268658e+01
1.638239054403981754e+03 1.617184669832663957e+01 5.445381427337564872e+01
1.631688795061349310e+03 1.464941951938746278e+01 5.449301246345342520e+01
1.625291565788095568e+03 1.312443093652443871e+01 5.452660499060550592e+01
1.619046880248322168e+03 1.159725198326709616e+01 5.455462394870116327e+01
1.612957283421734928e+03 1.006831331679029340e+01 5.457714906170085101e+01
1.607018894599861369e+03 8.538097314070858701e+00 5.459416928872109054e+01
1.601226361623315825e+03 7.007039343203729231e+00 5.460567039901859232e+01
1.595583595301237665e+03 5.475492426210609054e+00 5.461175023142770613e+01
1.590095588082949916e+03 3.943966686949871292e+00 5.461226715709673840e+01
1.584772258712328266e+03 2.412105404237778306e+00 5.460672620956736978e+01
1.579595295350949982e+03 8.812249328610609611e-01 5.459580359883865697e+01
1.574568615221763366e+03 -6.482877344852679968e-01 5.457944543090180645e+01
1.569688457957535093e+03 -2.176031343348064251e+00 5.455779025814219807e+01
1.564952217393479032e+03 -3.701598280319320367e+00 5.453084292154019863e+01
1.560359103800281673e+03 -5.224579412995925765e+00 5.449860515153559248e+01
1.555909574613733184e+03 -6.744569671234764030e+00 5.446116286226293823e+01
1.551606949423243350e+03 -8.261176490523544302e+00 5.441846615319121838e+01
1.547456142055620603e+03 -9.774170606140161865e+00 5.437010370248857782e+01
1.543452901653426807e+03 -1.128303409550852798e+01 5.431625722531740053e+01
1.539594189740363618e+03 -1.278728009598919080e+01 5.425726965148128755e+01
1.535875549402571778e+03 -1.428654381075994451e+01 5.419309224940194980e+01
1.532294883796241947e+03 -1.578045992856833557e+01 5.412380097150285962e+01
1.528851510658827465e+03 -1.726864293493737534e+01 5.404940156270917839e+01
1.525544761155652850e+03 -1.875072492622249598e+01 5.396985066790671937e+01
1.522374737250464023e+03 -2.022637547243797940e+01 5.388523068465364219e+01
1.519348371413828772e+03 -2.169506174771492013e+01 5.379551946395023521e+01
1.516466179087650971e+03 -2.315614010433971970e+01 5.370006803686045771e+01
1.513723498828072252e+03 -2.460922335876423261e+01 5.359969427760780292e+01
1.511110625364077123e+03 -2.605395051593557909e+01 5.349443282492219254e+01
1.508628765667534253e+03 -2.748984995403247567e+01 5.338431533628226333e+01
1.506279221648848761e+03 -2.891647791659307742e+01 5.326934374666123517e+01
1.504061430836586624e+03 -3.033340729618405618e+01 5.314954140456939058e+01
1.501973684529662250e+03 -3.174015966653669096e+01 5.302498621166156312e+01
1.500011214920949442e+03 -3.313619172534323098e+01 5.289574988645468778e+01
1.498191432558134238e+03 -3.452052146455407211e+01 5.276128771445488042e+01
1.496495279234075497e+03 -3.589280609640838549e+01 5.262190314986960971e+01
1.494927066918942728e+03 -3.725278694037213967e+01 5.247786838785264507e+01
1.493479112795612537e+03 -3.859995720887027915e+01 5.232921058954422477e+01
1.492151310952800713e+03 -3.993384242104122706e+01 5.217595635889572492e+01
1.490940676154589482e+03 -4.125398193049984030e+01 5.201813174464068368e+01
1.489843418740125344e+03 -4.255996095636282917e+01 5.185579346715819327e+01
1.488865958417297406e+03 -4.385147432121053157e+01 5.168906234051796389e+01
1.488001410981759136e+03 -4.512800492285818166e+01 5.151790037663555921e+01
1.487264495689273872e+03 -4.638861687363462494e+01 5.134205385378115949e+01
1.486641837418680097e+03 -4.763396456114907807e+01 5.116220878221408697e+01
1.486123852257430599e+03 -4.886381652731209613e+01 5.097852978496879928e+01
1.485715456142074117e+03 -5.007790675415709813e+01 5.079107131193840985e+01
1.485414505304703425e+03 -5.127601399704695950e+01 5.059994031625662103e+01
1.485214985594421023e+03 -5.245789578844330237e+01 5.040522325860115416e+01
1.485118724207751711e+03 -5.362320163859232025e+01 5.020690371534382734e+01
1.485133943693995889e+03 -5.477151161737406682e+01 5.000499770120148213e+01
1.485254621254127187e+03 -5.590129084878596899e+01 4.979890675950536405e+01
1.485484487479393238e+03 -5.701316629053584251e+01 4.958907110698766019e+01
1.485819197841001824e+03 -5.810737928299145949e+01 4.937552477440502230e+01
1.486249892432242405e+03 -5.918374412048063959e+01 4.915827623413495928e+01
1.486776107927725434e+03 -6.024209911396050643e+01 4.893738605501702921e+01
1.487399675870051396e+03 -6.128220172723923298e+01 4.871288252083130743e+01
1.488118522219475381e+03 -6.230372536799919203e+01 4.848483407621451136e+01
1.488927884080113245e+03 -6.330637467761962967e+01 4.825347667058754553e+01
1.489831510032245205e+03 -6.428918322880589642e+01 4.801863955908880399e+01
1.490821697889487950e+03 -6.525078312495315913e+01 4.778028972290170628e+01
1.491900181739408026e+03 -6.619239368073017715e+01 4.753898645138588819e+01
1.493053387740941616e+03 -6.711362401127856003e+01 4.729489572749275794e+01
1.494284627629759143e+03 -6.801418245701128740e+01 4.704811288776554079e+01
1.495591893881546866e+03 -6.889405875535368295e+01 4.679870987420918027e+01
1.496968858390898049e+03 -6.975338513572442878e+01 4.654675820419811316e+01
1.498417030901790213e+03 -7.059225379038254289e+01 4.629232897770214095e+01
1.499944834177732218e+03 -7.141083038769768621e+01 4.603549156375136420e+01
1.501544107293646448e+03 -7.220723374142734485e+01 4.577581312248785395e+01
1.503218598658697374e+03 -7.298338205415625168e+01 4.551380630840483121e+01
1.504956125010998221e+03 -7.373969764754910727e+01 4.524957062239769101e+01
1.506762811789944863e+03 -7.447632220148506121e+01 4.498316772696406218e+01
1.508635099840303383e+03 -7.519312477660265870e+01 4.471466637467643324e+01
1.510569809749884143e+03 -7.588980295218414085e+01 4.444418076614908841e+01
1.512567039403103763e+03 -7.656604100799742696e+01 4.417184655592636489e+01
1.514617282839922154e+03 -7.722154927588309192e+01 4.389773676773000943e+01
1.516718397502590278e+03 -7.785490507633380730e+01 4.362179797443393880e+01
1.518884249321808738e+03 -7.846512377295967156e+01 4.334407661475333384e+01
1.521097337483329738e+03 -7.905355304910143843e+01 4.306495965446629981e+01
1.523352091074832288e+03 -7.961985418773218726e+01 4.278447241690003722e+01
1.525650429591772081e+03 -8.016396817306917910e+01 4.250274015748426848e+01
1.527991336870855775e+03 -8.068593125739764105e+01 4.221978988406227273e+01
1.530369598945838106e+03 -8.118572271055990086e+01 4.193561583848565277e+01
1.532782813430308579e+03 -8.166334216799924661e+01 4.165031243072498057e+01
1.535239923544047997e+03 -8.211923921080767741e+01 4.136389607146962533e+01
1.537735856689803541e+03 -8.255013600780156935e+01 4.107595803763223330e+01
1.540264101838790339e+03 -8.295927114904367272e+01 4.078703005124810232e+01
1.542823794323804350e+03 -8.334641835756238493e+01 4.049705551570513506e+01
1.545414533241196978e+03 -8.371156160568604321e+01 4.020615318506722957e+01
1.548032825780142275e+03 -8.405445485684317930e+01 3.991451356407061724e+01
1.550675698652657275e+03 -8.437534438574448359e+01 3.962229960568787135e+01
1.553341420150885597e+03 -8.467484565458222789e+01 3.932963588666285659e+01
1.556025264472410754e+03 -8.495253480228028309e+01 3.903667214914487715e+01
1.558729353985017724e+03 -8.520647779712417957e+01 3.874334564088356814e+01
1.561453544819680701e+03 -8.543658204595288908e+01 3.844996504077644062e+01
1.564194692408866786e+03 -8.564450349150804698e+01 3.815676948074675323e+01
1.566943661245409203e+03 -8.583072447166816232e+01 3.786382551224271964e+01
1.569700968390544404e+03 -8.599506726798712464e+01 3.757119534905492486e+01
1.572465786664913821e+03 -8.613709209485385543e+01 3.727896724588414656e+01
1.575234678468088759e+03 -8.625687844447402597e+01 3.698723368383146948e+01
1.578006398721835012e+03 -8.635507466868821780e+01 3.669605648832408917e+01
1.580775889647557733e+03 -8.643071434726624602e+01 3.640549036309598563e+01
1.583552262202148086e+03 -8.648090891815611769e+01 3.611550686521881204e+01
1.586326544615921421e+03 -8.651006477216544965e+01 3.582628906782709066e+01
1.589098848559174712e+03 -8.651692377270423151e+01 3.553792128435785713e+01
1.591865403504262758e+03 -8.650255571240245445e+01 3.525040996569521212e+01
1.594624562837520671e+03 -8.646705483672165826e+01 3.496383420624631810e+01
1.597374310523709710e+03 -8.641005438468678790e+01 3.467828342731655766e+01
1.600112504175919184e+03 -8.633196800327161213e+01 3.439379398424463119e+01
1.602842904623805907e+03 -8.623375870073142835e+01 3.411040606361167704e+01
1.605555059367266949e+03 -8.611274931881220596e+01 3.382818419877452243e+01
1.608261200804239024e+03 -8.597008794915069529e+01 3.354724441067606477e+01
1.610945139603892812e+03 -8.580727295624637918e+01 3.326764229990720878e+01
1.613614110451323313e+03 -8.562445231181391136e+01 3.298945724174718208e+01
1.616264123645355767e+03 -8.542177141068718527e+01 3.271273936303440166e+01
1.618893331235698952e+03 -8.519962744090371132e+01 3.243757599816041903e+01
1.621501635533870058e+03 -8.495830695041175318e+01 3.216406623393770303e+01
1.624081911990690060e+03 -8.469762571338485202e+01 3.189225453883021544e+01
1.626639051588275606e+03 -8.441789697966909500e+01 3.162223283503198346e+01
1.629165993393744657e+03 -8.411688795943176444e+01 3.135416088824172931e+01
1.631669981155969936e+03 -8.379684656543497567e+01 3.108802049946349300e+01
1.634141786650347740e+03 -8.345883171283345803e+01 3.082384868180755433e+01
1.636583374539803117e+03 -8.310316243901935707e+01 3.056175905842355789e+01
1.638990776653699868e+03 -8.272966682280595307e+01 3.030182587855198406e+01
1.641362744798479753e+03 -8.233860585102678442e+01 3.004408658999969362e+01
1.643704174360130082e+03 -8.193058034022365632e+01 2.978860258738562550e+01
1.646006158186824678e+03 -8.150487111010502872e+01 2.953549821634353378e+01
1.648266478037035313e+03 -8.106084664845239729e+01 2.928486571087457691e+01
1.650486208303384046e+03 -8.059943991922632733e+01 2.903676870470943427e+01
1.652666631197951347e+03 -8.012175294622315391e+01 2.879123762210412707e+01
1.654803553911423933e+03 -7.962831393922651557e+01 2.854831676747184588e+01
1.656895556434943956e+03 -7.911870127486977822e+01 2.830804500418542702e+01
1.658942657518241049e+03 -7.859329177107119335e+01 2.807046144215893690e+01
1.660943277605083722e+03 -7.805298572226372755e+01 2.783563726559677320e+01
1.662893339422564623e+03 -7.749747134099582979e+01 2.760369372718004044e+01
1.664791844161826020e+03 -7.692632881198544226e+01 2.737472046602637477e+01
1.666635498637875116e+03 -7.633859326051349115e+01 2.714886831995150018e+01
1.668428557407607741e+03 -7.573704246618936509e+01 2.692608839447195024e+01
1.670166363502049762e+03 -7.512131755938140998e+01 2.670642481256270528e+01
1.671847834839276629e+03 -7.449214915343098653e+01 2.648995619384182376e+01
1.673472924458783154e+03 -7.384971760197021240e+01 2.627674321510305333e+01
1.675041576276643127e+03 -7.319422225862687981e+01 2.606684759398763518e+01
1.676552610433191376e+03 -7.252636624066347792e+01 2.586034825589328534e+01
1.678001630959464137e+03 -7.184579414578580270e+01 2.565729005298729604e+01
1.679389493972972105e+03 -7.115139044364404697e+01 2.545803989191336925e+01
1.680713039021928125e+03 -7.044491471870917110e+01 2.526242661775302167e+01
1.681969021577827107e+03 -6.972705172834383802e+01 2.507049996196358421e+01
1.683164987750527416e+03 -6.899828539833579555e+01 2.488227524940972657e+01
1.684294034820110028e+03 -6.825850738054056421e+01 2.469774893755248968e+01
1.685353620995321080e+03 -6.750802179952030713e+01 2.451698972925195719e+01
1.686347122141700993e+03 -6.674739567591194600e+01 2.434010837391554816e+01
1.687267486797984702e+03 -6.597638933783481718e+01 2.416714389766076110e+01
1.688123389291565672e+03 -6.519540892354721962e+01 2.399822945240763872e+01
1.688899683970018032e+03 -6.440371277480424794e+01 2.383351894032267992e+01
1.689603397865904071e+03 -6.360303934016766192e+01 2.367276771177406047e+01
1.690239719363602489e+03 -6.279372341026683557e+01 2.351598593500564149e+01
1.690803041241262008e+03 -6.197610303439862633e+01 2.336318183067217191e+01
1.691295576076800216e+03 -6.115048679743714644e+01 2.321439204668957501e+01
1.691719839280757014e+03 -6.031718104922057933e+01 2.306963530033226561e+01
1.692069954553025127e+03 -5.947651948993164694e+01 2.292889408032690568e+01
1.692350971158170978e+03 -5.862883123454228240e+01 2.279222157252938175e+01
1.692550064402064663e+03 -5.777299709764159275e+01 2.265992662411523639e+01
1.692679727990013816e+03 -5.691065521515303516e+01 2.253183664756623727e+01
1.692737168915930624e+03 -5.604229278006717863e+01 2.240786942972068729e+01
