# cl_TT                  cl_TE                    cl_EE
6.785717833965219370e+02 -1.521576383430637058e+01 2.354149073958938132e+01
6.782858582855778877e+02 -1.594765981270737676e+01 2.343475169944877834e+01
6.780800402234478952e+02 -1.667063773909945468e+01 2.332564958493738771e+01
6.779523564602840224e+02 -1.738440745006250410e+01 2.321427173099766961e+01
6.778986782033815643e+02 -1.808862503106470854e+01 2.310068502062591733e+01
6.779229971435501056e+02 -1.878307934881220476e+01 2.298486584826378021e+01
6.780150701307711643e+02 -1.946734698784592865e+01 2.286675822156194471e+01
6.781949049199350839e+02 -2.014065543250283952e+01 2.274607782887801832e+01
6.784400622929705378e+02 -2.080313520788384452e+01 2.262325224192419171e+01
6.787556313511574899e+02 -2.145452392615390380e+01 2.249831023379863382e+01
6.791316822788969603e+02 -2.209455967527276243e+01 2.237128042212551549e+01
6.795745244609109932e+02 -2.272311650494402002e+01 2.224228225944811399e+01
6.800793395672468478e+02 -2.334018410179678682e+01 2.211145925326094641e+01
6.806445580973845608e+02 -2.394582129806899218e+01 2.197895476074888776e+01
6.812727015731744586e+02 -2.454002315415056046e+01 2.184491199063837641e+01
6.819587668624187700e+02 -2.512274426709489106e+01 2.170949725200074809e+01
6.826979581916783673e+02 -2.569398964454309819e+01 2.157285800529443165e+01
6.834965991439943309e+02 -2.625374800466372704e+01 2.143505819927681699e+01
6.843441390372942124e+02 -2.680207869212453886e+01 2.129627182141324582e+01
6.852404376806134678e+02 -2.733888528776099847e+01 2.115646957387080107e+01
6.862062589464134135e+02 -2.786309519906082954e+01 2.101534099904029773e+01
6.872152515021923591e+02 -2.837528235291462408e+01 2.087304847558866427e+01
6.882772049864429391e+02 -2.887553016351384727e+01 2.072975345531086333e+01
6.893927040335136098e+02 -2.936374143542568049e+01 2.058532816495396744e+01
6.905519288886173399e+02 -2.983977076892924529e+01 2.043976887560059197e+01
6.917557578454870963e+02 -3.030350365991461459e+01 2.029313476989787191e+01
6.930067294575688948e+02 -3.075469454490917443e+01 2.014539089903664149e+01
6.943023278905895950e+02 -3.119304273747400202e+01 1.999663517786249756e+01
6.956398813516678956e+02 -3.161827357666723870e+01 1.984700013445773692e+01
6.970160247188298399e+02 -3.203007227635347931e+01 1.969651531718872306e+01
6.984254493039090903e+02 -3.242808968141169856e+01 1.954530986266933468e+01
6.998759765457707545e+02 -3.281208068197658179e+01 1.939347784482564307e+01
7.013523905154211207e+02 -3.318166110083860332e+01 1.924115633312410978e+01
7.028711784444875548e+02 -3.353587354493281225e+01 1.908821031058553075e+01
7.044202835993853569e+02 -3.387491341883521301e+01 1.893465064725861069e+01
7.059964135187910870e+02 -3.419978015036227248e+01 1.878069550823597211e+01
7.076111525195902914e+02 -3.451076321300921279e+01 1.862637233580350582e+01
7.092518767857241073e+02 -3.480815636954435632e+01 1.847165903013054233e+01
7.109238368700016508e+02 -3.509229638870392876e+01 1.831661304184265049e+01
7.126238066413466186e+02 -3.536341786720966951e+01 1.816124249465975282e+01
7.143539606006747817e+02 -3.562176223089419835e+01 1.800554966205834262e+01
7.161155246880409777e+02 -3.586737481518133563e+01 1.784956157198498516e+01
7.179040619783145303e+02 -3.610000486859357238e+01 1.769334846627786106e+01
7.197210985192289172e+02 -3.631938085193684884e+01 1.753702026321069241e+01
7.215567584203580509e+02 -3.652526130365967560e+01 1.738061430195218549e+01
7.234073618784955215e+02 -3.671736171894238510e+01 1.722421493735574671e+01
7.252858676861144431e+02 -3.689525418876710461e+01 1.706787807343294361e+01
7.271844710582971629e+02 -3.705724941843271125e+01 1.691149565819592482e+01
7.290925536161415721e+02 -3.720461190527884554e+01 1.675526970043358688e+01
7.310163499396329598e+02 -3.733750441879255533e+01 1.659934012604230702e+01
7.329519295937794823e+02 -3.745609362728583136e+01 1.644359146886355205e+01
7.348941294389577479e+02 -3.756040765431770012e+01 1.628806087234987743e+01
7.368498792107022837e+02 -3.765092220359162667e+01 1.613275173763321746e+01
7.388173973648595165e+02 -3.772769408656438372e+01 1.597759810665868407e+01
7.407915988997910972e+02 -3.779095154180576799e+01 1.582262787793415093e+01
7.427730817059508581e+02 -3.784101769178587205e+01 1.566786446480784534e+01
7.447624438100863244e+02 -3.787771582863180697e+01 1.551325168557904099e+01
7.467590334207804972e+02 -3.790113869801069058e+01 1.535894352493858506e+01
7.487583825374719027e+02 -3.791113523705141120e+01 1.520512517817628861e+01
7.507609516669793948e+02 -3.790903203199266613e+01 1.505188188323430687e+01
7.527636722747301974e+02 -3.789300269724216719e+01 1.489923367801140053e+01
7.547654550297309015e+02 -3.786357188606703517e+01 1.474730372760782338e+01
7.567660722394512050e+02 -3.782143401187077103e+01 1.459639818381602971e+01
7.587661209177240380e+02 -3.776680128796031255e+01 1.444661346598825347e+01
7.607566277930103524e+02 -3.770036351247407680e+01 1.429798559273325154e+01
7.627393555769879185e+02 -3.762206131849117696e+01 1.415054084673897883e+01
7.647133144433819325e+02 -3.753152822999955873e+01 1.400434225283698453e+01
7.666764557954803649e+02 -3.742933178612812384e+01 1.385944256511720951e+01
7.686268135426873869e+02 -3.731580759251588120e+01 1.371586812788146936e+01
7.705632291455079894e+02 -3.719041132415234330e+01 1.357366535370874416e+01
7.724891591513641060e+02 -3.705363849732309234e+01 1.343290376739565062e+01
7.744003267703412803e+02 -3.690640034312470874e+01 1.329361872623834628e+01
7.762969868864036016e+02 -3.674737439648387038e+01 1.315588760073284114e+01
7.781741896274324972e+02 -3.657780759883611665e+01 1.301965061974957649e+01
7.800327522587115254e+02 -3.639618227554013430e+01 1.288506139310491427e+01
7.818665789133361841e+02 -3.620387948400329492e+01 1.275217731550698019e+01
7.836819911496201030e+02 -3.600206715486195463e+01 1.262099443064272819e+01
7.854708856169721685e+02 -3.578993525903218398e+01 1.249155254272622706e+01
7.872405331639903352e+02 -3.556769015599624595e+01 1.236389928862269905e+01
7.889841831129449474e+02 -3.533555027277763827e+01 1.223804366749311789e+01
7.907022078284661575e+02 -3.509354428674333093e+01 1.211400899894299954e+01
7.923961729289075038e+02 -3.484170006435107325e+01 1.199181555119190001e+01
7.940622410167504768e+02 -3.458026485926472304e+01 1.187149769200360083e+01
7.957023090886137879e+02 -3.430951177188671153e+01 1.175312811422361214e+01
7.973091983815882031e+02 -3.402910820751646526e+01 1.163670821037157488e+01
7.988886719282126023e+02 -3.373960150566814065e+01 1.152228616477539269e+01
8.004359690054513976e+02 -3.344093793923983071e+01 1.140991253844235409e+01
8.019579830388723849e+02 -3.313071999379131682e+01 1.129962984341726440e+01
8.034437236710133448e+02 -3.281209541745717218e+01 1.119138628757007581e+01
8.048999421002479266e+02 -3.248509042739026142e+01 1.108528758923956303e+01
8.063179130049597916e+02 -3.214920785633319156e+01 1.098133641522205828e+01
8.077056694642415096e+02 -3.180527927622017970e+01 1.087952396222998175e+01
8.090595089189345117e+02 -3.145284874413057707e+01 1.077992290858517777e+01
8.103759846055561411e+02 -3.109218792595081027e+01 1.068253451164396850e+01
8.116561418292566259e+02 -3.072387561551324708e+01 1.058735184196529033e+01
8.129010227053978497e+02 -3.034792915886195885e+01 1.049442416928509481e+01
8.141098224328901551e+02 -2.996454958338088659e+01 1.040378245384992795e+01
8.152791041623194133e+02 -2.957394262234785742e+01 1.031541862453613234e+01
8.164098999419006759e+02 -2.917533728162916162e+01 1.022932474344044351e+01
8.175030632249407745e+02 -2.877040614515404471e+01 1.014549651057367363e+01
8.185511914272921103e+02 -2.835736773655860787e+01 1.006415960223366390e+01
8.195565419828562881e+02 -2.793687414735469687e+01 9.985256124167838365e+00
8.205211829350928383e+02 -2.751007441718315505e+01 9.908670330125621817e+00
8.214461280453723475e+02 -2.707755672477885511e+01 9.834498755955303650e+00
8.223275647208354258e+02 -2.663894416154991873e+01 9.762753071625445145e+00
8.231650054676564423e+02 -2.619495167859528451e+01 9.693469017966295453e+00
8.239594522981985847e+02 -2.574562867366519825e+01 9.626660325708510157e+00
8.247119031982061870e+02 -2.529135527872118061e+01 9.562351927232700888e+00
8.254207543289400064e+02 -2.483251352580349547e+01 9.500568997525876469e+00
8.260853188109032317e+02 -2.436894463042047221e+01 9.441325670853972341e+00
8.267093713067490626e+02 -2.390123295264563907e+01 9.384643722818266198e+00
8.272881334445821722e+02 -2.342986944868496479e+01 9.330487485285802407e+00
8.278179416124456793e+02 -2.295489884569080274e+01 9.278955189467525955e+00
8.283103723578233257e+02 -2.247646444920202669e+01 9.230064238662905041e+00
8.287449986569273506e+02 -2.199342936759252609e+01 9.183835127704902845e+00
8.291387803611393110e+02 -2.150799608115813299e+01 9.140224875039251629e+00
8.294818905563141698e+02 -2.101964928867133153e+01 9.099232077205735791e+00
8.297838468694787935e+02 -2.052922406710826309e+01 9.060851849083411125e+00
8.300392631183154890e+02 -2.003704787786620756e+01 9.025034847304958419e+00
8.302453825543827861e+02 -1.954331870843961738e+01 8.991797119657372050e+00
8.304064993614276773e+02 -1.904833829235122522e+01 8.961158418103709167e+00
8.305209242284473703e+02 -1.855245621506986708e+01 8.933114604784174517e+00
8.305870289654890257e+02 -1.805599938003251026e+01 8.907684127860360235e+00
8.306105290047743210e+02 -1.755927605305411632e+01 8.884887165556715871e+00
8.305842106710156258e+02 -1.706263501742417077e+01 8.864685102700768482e+00
8.305135780684023530e+02 -1.656638083050340171e+01 8.847116598215528427e+00
8.303936466366701552e+02 -1.607058448096887915e+01 8.832071640069552032e+00
8.302260104091367339e+02 -1.557462389791629143e+01 8.820007471196483095e+00
8.300103088003539824e+02 -1.507946509989330686e+01 8.810625579669148166e+00
8.297474023316399325e+02 -1.458534575186630811e+01 8.803808529185030096e+00
8.294379850423762264e+02 -1.409247569790050569e+01 8.799656805707250840e+00
8.290827465523826731e+02 -1.360092481436041822e+01 8.798106270710366772e+00
8.286823720699268279e+02 -1.311081208524466923e+01 8.799172262994710891e+00
8.282339926270580008e+02 -1.262236050524232134e+01 8.802884443550039961e+00
8.277355184331734108e+02 -1.213568754965219298e+01 8.809190707343280025e+00
8.271900589165284146e+02 -1.165089423416581305e+01 8.818081327847968609e+00
8.266002790974554273e+02 -1.116819125904924093e+01 8.829604432858372931e+00
8.259624075060279438e+02 -1.068768623980961685e+01 8.843679715389834328e+00
8.252778719235998324e+02 -1.020953118262675297e+01 8.860323460378998206e+00
8.245524487887113310e+02 -9.733878157356649297e+00 8.879595691384208678e+00
8.237701157638128961e+02 -9.260504864196095198e+00 8.901616960316147242e+00
8.229332203038193256e+02 -8.789890781527903485e+00 8.926316486453236720e+00
8.220571134128645099e+02 -8.322428588801610516e+00 8.953561226059507661e+00
8.211377032717156226e+02 -7.858379139322180684e+00 8.983360821193423718e+00
8.201698631743619217e+02 -7.397864519804163486e+00 9.015676522588368158e+00
8.191613737860161564e+02 -6.941109126026486109e+00 9.050460792968257451e+00
8.181093884760813353e+02 -6.488343757942704570e+00 9.087703780987254731e+00
8.170125825020044203e+02 -6.039715487474975220e+00 9.127415964970790441e+00
8.158746964253540455e+02 -5.595372969292602860e+00 9.169581678373369016e+00
8.146942629907283617e+02 -5.155506816985405472e+00 9.214154217776682643e+00
8.134691759733575509e+02 -4.720271116917851728e+00 9.261087087026830034e+00
8.122048318946669951e+02 -4.289810585512589647e+00 9.310343664148447829e+00
8.109014195035148305e+02 -3.864234641655221125e+00 9.361931357632693462e+00
8.095517355439061475e+02 -3.443772741601968335e+00 9.415910588889998323e+00
8.081596531902960123e+02 -3.028475626022229861e+00 9.472429099645994555e+00
8.067306861974003596e+02 -2.618650958312570776e+00 9.531141701929184862e+00
8.052541890298257385e+02 -2.214511017798887593e+00 9.592059267864408767e+00
8.037445107683030301e+02 -1.816269942009600014e+00 9.655093166771820279e+00
8.021969964615445861e+02 -1.424097269047608361e+00 9.720230967321919380e+00
8.006125340067943625e+02 -1.038150391946430329e+00 9.787446139948944079e+00
7.989906709768944211e+02 -6.586210488618841064e-01 9.856694209908306803e+00
7.973318767095765907e+02 -2.856968158993279383e-01 9.927930897493999041e+00
7.956401926432429264e+02 8.044074359410488539e-02 1.000111211639248054e+01
7.939161735566273137e+02 4.396091585505212396e-01 1.007619397195003685e+01
7.921592056641028421e+02 7.916945769125288690e-01 1.015313275935436721e+01
7.903652931940458757e+02 1.136530582937879785e+00 1.023187887683636177e+01
7.885406868571920995e+02 1.473899751555240112e+00 1.031233191860687803e+01
7.866798794892932847e+02 1.803451347113960379e+00 1.039481657331662134e+01
7.847888257928774465e+02 2.125185554949505562e+00 1.047902390358531655e+01
7.828686854307235308e+02 2.438904680487553822e+00 1.056481429883626433e+01
7.809252427026182204e+02 2.744493057811082437e+00 1.065214011161320684e+01
7.789506830531048536e+02 3.041797488359148538e+00 1.074095890811285159e+01
7.769505823018971569e+02 3.330653546067285475e+00 1.083114555626518083e+01
7.749262157954083250e+02 3.610860291175016279e+00 1.092268626238760554e+01
7.728784004395853344e+02 3.882285340595886147e+00 1.101553305155774964e+01
7.708108158656045816e+02 4.144790671197843501e+00 1.110961105864515375e+01
7.687233887339191369e+02 4.398212416768151556e+00 1.120491792732353886e+01
7.666159262673635340e+02 4.642513415198194160e+00 1.130138494938138649e+01
7.644882325368558895e+02 4.877647735006940266e+00 1.139905936032897849e+01
7.623403587560661663e+02 5.103524197500667547e+00 1.149788948120665744e+01
7.601751090142516887e+02 5.319803105544150590e+00 1.159803183968634599e+01
7.579862696161048916e+02 5.526401409323166369e+00 1.169945418865322218e+01
7.557823952294415903e+02 5.723503448799128535e+00 1.180199023530825109e+01
7.535635812778987201e+02 5.911119123517300622e+00 1.190553740403778349e+01
7.513247169065945172e+02 6.089165721329935721e+00 1.201013406655826721e+01
7.490685094185531625e+02 6.257629326180637719e+00 1.211571434991602914e+01
7.467967150329376409e+02 6.416447882282634296e+00 1.222224566713943794e+01
7.445123421090013380e+02 6.565583612349700005e+00 1.232973504931021402e+01
7.422155816254215779e+02 6.705021800971790569e+00 1.243810946493788272e+01
7.399046819406239592e+02 6.834694862394282033e+00 1.254730923121008779e+01
7.375836149460288880e+02 6.954544750510848417e+00 1.265739451618618183e+01
7.352521512276387057e+02 7.064608412336740528e+00 1.276826767373655080e+01
7.329100594379854101e+02 7.164785987744422435e+00 1.287988320366005013e+01
7.305561339771450093e+02 7.254864093545043247e+00 1.299231581724055218e+01
7.281870790773615454e+02 7.334253167010069241e+00 1.310571655688718984e+01
7.258128993782945599e+02 7.403703411040686078e+00 1.321969582216246941e+01
7.234334648327966306e+02 7.463224993159736087e+00 1.333425947118662869e+01
7.210434403538944252e+02 7.512802339480528779e+00 1.344941561430080945e+01
7.186504433898320485e+02 7.552433792138731228e+00 1.356508166193682285e+01
7.162538018662614832e+02 7.582113680264188638e+00 1.368119053154526910e+01
7.138509397423638347e+02 7.601845551749002894e+00 1.379769298636996133e+01
7.114444835392289406e+02 7.611649954774259541e+00 1.391456857353268362e+01
7.090376331964948804e+02 7.611545664285726431e+00 1.403177950940671259e+01
7.066301426407189865e+02 7.601542527799542093e+00 1.414925434354931788e+01
7.042217650504628637e+02 7.581661030214568164e+00 1.426696564910019482e+01
7.018122529519938553e+02 7.551912218853916059e+00 1.438477517516266246e+01
6.994014481866877304e+02 7.512311415785235980e+00 1.450274657963409375e+01
6.969925304769147942e+02 7.461821956650283028e+00 1.462099264235636831e+01
6.945875096051865967e+02 7.401330611529492565e+00 1.473927370399449721e+01
6.921866756604431430e+02 7.331094349192613713e+00 1.485749702805311756e+01
6.897844858299366706e+02 7.251184073285493525e+00 1.497561395502601300e+01
6.873938800363872588e+02 7.161666356069691375e+00 1.509352848772298650e+01
6.850109826888195812e+02 7.062601570775147941e+00 1.521121805697095830e+01
6.826348995677544735e+02 6.954058389371166271e+00 1.532865544503644273e+01
