# cl_TT                  cl_TE                    cl_EE
9.114097624589805946e+02 -2.679691699335269917e+01 1.808216890420239054e+01
9.103296035738294449e+02 -2.690305756539434157e+01 1.809041463708927822e+01
9.092535799895950959e+02 -2.700939665288900571e+01 1.809809279914536972e+01
9.081830859301461487e+02 -2.711579059632671118e+01 1.810508277670135513e+01
9.071258093923726165e+02 -2.722209122703198148e+01 1.811142066212141444e+01
9.060772944784584979e+02 -2.732897233389989466e+01 1.811702301732091769e+01
9.050410760727155548e+02 -2.743554483089100771e+01 1.812193547103028024e+01
9.040155775659997062e+02 -2.754157604461576270e+01 1.812616768969240511e+01
9.029996794183198290e+02 -2.764693615639282243e+01 1.812974572259058448e+01
9.019898252936707195e+02 -2.775149490903307736e+01 1.813270973442559608e+01
9.009879363720071979e+02 -2.785512761667317960e+01 1.813495295304280575e+01
8.999989307904982070e+02 -2.795771312906515860e+01 1.813655050378143230e+01
8.990149438017474495e+02 -2.805916193194024899e+01 1.813738521399740122e+01
8.980438981330295292e+02 -2.815949401218031412e+01 1.813749377164527132e+01
8.970798419757068132e+02 -2.825874717427052119e+01 1.813695827974130026e+01
8.961239418424243013e+02 -2.835694914707146808e+01 1.813569344495771674e+01
8.951722357302804767e+02 -2.845409912269215269e+01 1.813368939953009118e+01
8.942345152025495736e+02 -2.855020910714560856e+01 1.813102208610753152e+01
8.933067817667543977e+02 -2.864528086581075073e+01 1.812769504002625354e+01
8.923878531393203275e+02 -2.873943766526853594e+01 1.812363662656517960e+01
8.914795823452626564e+02 -2.883301873980007457e+01 1.811875469386390591e+01
8.905788337855145755e+02 -2.892549246243035910e+01 1.811315455499898874e+01
8.896906426871846634e+02 -2.901695340239608001e+01 1.810688525981049679e+01
8.888073662656111082e+02 -2.910728902011610586e+01 1.809994187996399262e+01
8.879304352565292220e+02 -2.919657993645856919e+01 1.809238543728337234e+01
8.870641573627772232e+02 -2.928478038166900888e+01 1.808421178858504419e+01
8.862064340559705897e+02 -2.937192357753305316e+01 1.807540831399976256e+01
8.853567892804968551e+02 -2.945794758063606977e+01 1.806599408791756289e+01
8.845147814677987981e+02 -2.954288185077241025e+01 1.805588911569624244e+01
8.836805207135845421e+02 -2.962672793102567681e+01 1.804520926352914145e+01
8.828539597930574701e+02 -2.970948663067398243e+01 1.803384042832395195e+01
8.820347581326359432e+02 -2.979109889310834802e+01 1.802184168720359381e+01
8.812226079214588026e+02 -2.987158278733164352e+01 1.800923460192429459e+01
8.804172336244047301e+02 -2.995085560291854421e+01 1.799589893071195235e+01
8.796218804539464600e+02 -3.002905557591283525e+01 1.798176069643532671e+01
8.788351438466797845e+02 -3.010609845441278054e+01 1.796682158200828283e+01
8.780552598745476871e+02 -3.018184156045054678e+01 1.795129821166044692e+01
8.772813620734907545e+02 -3.025617618293872013e+01 1.793509809105362507e+01
8.765137896885181590e+02 -3.032908541714053996e+01 1.791831791979980082e+01
8.757531140704126074e+02 -3.040055958759983312e+01 1.790095767334873500e+01
8.749981449462248975e+02 -3.047052960410147193e+01 1.788302020053745167e+01
8.742488455837769834e+02 -3.053892086941073103e+01 1.786458049604785359e+01
8.735056397961559469e+02 -3.060571830231176094e+01 1.784557353025143911e+01
8.727675038542537322e+02 -3.067089197283310043e+01 1.782598500990392054e+01
8.720344695898730834e+02 -3.073436307441038196e+01 1.780586831708822260e+01
8.713060543862316081e+02 -3.079609834823718373e+01 1.778518017424707054e+01
8.705824700133889564e+02 -3.085602941901435869e+01 1.776397143052434302e+01
8.698626695468225307e+02 -3.091415224003187134e+01 1.774213666173416115e+01
8.691464794913061951e+02 -3.097033165244404174e+01 1.771980079174171152e+01
8.684382536856330717e+02 -3.102443900387170572e+01 1.769656882036418111e+01
8.677335782954058914e+02 -3.107638158786377502e+01 1.767289946176790139e+01
8.670312401628465295e+02 -3.112628324839784355e+01 1.764868073013116501e+01
8.663311662805082278e+02 -3.117394708131508096e+01 1.762395293275436003e+01
8.656339118418474072e+02 -3.121937572801775573e+01 1.759881965982679475e+01
8.649376611817654066e+02 -3.126243193960566558e+01 1.757321824151680545e+01
8.642429028092197996e+02 -3.130309220409903759e+01 1.754717862398088357e+01
8.635490528122610385e+02 -3.134128734713745601e+01 1.752070349943904048e+01
8.628550956658457380e+02 -3.137684781386152011e+01 1.749378470393984841e+01
8.621610923709594090e+02 -3.140975401494731400e+01 1.746645102004757177e+01
8.614667529455382464e+02 -3.143993815050550467e+01 1.743868760963207976e+01
8.607717959219281738e+02 -3.146733311536802802e+01 1.741046821841727166e+01
8.600763536507539584e+02 -3.149211158459988624e+01 1.738182770212534578e+01
8.593805745821679238e+02 -3.151416054224220176e+01 1.735282335110071728e+01
8.586855353803354092e+02 -3.153351870339039564e+01 1.732329713947380512e+01
8.579935804315916812e+02 -3.154991888088073893e+01 1.729328039399663552e+01
8.573017242465638219e+02 -3.156373081803774383e+01 1.726284088313888532e+01
8.566100112230283230e+02 -3.157500371429954100e+01 1.723214278389082921e+01
8.559181959645796951e+02 -3.158381010783659093e+01 1.720109890463010416e+01
8.552271429687463069e+02 -3.159013222898955320e+01 1.716975663444343425e+01
8.545364684475822514e+02 -3.159403961133298822e+01 1.713813028632134206e+01
8.538457397274671621e+02 -3.159553657046347297e+01 1.710621132023563717e+01
8.531552886739851829e+02 -3.159462006539028778e+01 1.707395926844126421e+01
8.524649691225459947e+02 -3.159132635034551484e+01 1.704137679075914136e+01
8.517750727749927364e+02 -3.158572691457072779e+01 1.700848979071577816e+01
8.510853325186528764e+02 -3.157777193401839710e+01 1.697524743564519412e+01
8.503951643197908652e+02 -3.156746255424188163e+01 1.694172141659352349e+01
8.497053327097218016e+02 -3.155491429860588326e+01 1.690790323870571044e+01
8.490156187847765068e+02 -3.154011327368764839e+01 1.687381023493014354e+01
8.483263971908532994e+02 -3.152260810832328630e+01 1.683926518978120512e+01
8.476388984417795882e+02 -3.150249512981492828e+01 1.680433812113842151e+01
8.469504992019484462e+02 -3.148007722159783128e+01 1.676921747432756504e+01
8.462610189707048676e+02 -3.145539955310441727e+01 1.673380849335562104e+01
8.455710177426313976e+02 -3.142857282871285207e+01 1.669818346263145870e+01
8.448799135790125092e+02 -3.139955690417361822e+01 1.666233722980113896e+01
8.441879701639903715e+02 -3.136835967788789503e+01 1.662628655947793987e+01
8.434941496515765493e+02 -3.133498333832379146e+01 1.659003174842153783e+01
8.427987953546047493e+02 -3.129948871152181411e+01 1.655356005320295765e+01
8.421017210565494224e+02 -3.126178778389479618e+01 1.651691790957725203e+01
8.414025796484497732e+02 -3.122195729535073383e+01 1.648007620618978564e+01
8.407005720382829850e+02 -3.117997542967702529e+01 1.644308199415496574e+01
8.399961887105331471e+02 -3.113581574697110810e+01 1.640588163315133130e+01
8.392886328410559145e+02 -3.108949527101376731e+01 1.636852348037110971e+01
8.385779566796240942e+02 -3.104102278704058193e+01 1.633097006360013737e+01
8.378644466375583306e+02 -3.098937918170075534e+01 1.629308070544360731e+01
8.371475723218451321e+02 -3.093539385194884517e+01 1.625510111314317641e+01
8.364260194676775200e+02 -3.087938202391892162e+01 1.621705370473772945e+01
8.356999382864105428e+02 -3.082131956593645938e+01 1.617890687776480974e+01
8.349695190112108776e+02 -3.076122376123389301e+01 1.614071845649855064e+01
8.342330008133207002e+02 -3.069920318281426219e+01 1.610253602466493561e+01
8.334899496717682723e+02 -3.063526369801704519e+01 1.606443561311766999e+01
8.327445017427788798e+02 -3.056942851017088358e+01 1.602636573032178191e+01
8.319934159402364457e+02 -3.050176660048072108e+01 1.598843186633531843e+01
8.312378811609330569e+02 -3.043224433536672180e+01 1.595055020892830022e+01
8.304735542616016346e+02 -3.036094631306210800e+01 1.591277890195747524e+01
8.296986784132766388e+02 -3.028781090667611053e+01 1.587519254833795834e+01
8.289144046353227395e+02 -3.021284769567759199e+01 1.583774191832702272e+01
8.281290303907127281e+02 -3.013612838863778265e+01 1.580041904953699650e+01
8.273307078275914819e+02 -3.005729749909057347e+01 1.576326944876084646e+01
8.265278007388434389e+02 -2.997586976714823948e+01 1.572617179653141406e+01
8.257198605079148592e+02 -2.989272467168445147e+01 1.568926069888266994e+01
8.248973392646756793e+02 -2.980781772060803547e+01 1.565252283189983906e+01
8.240734787555927596e+02 -2.972116993164362952e+01 1.561592362561588843e+01
8.232410913057238986e+02 -2.963279480186952597e+01 1.557944024731672350e+01
8.224024427864275140e+02 -2.954272995866449847e+01 1.554317591257634135e+01
8.215588299665625982e+02 -2.945102692606793227e+01 1.550704507711262181e+01
8.207059632324344420e+02 -2.935767710464180880e+01 1.547106543166003156e+01
8.198493868258324255e+02 -2.926271146943448542e+01 1.543526009107411667e+01
8.189869949987701148e+02 -2.916619659420654287e+01 1.539959461296107079e+01
8.181147337131767472e+02 -2.906813513225599266e+01 1.536409108580584970e+01
8.172376627553048820e+02 -2.896849024074290924e+01 1.532880154438784537e+01
8.163596174307466526e+02 -2.886735232815221153e+01 1.529360502241211783e+01
8.154749549441067984e+02 -2.876470577258847783e+01 1.525860226306324385e+01
8.145831223156311580e+02 -2.865995076083055082e+01 1.522373558891934664e+01
8.136792158153909895e+02 -2.855312351366036694e+01 1.518906403570185937e+01
8.127778564947684572e+02 -2.844483748719065019e+01 1.515445635002629921e+01
8.118662339600964515e+02 -2.833496320695234871e+01 1.512003152109105208e+01
8.109457924872359627e+02 -2.822353098968260454e+01 1.508571833045946420e+01
8.100207719842442202e+02 -2.811063145271537422e+01 1.505154099136636070e+01
8.090948577533749813e+02 -2.799638258205613184e+01 1.501755263230133153e+01
8.081604684468084088e+02 -2.788083775322229130e+01 1.498375114271478026e+01
8.072186782485421190e+02 -2.776406491555351153e+01 1.495013541402640023e+01
8.062700540380458278e+02 -2.764616535792008989e+01 1.491670537732830581e+01
8.053176429954042987e+02 -2.752716550752722213e+01 1.488351558123700613e+01
8.043599320616988280e+02 -2.740718108925205243e+01 1.485054041444650608e+01
8.033955734935356077e+02 -2.728616257620515384e+01 1.481782101068623803e+01
8.024326469631877217e+02 -2.716418426206796255e+01 1.478531382878598421e+01
8.014591379812230798e+02 -2.704123023726745956e+01 1.475300886412846602e+01
8.004722410176952963e+02 -2.691654416381292592e+01 1.472106528362568412e+01
7.994831154286728179e+02 -2.679080724585888973e+01 1.468929223188487221e+01
7.984901535088331457e+02 -2.666425842014876224e+01 1.465782588682463228e+01
7.974844403371154158e+02 -2.653684203451341617e+01 1.462660742571277694e+01
7.964749727408477611e+02 -2.640877230072977611e+01 1.459564910252870185e+01
7.954568325689702988e+02 -2.628009552454182796e+01 1.456496458004830608e+01
7.944349081280939799e+02 -2.615084384865188838e+01 1.453456895878593258e+01
7.934042731581051839e+02 -2.602109698531921111e+01 1.450443875930763049e+01
7.923702925489410518e+02 -2.589099359693854652e+01 1.447459278344789624e+01
7.913288483395385811e+02 -2.576053594266431190e+01 1.444508991358823558e+01
7.902773882395783858e+02 -2.562977838856324553e+01 1.441595127371519780e+01
7.892167553886500855e+02 -2.549886687174897304e+01 1.438707894021636413e+01
7.881543019593299277e+02 -2.536777756450161903e+01 1.435857973627569173e+01
7.870786302760401441e+02 -2.523662298877495047e+01 1.433037676628901913e+01
7.860019486923794148e+02 -2.510531512116715902e+01 1.430258179569632659e+01
7.849094478919820403e+02 -2.497349486427683729e+01 1.427524357452478831e+01
7.838104670651019887e+02 -2.484192059569433297e+01 1.424834135344618780e+01
7.827002118495850027e+02 -2.471047791173752017e+01 1.422181915343708347e+01
7.815842139592906506e+02 -2.457933900244688630e+01 1.419567118908964076e+01
7.804596873668126591e+02 -2.444837261881154333e+01 1.416987851516662289e+01
7.793300798562783029e+02 -2.431763449346660622e+01 1.414448656346753630e+01
7.781945739415366461e+02 -2.418713665524766299e+01 1.411946348567161102e+01
7.770545332896214177e+02 -2.405682856244787615e+01 1.409483201220366766e+01
7.759064274185139993e+02 -2.392670179964834887e+01 1.407056985371247571e+01
7.747509635348342272e+02 -2.379680480115056795e+01 1.404666573969313248e+01
7.735888198097046597e+02 -2.366701556915596782e+01 1.402314781900882856e+01
7.724268464386310598e+02 -2.353736508296908525e+01 1.399992204774129512e+01
7.712544885897037830e+02 -2.340776514538793052e+01 1.397710958678338322e+01
7.700760837869627267e+02 -2.327827657949965356e+01 1.395463449208941675e+01
7.688910817083740312e+02 -2.314867178685291904e+01 1.393262763782586511e+01
7.676932134017706630e+02 -2.301891211675498283e+01 1.391102001356129314e+01
7.664921241679206787e+02 -2.288924442665360104e+01 1.388975001910843332e+01
7.652882889760024909e+02 -2.275978126736747953e+01 1.386878741733516662e+01
7.640798351926821397e+02 -2.263039494084917891e+01 1.384817520741650654e+01
7.628638826447698875e+02 -2.250117697304656872e+01 1.382793001596323101e+01
7.616431042636985467e+02 -2.237207486197146267e+01 1.380800912457535290e+01
7.604165888899449328e+02 -2.224312890631474815e+01 1.378837169885331804e+01
7.591849261570364433e+02 -2.211436535190438946e+01 1.376906568901556938e+01
7.579491744719357484e+02 -2.198580686833495434e+01 1.375008744289645435e+01
7.567078408038632915e+02 -2.185750290664088524e+01 1.373136587793114316e+01
7.554580891210778191e+02 -2.172940047512664208e+01 1.371298498541961663e+01
7.542065103492964226e+02 -2.160161078577334592e+01 1.369496487473911905e+01
7.529553668880716941e+02 -2.147407500914495060e+01 1.367720721430952935e+01
7.516974393395398693e+02 -2.134687519221208873e+01 1.365974252743280459e+01
7.504281075623792958e+02 -2.121985522573403671e+01 1.364277301074045390e+01
7.491518023261203325e+02 -2.109321953293343199e+01 1.362608758123054464e+01
7.478749568046977174e+02 -2.096707418197199146e+01 1.360971820313740466e+01
7.465906648356166215e+02 -2.084132940065877904e+01 1.359364459778271694e+01
7.453014494158318257e+02 -2.071608738400563965e+01 1.357784831711819074e+01
7.440102765732964372e+02 -2.059143274839852467e+01 1.356231273368799428e+01
7.427116846733583770e+02 -2.046736576034268396e+01 1.354705805059258772e+01
7.414096425232893353e+02 -2.034401630180734699e+01 1.353208055572243396e+01
7.401085193926568309e+02 -2.022140616499922672e+01 1.351736983882211973e+01
7.388032066826692699e+02 -2.009964346615462816e+01 1.350290548277091851e+01
7.374901751669792702e+02 -1.997880074654150562e+01 1.348870087060704392e+01
7.361753280526344270e+02 -1.985895436401951741e+01 1.347477917324079932e+01
7.348609185048214840e+02 -1.974011920477213877e+01 1.346107074290498318e+01
7.335467720322842524e+02 -1.962229015753119654e+01 1.344762453912750289e+01
7.322316832103784918e+02 -1.950565528474344035e+01 1.343451302986171925e+01
7.309059769591895019e+02 -1.939033089059769566e+01 1.342170786291825912e+01
7.295798894759820996e+02 -1.927624490973679272e+01 1.340918138438836493e+01
7.282531676979875783e+02 -1.916353928614140401e+01 1.339690481838024816e+01
7.269255404321188507e+02 -1.905220613715507127e+01 1.338476954351378545e+01
7.255966595690717895e+02 -1.894237367668330663e+01 1.337284732487428762e+01
7.242659224882305580e+02 -1.883397180603139631e+01 1.336112302285722997e+01
7.229326509118794775e+02 -1.872691605514809510e+01 1.334960019034392431e+01
7.216003298159465658e+02 -1.862125240391778647e+01 1.333830584865170188e+01
7.202678275133173429e+02 -1.851694081987066198e+01 1.332717314212124649e+01
7.189358567484891864e+02 -1.841394110064877410e+01 1.331629245810074913e+01
7.176012315014858132e+02 -1.831225468947407720e+01 1.330558339424923808e+01
7.162604588681423365e+02 -1.821176145482270314e+01 1.329511476407166626e+01
7.149261998586043774e+02 -1.811252074253171074e+01 1.328482546382109319e+01
7.135867031650948320e+02 -1.801444807986984387e+01 1.327478286441984601e+01
7.122372543606902582e+02 -1.791781935884846533e+01 1.326501223305830379e+01
7.108923464054734040e+02 -1.782256501696844708e+01 1.325563246134590401e+01
7.095399861723035428e+02 -1.772853351578061165e+01 1.324638192100197642e+01
7.081918057012236432e+02 -1.763559500970019656e+01 1.323740194591805341e+01
