# cl_TT                  cl_TE                    cl_EE
1.622636442966113918e+03 -1.061335996869410110e+02 4.451151597853625219e+01
1.620456578867103417e+03 -1.061690357886368758e+02 4.431241392456317385e+01
1.618282622957663534e+03 -1.061935802217162745e+02 4.411238215503160376e+01
1.616111805635197015e+03 -1.062070023803961334e+02 4.391143313664822045e+01
1.613945681157541003e+03 -1.062090248495561582e+02 4.370957540737411762e+01
1.611769600416359708e+03 -1.061995323563839690e+02 4.350728178496721199e+01
1.609597048794549664e+03 -1.061782687157873113e+02 4.330416329335987768e+01
1.607429742863609590e+03 -1.061449605799833051e+02 4.310007611535480265e+01
1.605264063315868270e+03 -1.060992159546838423e+02 4.289499856275173073e+01
1.603097583307979676e+03 -1.060407388292512678e+02 4.268886834257627783e+01
1.600934715906853626e+03 -1.059693312455411274e+02 4.248163836848198116e+01
1.598774006420916521e+03 -1.058853245335714774e+02 4.227347647966214339e+01
1.596613791737444444e+03 -1.057892928339593936e+02 4.206449011053128828e+01
1.594459696965206604e+03 -1.056816873141040531e+02 4.185479057496733901e+01
1.592287653997778079e+03 -1.055635055719066742e+02 4.164502175424255626e+01
1.590116999159536363e+03 -1.054348902741602814e+02 4.143474809260612091e+01
1.587942323418548085e+03 -1.052962551976034717e+02 4.122412415123786644e+01
1.585768555198665354e+03 -1.051479848604337377e+02 4.101318413730987089e+01
1.583593881726703785e+03 -1.049906006604253577e+02 4.080204251783444391e+01
1.581416462888309297e+03 -1.048244370215969496e+02 4.059078330147804792e+01
1.579234430592232229e+03 -1.046498750184111373e+02 4.037952819046529385e+01
1.577052417809439703e+03 -1.044671971430866506e+02 4.016831460340779358e+01
1.574863698529206431e+03 -1.042767551959606038e+02 3.995725379229217822e+01
1.572665149211571361e+03 -1.040799264695056365e+02 3.974699410113186104e+01
1.570461039811798855e+03 -1.038761127199615828e+02 3.953704283083805393e+01
1.568244960501303467e+03 -1.036655542158169396e+02 3.932751759341575593e+01
1.566021528377357754e+03 -1.034484817140616286e+02 3.911842356074495797e+01
1.563792749525134468e+03 -1.032251681732200410e+02 3.890989979373016894e+01
1.561556597921291086e+03 -1.029958097990490984e+02 3.870193849021547550e+01
1.559312503117051847e+03 -1.027607012309111667e+02 3.849466985345252823e+01
1.557061628307409819e+03 -1.025199725427415984e+02 3.828817036736990076e+01
1.554801760834519200e+03 -1.022738670592136572e+02 3.808245778495139433e+01
1.552523344957171275e+03 -1.020240086261257488e+02 3.787815367673771050e+01
1.550232882338615582e+03 -1.017691289853233485e+02 3.767479450631989835e+01
1.547935672143673401e+03 -1.015093252639223067e+02 3.747236475602597494e+01
1.545626057843376657e+03 -1.012446908032663515e+02 3.727101058575185988e+01
1.543304137145676350e+03 -1.009753275201876193e+02 3.707079663176460116e+01
1.540972429164616415e+03 -1.007013163282491348e+02 3.687172273308604531e+01
1.538624349872990024e+03 -1.004227172404469144e+02 3.667383958664672150e+01
1.536264030157714842e+03 -1.001395464448653740e+02 3.647726554301431889e+01
1.533891185285317533e+03 -9.985189823012520094e+01 3.628202025165168010e+01
1.531497853510933737e+03 -9.956144701954950449e+01 3.608860758801139923e+01
1.529087028864517151e+03 -9.926652736836244628e+01 3.589652914772283765e+01
1.526658587332471143e+03 -9.896712969765189882e+01 3.570596584046541011e+01
1.524216411045112181e+03 -9.866320299158915930e+01 3.551691184970984239e+01
1.521757776689753882e+03 -9.835464745565708711e+01 3.532942876315824066e+01
1.519274907056660140e+03 -9.804134784370975808e+01 3.514357995817146474e+01
1.516778465602511460e+03 -9.772317409537900801e+01 3.495937219542786778e+01
1.514261990246657888e+03 -9.740000115861667496e+01 3.477690693024439383e+01
1.511724966398341394e+03 -9.707187223770289108e+01 3.459630917745578671e+01
1.509170799795598441e+03 -9.674030012808049150e+01 3.441775196253164637e+01
1.506592110460094091e+03 -9.640327269294323287e+01 3.424106716055919009e+01
1.503988474162315242e+03 -9.606057042137467761e+01 3.406633002240322838e+01
1.501366776049739201e+03 -9.571196624673194719e+01 3.389354990043403859e+01
1.498725394406436180e+03 -9.535726834193577872e+01 3.372277734074030775e+01
1.496056682258040155e+03 -9.499632341494657339e+01 3.355407453298770548e+01
1.493365001232499708e+03 -9.462955549445383951e+01 3.338742650631373010e+01
1.490652296843559043e+03 -9.425733474992622973e+01 3.322279135938153871e+01
1.487917023072086977e+03 -9.388050480476154291e+01 3.306010427969182786e+01
1.485164132955053901e+03 -9.350092474750897509e+01 3.289964960618134171e+01
1.482388025109352157e+03 -9.311723112115285517e+01 3.274101629830415305e+01
1.479594592145869228e+03 -9.272974686742753647e+01 3.258427492829621741e+01
1.476785839664180003e+03 -9.233889980638554107e+01 3.242934074998282057e+01
1.473965920173786799e+03 -9.194505156446204808e+01 3.227626276637243308e+01
1.471128195496908347e+03 -9.154854587965368751e+01 3.212495886382757249e+01
1.468273070328991707e+03 -9.114963101503110465e+01 3.197542298208982814e+01
1.465408863463994976e+03 -9.074859776987088367e+01 3.182763997303707626e+01
1.462528642995677274e+03 -9.034630277326675696e+01 3.168165730593554841e+01
1.459638691891849248e+03 -8.994429838133922317e+01 3.153754253946035746e+01
1.456742349065872077e+03 -8.954106748556368700e+01 3.139506596813953010e+01
1.453828699554236437e+03 -8.913693764902727423e+01 3.125430074432464167e+01
1.450908791106813851e+03 -8.873212600682501261e+01 3.111521284661239761e+01
1.447980794924385691e+03 -8.832695703261629205e+01 3.097779198191612693e+01
1.445037682725981540e+03 -8.792160464976321066e+01 3.084202646775804979e+01
1.442091606162539620e+03 -8.751641239379719650e+01 3.070789515905322986e+01
1.439129443375700248e+03 -8.711155053796275638e+01 3.057547703802382699e+01
1.436165616852875019e+03 -8.670775197917981814e+01 3.044469082437973739e+01
1.433187942637250444e+03 -8.630623185092206029e+01 3.031562664479750779e+01
1.430206741690054969e+03 -8.590537187004635200e+01 3.018824263178219169e+01
1.427215454486557519e+03 -8.550543168835218921e+01 3.006256509643992203e+01
1.424218340422739630e+03 -8.510649422667015074e+01 2.993862232234433307e+01
1.421217636095774651e+03 -8.470862855887206422e+01 2.981648537617709849e+01
1.418210661386930042e+03 -8.431202337796024437e+01 2.969616964785728541e+01
1.415191328805858120e+03 -8.391683612424738214e+01 2.957768019622005795e+01
1.412164270904795785e+03 -8.352305954259414023e+01 2.946112378152188072e+01
1.409137964560789214e+03 -8.313165389272923278e+01 2.934633258625540009e+01
1.406097472465633018e+03 -8.274327332560655179e+01 2.923345747419872964e+01
1.403051716808215588e+03 -8.235679705680071550e+01 2.912256273768319659e+01
1.399993952103838410e+03 -8.197226646472503830e+01 2.901367357114864021e+01
1.396928109502650386e+03 -8.158976228810944065e+01 2.890681911159567719e+01
1.393851770655162909e+03 -8.120935039156414348e+01 2.880210715909569075e+01
1.390762489845196797e+03 -8.083110317877645912e+01 2.869953411371412599e+01
1.387663886493041900e+03 -8.045505089707775426e+01 2.859925348995274774e+01
1.384556460287403070e+03 -8.008122843020328219e+01 2.850132163028613164e+01
1.381431884825118459e+03 -7.971046837412016828e+01 2.840565985803298332e+01
1.378295942468078465e+03 -7.934325629611953445e+01 2.831236419101733048e+01
1.375145519123254189e+03 -7.897839061222984469e+01 2.822154154844879770e+01
1.371982304451541495e+03 -7.861597350307455656e+01 2.813338509024469758e+01
1.368801056074775033e+03 -7.825605950650226816e+01 2.804791623590837801e+01
1.365600095781763457e+03 -7.789871513106353973e+01 2.796521311346574024e+01
1.362383245807772937e+03 -7.754399481582835563e+01 2.788531253433283652e+01
1.359145473226714557e+03 -7.719192925965569430e+01 2.780823141141469179e+01
1.355887995545311924e+03 -7.684251562749095399e+01 2.773374009119980244e+01
1.352623478287857324e+03 -7.649643502720977040e+01 2.766162637058336671e+01
1.349346462546232033e+03 -7.615380132619374365e+01 2.759182252271086710e+01
1.346061269453629166e+03 -7.581374829326890108e+01 2.752429824457793472e+01
1.342767970616962430e+03 -7.547630342387684266e+01 2.745894506723263007e+01
1.339466621367826292e+03 -7.514148920196925019e+01 2.739573122458121901e+01
1.336152733024052168e+03 -7.480933364824790033e+01 2.733452571795648112e+01
1.332837846722618451e+03 -7.447987271366953621e+01 2.727525218308762334e+01
1.329514595086945974e+03 -7.415315443897976877e+01 2.721780111500438792e+01
1.326188317500432049e+03 -7.382923066371400012e+01 2.716201953192119589e+01
1.322866523894047305e+03 -7.350876656193365477e+01 2.710770727684964498e+01
1.319541630279501305e+03 -7.319172945291175836e+01 2.705484317954184803e+01
1.316215681550216004e+03 -7.287755993954678502e+01 2.700338339646092933e+01
1.312887454801208150e+03 -7.256627682025805370e+01 2.695334241064892566e+01
1.309565491661356418e+03 -7.225792337782094421e+01 2.690469972068697047e+01
1.306244379633939388e+03 -7.195253215384475709e+01 2.685737553254877241e+01
1.302924040780700125e+03 -7.165017599387529401e+01 2.681134654925753935e+01
1.299604389112252193e+03 -7.135086291252132185e+01 2.676651219040230956e+01
1.296292401309829074e+03 -7.105474796736270093e+01 2.672284198421822055e+01
1.292986301944857587e+03 -7.076221169172281122e+01 2.668004004489106862e+01
1.289684209026388316e+03 -7.047326966751661814e+01 2.663818500214543405e+01
1.286389932698149096e+03 -7.018757144328459674e+01 2.659745381296325917e+01
1.283101269780393523e+03 -6.990525556705067345e+01 2.655777252554036849e+01
1.279818099679037459e+03 -6.962636133031483610e+01 2.651916412760493813e+01
1.276540298278951468e+03 -6.935101388105681508e+01 2.648151622378467351e+01
1.273268284328757318e+03 -6.907934181321886058e+01 2.644493514235181308e+01
1.270002291812124668e+03 -6.881147397517193554e+01 2.640928582215453702e+01
1.266742189829287781e+03 -6.854747790422862863e+01 2.637464437272489093e+01
1.263492906674604228e+03 -6.828777253031415739e+01 2.634071063951353153e+01
1.260252383938782032e+03 -6.803225724672738295e+01 2.630748610419881217e+01
1.257018046104877840e+03 -6.778098483792251727e+01 2.627525395281832132e+01
1.253789372677504389e+03 -6.753410001765760740e+01 2.624402846667014089e+01
1.250566456948223049e+03 -6.729171761369930493e+01 2.621384844631225164e+01
1.247348646680962702e+03 -6.705394703765148279e+01 2.618471237849885114e+01
1.244136918139627141e+03 -6.682101381936790574e+01 2.615672267159797215e+01
1.240930598702942234e+03 -6.659306949708280854e+01 2.612987580500996998e+01
1.237729019946453263e+03 -6.637034593654634307e+01 2.610427732823010771e+01
1.234537662253915414e+03 -6.615288730110539461e+01 2.607966114884683861e+01
1.231353834257928611e+03 -6.594104976350260472e+01 2.605611856343231025e+01
1.228173050929418650e+03 -6.573491551764772112e+01 2.603394556972832419e+01
1.224995974695667883e+03 -6.553477542431610914e+01 2.601317855947250379e+01
1.221821700061361298e+03 -6.534086041479319817e+01 2.599386450794898451e+01
1.218649719513555965e+03 -6.515345731060054391e+01 2.597603039925815693e+01
1.215479309757658712e+03 -6.497270098357411428e+01 2.595974111302072274e+01
1.212311524289593990e+03 -6.479843352275710799e+01 2.594486326878019611e+01
1.209146927857595301e+03 -6.463022152675735299e+01 2.593145442078093765e+01
1.205991465988945265e+03 -6.446761209785483970e+01 2.591892772858629002e+01
1.202842021297041583e+03 -6.431030210744431486e+01 2.590743792812832780e+01
1.199698586259548165e+03 -6.415819900507379714e+01 2.589714158554201617e+01
1.196560077837999870e+03 -6.401095691570657209e+01 2.588786939879496884e+01
1.193428040626049778e+03 -6.386837461195106869e+01 2.587956036332108667e+01
1.190302836328423837e+03 -6.373021156849488023e+01 2.587211849311769996e+01
1.187184279342593527e+03 -6.359612814605958420e+01 2.586545763279777432e+01
1.184073696928270238e+03 -6.346600733451695220e+01 2.585951419903857129e+01
1.180971296178234525e+03 -6.333958917557895063e+01 2.585419031154674485e+01
1.177882865605967709e+03 -6.321596117148289551e+01 2.584900053572353684e+01
1.174804477866405932e+03 -6.309551763184067852e+01 2.584424643084786410e+01
1.171735222943770168e+03 -6.297808481124785374e+01 2.583997947972211762e+01
1.168675566120614349e+03 -6.286366286559643157e+01 2.583613070279009349e+01
1.165625989558317542e+03 -6.275208485078059084e+01 2.583270214325647629e+01
1.162586992792458432e+03 -6.264318070716144149e+01 2.582964079471327068e+01
1.159558527814535182e+03 -6.253689575201513406e+01 2.582692252765034979e+01
1.156541435245152798e+03 -6.243309605238310667e+01 2.582448233836554152e+01
1.153536530129332050e+03 -6.233173296383483120e+01 2.582232398713112431e+01
1.150547927855628359e+03 -6.223175935650309754e+01 2.581999630302695081e+01
1.147572261302647576e+03 -6.213385616075174767e+01 2.581779292077900934e+01
1.144608578902942781e+03 -6.203812265100676626e+01 2.581565008339109113e+01
1.141657514802188416e+03 -6.194459212742375342e+01 2.581360616995004875e+01
1.138719319940412106e+03 -6.185322426689257469e+01 2.581156512533615910e+01
1.135793678658723820e+03 -6.176396570389752583e+01 2.580952805639906700e+01
1.132881437642401352e+03 -6.167692805934199640e+01 2.580748263854343350e+01
1.129983002384299198e+03 -6.159214131888391819e+01 2.580539714244069316e+01
1.127097386944226173e+03 -6.150964812734343923e+01 2.580319961523929706e+01
1.124231024461073048e+03 -6.142821888707527478e+01 2.580052871551006177e+01
1.121378745726715124e+03 -6.134899315611585280e+01 2.579777608454169524e+01
1.118540475135669340e+03 -6.127221265212169499e+01 2.579484608457292794e+01
1.115717062293823346e+03 -6.119807192497319903e+01 2.579177213506097743e+01
1.112908609604929779e+03 -6.112665360373598133e+01 2.578853554978686091e+01
1.110115516268433339e+03 -6.105806445124135706e+01 2.578508585633788286e+01
1.107337281307604599e+03 -6.099248962898788307e+01 2.578145189804268611e+01
1.104575161852862266e+03 -6.093011336582438986e+01 2.577749926154988458e+01
1.101828883220743137e+03 -6.087098452388807601e+01 2.577337059592423074e+01
1.099102358386127662e+03 -6.081386184898906322e+01 2.576856125885480964e+01
1.096391571668511460e+03 -6.076035261222095585e+01 2.576350121056191966e+01
1.093697742790722941e+03 -6.071072234216534014e+01 2.575806462981729794e+01
1.091020607804667407e+03 -6.066521385465537719e+01 2.575227597234828636e+01
1.088360422787822699e+03 -6.062403333478666667e+01 2.574606774059689229e+01
1.085717804478262451e+03 -6.058738347284511150e+01 2.573947879866129185e+01
1.083092971385811097e+03 -6.055558468439608077e+01 2.573254158338661313e+01
1.080485583849030945e+03 -6.052844520499991887e+01 2.572519290210444609e+01
1.077895168124621932e+03 -6.050549553096396949e+01 2.571747752108540652e+01
1.075324514702953820e+03 -6.048490143624673010e+01 2.570913880089289805e+01
1.072765199075787223e+03 -6.046802818937240431e+01 2.570061387280180298e+01
1.070226290405090595e+03 -6.045454120531765341e+01 2.569173254056515887e+01
1.067702497224346189e+03 -6.044422367704720500e+01 2.568262569749418489e+01
1.065195116825403375e+03 -6.043675460431024504e+01 2.567320773729552030e+01
1.062700452722417367e+03 -6.043190941949988826e+01 2.566347770202393974e+01
1.060215783754742006e+03 -6.042937956421891954e+01 2.565351213184415613e+01
1.057742484893224173e+03 -6.042889694434727232e+01 2.564323777787105740e+01
1.055289469089904514e+03 -6.043010882395214622e+01 2.563260742135200587e+01
1.052843969175227130e+03 -6.043123292552638048e+01 2.562157546229633098e+01
1.050414118545722431e+03 -6.043381600983205715e+01 2.561021565996243865e+01
1.047996241989148302e+03 -6.043767111337454168e+01 2.559858842728531769e+01
1.045585629425959041e+03 -6.044257392159727971e+01 2.558667900746858948e+01
1.043190936589445982e+03 -6.044836711694654241e+01 2.557442851013505702e+01
1.040803795830045829e+03 -6.045489508123456801e+01 2.556187150096149807e+01
1.038433563479305121e+03 -6.046206273185119784e+01 2.554906830394522999e+01
1.036068031599130109e+03 -6.046974927148146861e+01 2.553586237566606698e+01
1.033716738911577750e+03 -6.047751330017771210e+01 2.552239893479517008e+01
1.031375437713159727e+03 -6.048406658264999436e+01 2.550850441087854392e+01
1.029044009575178961e+03 -6.049086913311069935e+01 2.549428133250713557e+01
1.026719484894989591e+03 -6.049777217714893851e+01 2.547972644327591141e+01
1.024410052322429010e+03 -6.050469665413453413e+01 2.546480380035926316e+01
1.022113172466135211e+03 -6.051160748233393605e+01 2.544945303959867289e+01
