# cl_TT                  cl_TE                    cl_EE
6.754612499739567966e+02 -1.580341966719761082e+01 9.850877304267623202e+00
6.749179631909607906e+02 -1.576131496097210238e+01 9.820273773377911297e+00
6.743694449880800903e+02 -1.571835495583068010e+01 9.790284342968481823e+00
6.738177112893150706e+02 -1.567473393097616352e+01 9.760974687837054020e+00
6.732674256375401001e+02 -1.563073885964816867e+01 9.732319976981758103e+00
6.727155743451045282e+02 -1.558678750334116714e+01 9.704243435162611675e+00
6.721578510058951679e+02 -1.554270380288115483e+01 9.676786423899949696e+00
6.716023722765879711e+02 -1.549846112105719520e+01 9.649981929599931618e+00
6.710343549058046619e+02 -1.545359253364564722e+01 9.623969142098973251e+00
6.704664478994551473e+02 -1.540778338593939978e+01 9.598921887090565264e+00
6.698895502981563368e+02 -1.536183885183522868e+01 9.574594699595500913e+00
6.693097775073716775e+02 -1.531572690635378819e+01 9.551035132899794888e+00
6.687240969140660809e+02 -1.526940172107422633e+01 9.528181604298328722e+00
6.681361631115016735e+02 -1.522295135542841393e+01 9.506172918634522517e+00
6.675414556481464388e+02 -1.517625640060239256e+01 9.484952510847183049e+00
6.669408197898580966e+02 -1.512941186261835469e+01 9.464535015240839400e+00
6.663350738189083131e+02 -1.508236026631171711e+01 9.444926294531704514e+00
6.657250090720744993e+02 -1.503503037364368744e+01 9.426135399231087675e+00
6.651051421872157334e+02 -1.498754679041591764e+01 9.408217913024257584e+00
6.644738268010326010e+02 -1.493975064336673420e+01 9.391063968165754616e+00
6.638389498331557661e+02 -1.489170533746545999e+01 9.374830389505296679e+00
6.631876529613575713e+02 -1.484265009334819929e+01 9.359777224316234268e+00
6.625281873330764029e+02 -1.479338131612520257e+01 9.345566104021555631e+00
6.618649337456371313e+02 -1.474389654752723189e+01 9.332267324561511757e+00
6.611848905225295994e+02 -1.469424195075958650e+01 9.319779057742730188e+00
6.604947007469743312e+02 -1.464453930187722897e+01 9.308136994921202501e+00
6.598024855615420847e+02 -1.459485932756629367e+01 9.297378279192519912e+00
6.590995401488446532e+02 -1.454525817486473294e+01 9.287499158876000749e+00
6.583916451339669038e+02 -1.449578776232772093e+01 9.278447358243019139e+00
6.576759919577776827e+02 -1.444657829075684674e+01 9.270226451174519156e+00
6.569526886236778864e+02 -1.439760211905888632e+01 9.262879427138981825e+00
6.562247564118483751e+02 -1.434890164472621876e+01 9.256384322255168939e+00
6.554853572757687061e+02 -1.430049986399598794e+01 9.250694726040338267e+00
6.547363242769010867e+02 -1.425221765354150882e+01 9.246070262433860876e+00
6.539805756651974207e+02 -1.420416038576584050e+01 9.242382067373862142e+00
6.532146691897348774e+02 -1.415656211320654201e+01 9.239455272973906119e+00
6.524459288751723989e+02 -1.410936208717179419e+01 9.237249333346138513e+00
6.516689968689529451e+02 -1.406259982956597021e+01 9.235753404353872043e+00
6.508828040450119943e+02 -1.401638101100394884e+01 9.234953673491324011e+00
6.500951595856106451e+02 -1.397077321566387909e+01 9.234802179282640466e+00
6.493017099195285482e+02 -1.392579429199352425e+01 9.235310230049696756e+00
6.485014307362930595e+02 -1.388151685441137850e+01 9.236444531297300031e+00
6.476969379553028148e+02 -1.383799779655726780e+01 9.238173220219138670e+00
6.468911939869753951e+02 -1.379532706147142918e+01 9.240465857654902138e+00
6.460843423563545684e+02 -1.375348468911391464e+01 9.243293419265809163e+00
6.452663520031710505e+02 -1.371256791218191395e+01 9.246781398732645485e+00
6.444423867391467411e+02 -1.367280524455068935e+01 9.250954218052410027e+00
6.436176284216185195e+02 -1.363403069839516313e+01 9.255511091575669980e+00
6.427921444729081486e+02 -1.359630538340258354e+01 9.260480587062405178e+00
6.419686009021330619e+02 -1.355971367786168535e+01 9.265774426416710341e+00
6.411466075040628994e+02 -1.352424333203479456e+01 9.271371846105404657e+00
6.403227577887610096e+02 -1.348994822718070630e+01 9.277188384524945874e+00
6.395010790073160933e+02 -1.345693959433649489e+01 9.283255001401673923e+00
6.386809599006659255e+02 -1.342523225320986846e+01 9.289606851151564371e+00
6.378645673533698073e+02 -1.339494367204759406e+01 9.296280739462142506e+00
6.370504441947159648e+02 -1.336615285509996731e+01 9.303236171338532756e+00
6.362371177472522277e+02 -1.333885272861277116e+01 9.310548576621636485e+00
6.354230774814972165e+02 -1.331311729682483325e+01 9.318219714770304307e+00
6.346082772829390706e+02 -1.328959073578520389e+01 9.326626995762747896e+00
6.337909723622125284e+02 -1.326771775149606292e+01 9.335409669726322690e+00
6.329770580054982929e+02 -1.324756477003450073e+01 9.344591638651243315e+00
6.321625806681093991e+02 -1.322910240874244003e+01 9.354121714360228879e+00
6.313427713106727879e+02 -1.321238215471550781e+01 9.364064242858908926e+00
6.305216806963255749e+02 -1.319740797145500366e+01 9.374370258087330043e+00
6.297019409389391740e+02 -1.318421669356402504e+01 9.385104300501929231e+00
6.288815590810187359e+02 -1.317279774453621499e+01 9.396187491404480951e+00
6.280605319265403068e+02 -1.316324377394379397e+01 9.407680370822816940e+00
6.272404569930075695e+02 -1.315550993160828774e+01 9.419594493377067224e+00
6.264197074856166410e+02 -1.314965858543685329e+01 9.431880067365222331e+00
6.255966466779931352e+02 -1.314572716940218911e+01 9.444586624946875730e+00
6.247664560650663361e+02 -1.314436953948718489e+01 9.457940459354562179e+00
6.239374379484388555e+02 -1.314528680057026477e+01 9.471723576798094513e+00
6.231081755718518025e+02 -1.314809108726128706e+01 9.485883203083391280e+00
6.222743692579183517e+02 -1.315279234221097227e+01 9.500448566831044772e+00
6.214443968973516803e+02 -1.315938327986251899e+01 9.515337136500725990e+00
6.206107446247768848e+02 -1.316786118730839128e+01 9.530531495054175295e+00
6.197757276502845798e+02 -1.317819338996489265e+01 9.546055081608775694e+00
6.189422733859938717e+02 -1.319035583856447147e+01 9.561892185193853422e+00
6.181086793152509244e+02 -1.320433065278206897e+01 9.578039537452513130e+00
6.172732384314959972e+02 -1.322010297150976754e+01 9.594400667926112902e+00
6.164342398384103490e+02 -1.323766386775132275e+01 9.611033695856233905e+00
6.155969850407900594e+02 -1.325699660391947354e+01 9.627899699052969495e+00
6.147602389091159694e+02 -1.327846632111998026e+01 9.645058871469997186e+00
6.139201501717739120e+02 -1.330254024194740836e+01 9.662596471224137673e+00
6.130738111714305205e+02 -1.332819771368683170e+01 9.680289123750286606e+00
6.122372300722458931e+02 -1.335536822852047578e+01 9.698073535574888382e+00
6.113980065986108912e+02 -1.338398636202918546e+01 9.716005733039221326e+00
6.105636535809605903e+02 -1.341398201512822830e+01 9.734011875669635216e+00
6.097340859576238472e+02 -1.344528225399919030e+01 9.752011825636607512e+00
6.089027535758604017e+02 -1.347777736681755911e+01 9.770044856604281236e+00
6.080729440053938788e+02 -1.351136347860215281e+01 9.788102290190792587e+00
6.072521784436510188e+02 -1.354592979871752512e+01 9.806063693199087439e+00
6.064355688275176135e+02 -1.358144720761533364e+01 9.823984622924967880e+00
6.056189854231885192e+02 -1.361771676553227728e+01 9.841769668867858201e+00
6.048081387441825427e+02 -1.365476397587676161e+01 9.859448949805955209e+00
6.040008067585250728e+02 -1.369380903797571847e+01 9.877116441549038228e+00
6.031981816577166455e+02 -1.373337568648545748e+01 9.894520711592859286e+00
6.024042001340624211e+02 -1.377324013820408943e+01 9.911751229158376475e+00
6.016122447850093522e+02 -1.381349968872913614e+01 9.928677602892241438e+00
6.008263083839195815e+02 -1.385419197307647643e+01 9.945369068756988895e+00
6.000477409746979447e+02 -1.389545853326660918e+01 9.961798274510671902e+00
5.992793493984004272e+02 -1.393737703911231840e+01 9.978024753165051663e+00
5.985141147759127307e+02 -1.398002332725799413e+01 9.993997459478974221e+00
5.977513848181934009e+02 -1.402339594582317339e+01 1.000973488082138374e+01
5.969981904780578361e+02 -1.406752538356019500e+01 1.002523869205287532e+01
5.962483723440027461e+02 -1.411254454837613892e+01 1.004054280512437991e+01
5.955049219080859757e+02 -1.415851966138729878e+01 1.005568099119954972e+01
5.947745290266401526e+02 -1.420642369932000726e+01 1.007057962737278700e+01
5.940411592716045561e+02 -1.425598010294467777e+01 1.008530056174825162e+01
5.933177528043210032e+02 -1.430657540571311870e+01 1.009977104554309868e+01
5.926021805591630027e+02 -1.435829817504131078e+01 1.011400215535992864e+01
5.918895443750017193e+02 -1.441120125880923020e+01 1.012796197079993732e+01
5.911820477501173627e+02 -1.446528755510619213e+01 1.014164890103159600e+01
5.904813867830405343e+02 -1.452067666215824282e+01 1.015508222793631710e+01
5.897853171439629705e+02 -1.457726997288224169e+01 1.016824814227247842e+01
5.890935338041956584e+02 -1.463511848493917533e+01 1.018114873717754421e+01
5.884086944225083471e+02 -1.469408669324502092e+01 1.019379113192008823e+01
5.877280607530348107e+02 -1.475416178406241663e+01 1.020617705051810375e+01
5.870543797118790508e+02 -1.481537916601846483e+01 1.021826615236193625e+01
5.863879684905149361e+02 -1.487795449038607387e+01 1.023013867867975613e+01
5.857353385195167448e+02 -1.494261546831761578e+01 1.024173053170348879e+01
5.850853682241494198e+02 -1.500821332325370960e+01 1.025306887072907891e+01
5.844380883906923145e+02 -1.507471924181359491e+01 1.026412807458638454e+01
5.838008070086101498e+02 -1.514201949287687121e+01 1.027492404208167187e+01
5.831713182283099286e+02 -1.521017841644697022e+01 1.028536450575515637e+01
5.825443798203175447e+02 -1.527911259918552922e+01 1.029554593545380037e+01
5.819234445854319802e+02 -1.534882921461535332e+01 1.030544421645265984e+01
5.813073890382244144e+02 -1.541924338150481866e+01 1.031498334184908394e+01
5.806980263475991251e+02 -1.549026049689256546e+01 1.032422483983498829e+01
5.800935385601758298e+02 -1.556181481996936355e+01 1.033312795834195086e+01
5.794921262743439456e+02 -1.563380660259010213e+01 1.034166493098513584e+01
5.788993980808072592e+02 -1.570611491623926703e+01 1.034992992514760601e+01
5.783176480584389765e+02 -1.577987112907596767e+01 1.035773978536754036e+01
5.777350870457528345e+02 -1.585386077998819943e+01 1.036514628180985476e+01
5.771572244066969688e+02 -1.592792747117393404e+01 1.037221485021803957e+01
5.765847237034844284e+02 -1.600185525410067555e+01 1.037887204867927871e+01
5.760191943701591981e+02 -1.607557877265581325e+01 1.038519927926942898e+01
5.754568802954825060e+02 -1.614898872027163890e+01 1.039113350764594479e+01
5.748970232772386453e+02 -1.622198392363071306e+01 1.039665533082161097e+01
5.743430886113296765e+02 -1.629444646165912758e+01 1.040173571544688969e+01
5.737904313903115963e+02 -1.636622130361028127e+01 1.040647830753561642e+01
5.732369339096240992e+02 -1.643711618840512045e+01 1.041080630144726449e+01
5.726902644431355611e+02 -1.650692782375391232e+01 1.041474151584885632e+01
5.721438468873642478e+02 -1.657551021850432704e+01 1.041838126775111384e+01
5.716058262627923341e+02 -1.664348081634467746e+01 1.042151919942999605e+01
5.710752709415302206e+02 -1.671067250704789942e+01 1.042416636215396863e+01
5.705493187243860120e+02 -1.677669721719875540e+01 1.042643177228418772e+01
5.700249401666037556e+02 -1.684160747427868543e+01 1.042837749818897564e+01
5.695031022764927684e+02 -1.690546043570410006e+01 1.042987646042798389e+01
5.689904953659890907e+02 -1.696831499703207413e+01 1.043102043508623389e+01
5.684784410852874998e+02 -1.703023354976128090e+01 1.043168577999721514e+01
5.679754872212408827e+02 -1.709127712790229126e+01 1.043189862507901111e+01
5.674757013862111990e+02 -1.715149575729888198e+01 1.043173048976188433e+01
5.669806498592572552e+02 -1.721092791438361758e+01 1.043107848391929338e+01
5.664861005978145840e+02 -1.726958073440575703e+01 1.042992571970489912e+01
5.660030441478844523e+02 -1.732747534503221942e+01 1.042833983400969267e+01
5.655278716221276909e+02 -1.738479525924957869e+01 1.042623900173612661e+01
5.650616280148145734e+02 -1.744187637207355124e+01 1.042344581087044375e+01
5.645995930434573893e+02 -1.749819333558141210e+01 1.042021483328744935e+01
5.641431070571655937e+02 -1.755371134628634167e+01 1.041646279063671976e+01
5.636957032212642389e+02 -1.760849706496167499e+01 1.041222512657394716e+01
5.632504192716468197e+02 -1.766247592871403782e+01 1.040750071103416197e+01
5.628099178557342839e+02 -1.771570326981629862e+01 1.040234783114273931e+01
5.623772381140008747e+02 -1.776815679201144249e+01 1.039673621731908959e+01
5.619505932770698564e+02 -1.781986137212371801e+01 1.039068561414833169e+01
5.615294994065960736e+02 -1.787074273174532735e+01 1.038417565713143809e+01
5.611134937013587205e+02 -1.792087392437694504e+01 1.037713616043049392e+01
5.607028110474793721e+02 -1.797021601290903803e+01 1.036972925997148565e+01
5.602972169845120334e+02 -1.801880227659250622e+01 1.036174760657227623e+01
5.599015686180046032e+02 -1.806682445518480051e+01 1.035303986509139662e+01
5.595108082247655830e+02 -1.811401783997576587e+01 1.034383291404854788e+01
5.591241713122108195e+02 -1.816026563135939043e+01 1.033407389044873170e+01
5.587417722611791078e+02 -1.820560915657017276e+01 1.032385280886003542e+01
5.583629577435668807e+02 -1.825001914762497890e+01 1.031317957259495444e+01
5.579876407094366186e+02 -1.829342898438092035e+01 1.030208189603720648e+01
5.576150319818571006e+02 -1.833575478448500462e+01 1.029054022436618610e+01
5.572458202250210206e+02 -1.837700894884439151e+01 1.027863854322814419e+01
5.568794661766984291e+02 -1.841713937292391989e+01 1.026636113873932032e+01
5.565150892625954384e+02 -1.845613326113695862e+01 1.025377133316018252e+01
5.561524819438224085e+02 -1.849384415361081224e+01 1.024093103900120383e+01
5.557921702693199677e+02 -1.853040091344116291e+01 1.022773087750234389e+01
5.554350443892340081e+02 -1.856560177643017084e+01 1.021405087138828272e+01
5.550815199909004605e+02 -1.859942508673653450e+01 1.019996195281001405e+01
5.547275331916944197e+02 -1.863184220520887635e+01 1.018559278622565145e+01
5.543732411726773535e+02 -1.866281891019591299e+01 1.017100013663965541e+01
5.540172366353720008e+02 -1.869233405509496393e+01 1.015613633279733818e+01
5.536594256110757897e+02 -1.872033381415266362e+01 1.014107838738745748e+01
5.532993340830956868e+02 -1.874678003919324354e+01 1.012586368935890846e+01
5.529359731510105576e+02 -1.877164704154370156e+01 1.011056547601716105e+01
5.525685506552044899e+02 -1.879488965830596570e+01 1.009511535519203207e+01
5.521987454794962105e+02 -1.881651308867402506e+01 1.007960433310205239e+01
5.518256661317457201e+02 -1.883647472691681557e+01 1.006399229788747363e+01
5.514501810001156628e+02 -1.885478088478296144e+01 1.004822103391964028e+01
5.510739169924970611e+02 -1.887138565311300553e+01 1.003225326762643199e+01
5.506999716333001516e+02 -1.888595072293068355e+01 1.001577915320213030e+01
5.503237908075534506e+02 -1.889871243855075988e+01 9.999118886647258009e+00
5.499468463413577410e+02 -1.890981439396440678e+01 9.982232444825351436e+00
5.495686826316804172e+02 -1.891912934103053345e+01 9.965078695416867305e+00
5.491895230968643773e+02 -1.892668689113411062e+01 9.947646772602812604e+00
5.488095997346076729e+02 -1.893250843065381517e+01 9.929985716244091876e+00
5.484291526393790264e+02 -1.893655314663034872e+01 9.912056728180671072e+00
5.480484295247384807e+02 -1.893892169476734821e+01 9.893919729209304847e+00
5.476676852511435527e+02 -1.893956895528731366e+01 9.875528194574247465e+00
5.472871813597316759e+02 -1.893846978256656044e+01 9.856957287276360447e+00
5.469065109926500554e+02 -1.893569275942462227e+01 9.838165806650083667e+00
5.465264939102215749e+02 -1.893117969897761910e+01 9.819159066322185936e+00
5.461512909147218124e+02 -1.892430080039518359e+01 9.799702861301174295e+00
5.457763008601093588e+02 -1.891558686982143911e+01 9.779997787764029837e+00
5.454017872361054060e+02 -1.890512288490894477e+01 9.760092280425158862e+00
5.450273515497965491e+02 -1.889290926517109170e+01 9.739910918823582620e+00
5.446532896179902536e+02 -1.887901055832845287e+01 9.719526093350321361e+00
5.442795474510598979e+02 -1.886341572678736966e+01 9.698883279097215038e+00
5.439055034969090912e+02 -1.884607727293117918e+01 9.678009801656980216e+00
