# cl_TT                  cl_TE                    cl_EE
4.910100952401795098e+02 -9.544090858752603879e+00 6.171504375138171739e+00
4.908506912966097389e+02 -9.472579240767881714e+00 6.179979569532235928e+00
4.906770407966731113e+02 -9.402299214410325234e+00 6.189857778475563066e+00
4.904869664689530850e+02 -9.333232432865473882e+00 6.201100917785701050e+00
4.902838126577382241e+02 -9.264918946886867346e+00 6.214086478441633865e+00
4.900517933224622880e+02 -9.197427628939676580e+00 6.228718078881409603e+00
4.898009823658575215e+02 -9.131478366310416206e+00 6.244713313533620358e+00
4.895432214190145146e+02 -9.067147442662484735e+00 6.262098062820111721e+00
4.892692871912350938e+02 -9.004536772767369968e+00 6.280860325560184698e+00
4.889841289577541943e+02 -8.943706848776512786e+00 6.300927331041951795e+00
4.886861844241554422e+02 -8.884822349477023096e+00 6.322282992475426688e+00
4.883755385905236608e+02 -8.827876057606305338e+00 6.344956247082326861e+00
4.880556339004006077e+02 -8.772937436618558849e+00 6.368903593309301669e+00
4.877099666565455891e+02 -8.719680165993827003e+00 6.394598350260342734e+00
4.873550684148099776e+02 -8.668527826803289926e+00 6.421523252917339164e+00
4.869905831713624593e+02 -8.619543150127519482e+00 6.449606763494160511e+00
4.866138749121737419e+02 -8.572856445963489946e+00 6.478781334451385376e+00
4.862314358100038589e+02 -8.528441820921036864e+00 6.508980138958971651e+00
4.858337925233068404e+02 -8.486384213699546208e+00 6.540187780098056791e+00
4.854312420128430858e+02 -8.446820114259718792e+00 6.572320333800241166e+00
4.850204951075518238e+02 -8.409820175719616486e+00 6.605348872879803324e+00
4.846020982965555390e+02 -8.375443770435134994e+00 6.639405940314644816e+00
4.841655958970290499e+02 -8.343916618251110862e+00 6.674721166225316082e+00
4.837272184550493535e+02 -8.315297334436136723e+00 6.710765895816914295e+00
4.832875720990025457e+02 -8.289677341313907988e+00 6.747478109955698855e+00
4.828435655351138962e+02 -8.267043523853471854e+00 6.784796437429056581e+00
4.823948693798029126e+02 -8.247494127475460957e+00 6.822614631949054598e+00
4.819466656300223804e+02 -8.231076376611298429e+00 6.860826543740978778e+00
4.814995233375317980e+02 -8.217810849437631404e+00 6.899435459739733822e+00
4.810540030227304555e+02 -8.207829657050105254e+00 6.938339841765918337e+00
4.806111638574378162e+02 -8.201528560016699387e+00 6.977882305513771755e+00
4.801612591989759267e+02 -8.198851653395985650e+00 7.017784092995113632e+00
4.797193271384315381e+02 -8.199714216449704551e+00 7.057768248828630853e+00
4.792800784604177693e+02 -8.204194497258569641e+00 7.097969110439873219e+00
4.788478893861687311e+02 -8.212329387278865411e+00 7.138368409780863288e+00
4.784211414271861145e+02 -8.224251480430146088e+00 7.178981215674765437e+00
4.779982097942282167e+02 -8.239942680895998350e+00 7.219842095992076381e+00
4.775774637334475869e+02 -8.259454193062358840e+00 7.260981519331475731e+00
4.771641321175297890e+02 -8.282791639941841311e+00 7.302401331182727162e+00
4.767425560917008625e+02 -8.310961794530125957e+00 7.344666560566572855e+00
4.763273963287259107e+02 -8.343111552232254979e+00 7.387248675097635164e+00
4.759143548961445731e+02 -8.379191368834947085e+00 7.430091212104413145e+00
4.754987780868816003e+02 -8.419232194992495977e+00 7.473253973441179809e+00
4.750846517114866856e+02 -8.463225571494367827e+00 7.516689372571894623e+00
4.746755502170214527e+02 -8.511174508556125673e+00 7.560463100901142042e+00
4.742676251069564728e+02 -8.563050727212466740e+00 7.604458187920847045e+00
4.738631172662484232e+02 -8.618938128200404947e+00 7.648788670263081180e+00
4.734589529291766894e+02 -8.679394545684051110e+00 7.693656107193162619e+00
4.730528753004737155e+02 -8.744667796806616877e+00 7.739054264320757603e+00
4.726473871577202885e+02 -8.813954363562203298e+00 7.784736758643538757e+00
4.722438022483915461e+02 -8.887161716746762252e+00 7.830641079095078894e+00
4.718466092159941354e+02 -8.964247928478220828e+00 7.876711738441820820e+00
4.714494139104216970e+02 -9.045161099953368478e+00 7.923016790702126499e+00
4.710572606414479537e+02 -9.129856966694321230e+00 7.969512896610082997e+00
4.706691786284096679e+02 -9.218289846152593725e+00 8.016132573999245281e+00
4.702807796206009243e+02 -9.310395428011716490e+00 8.062844264056405308e+00
4.698933624541878658e+02 -9.407630499176207195e+00 8.110091696412931483e+00
4.695105856718316772e+02 -9.508691436340670933e+00 8.157433891720172525e+00
4.691316250529695822e+02 -9.613245567218513088e+00 8.204799159175882650e+00
4.687548104138559779e+02 -9.721224175380163146e+00 8.252089367729199765e+00
4.683826704029899020e+02 -9.832548993317869801e+00 8.299348013691204784e+00
4.680184994412015840e+02 -9.947100514550244910e+00 8.346494568128544955e+00
4.676606362315831689e+02 -1.006473335313298456e+01 8.393498126591110164e+00
4.673006364990923203e+02 -1.018528925098414284e+01 8.440327798496680245e+00
4.669560977020000792e+02 -1.030913814856118726e+01 8.486973794559830253e+00
4.666114253924938566e+02 -1.043716152863313340e+01 8.533649138481189667e+00
4.662775608304253865e+02 -1.056769139720293360e+01 8.580001561692030876e+00
4.659572593449074702e+02 -1.070057354016165263e+01 8.625884022069218560e+00
4.656425446144058924e+02 -1.083560291463900249e+01 8.671328829224385970e+00
4.653363285628032600e+02 -1.097257594108695855e+01 8.716304756840521861e+00
4.650470089759523944e+02 -1.111128155107187254e+01 8.760672398353170465e+00
4.647704578601532148e+02 -1.125158576588407122e+01 8.804450530010708320e+00
4.645021788031606320e+02 -1.139318217206346873e+01 8.847522678066205515e+00
4.642468705132237119e+02 -1.153744642881497739e+01 8.890071518437968834e+00
4.640049014750051128e+02 -1.168330255680719354e+01 8.931876967085052854e+00
4.637778752061296359e+02 -1.182982234757605511e+01 8.972776767720432645e+00
4.635677657933313185e+02 -1.197674885158465763e+01 9.012793648828544946e+00
4.633702334609810123e+02 -1.212415074110587199e+01 9.051858362881464615e+00
4.631879069361760344e+02 -1.227209490171157213e+01 9.089969901310940514e+00
4.630240334513244420e+02 -1.242075995868526839e+01 9.127214875634770408e+00
4.628795336573994632e+02 -1.257017186367438732e+01 9.163539410671939223e+00
4.627444114391406629e+02 -1.272059841149598114e+01 9.198992060462924059e+00
4.626229846134239665e+02 -1.287399042178319952e+01 9.233685842068926064e+00
4.625209091243318085e+02 -1.302830141492055382e+01 9.267489798366598919e+00
4.624309880725227231e+02 -1.318364010167801936e+01 9.300444599777373256e+00
4.623608034903512021e+02 -1.334000899872143897e+01 9.332520545880823803e+00
4.623048632670812594e+02 -1.349743522876041091e+01 9.363687957824208041e+00
4.622616167538698164e+02 -1.365595707007013182e+01 9.393981923251301325e+00
4.622365216137768016e+02 -1.381558028199274268e+01 9.423402091385188584e+00
4.622271873072386938e+02 -1.397642185321030084e+01 9.451917418076005717e+00
4.622245817927533835e+02 -1.413934955747775035e+01 9.479563231600126372e+00
4.622475506466761885e+02 -1.430483422294802942e+01 9.506294664651495196e+00
4.622763698764931064e+02 -1.447141971457834053e+01 9.532152115799313208e+00
4.623238658744226655e+02 -1.463909210887139167e+01 9.557060978469889889e+00
4.623830382124508560e+02 -1.480775633656205059e+01 9.581080500757858331e+00
4.624574951273399961e+02 -1.497726045051774690e+01 9.604192865455285499e+00
4.625460525551181945e+02 -1.514761134457973668e+01 9.626377135322176315e+00
4.626500090828352540e+02 -1.531858034909333632e+01 9.647695911582371053e+00
4.627743849790840045e+02 -1.549012481714994216e+01 9.668137026667139367e+00
4.629128113680297929e+02 -1.566397555616661919e+01 9.687656380983266757e+00
4.630618461191470487e+02 -1.583853523165163324e+01 9.706243833444256452e+00
4.632288749570975028e+02 -1.601326318818592398e+01 9.723940921454866881e+00
4.634117344322898475e+02 -1.618816644272946803e+01 9.740644122775025338e+00
4.636049184653481348e+02 -1.636308594267232408e+01 9.756458617121392507e+00
4.638111297309075667e+02 -1.653794596140923190e+01 9.771364348226102337e+00
4.640299946697772384e+02 -1.671258205693064980e+01 9.785272054177061918e+00
4.642625943310000025e+02 -1.688680433805775394e+01 9.798280612021448732e+00
4.645078295758931972e+02 -1.706095075450907217e+01 9.810270440690391780e+00
4.647668581022526837e+02 -1.723580465150829966e+01 9.821149289603813060e+00
4.650423742369061983e+02 -1.740962401899995982e+01 9.831128891063478648e+00
4.653294725160619691e+02 -1.758221861359976046e+01 9.840134416501623349e+00
4.656233712607418056e+02 -1.775347119144289465e+01 9.848163565242344930e+00
4.659274860388107413e+02 -1.792313847483130829e+01 9.855204559643020445e+00
4.662451463651883046e+02 -1.809095884053484937e+01 9.861295744318338663e+00
4.665718158549322538e+02 -1.825673689211683381e+01 9.866409640400917169e+00
4.669096792773031552e+02 -1.842025470977128876e+01 9.870580941591169832e+00
4.672551988357265031e+02 -1.858240567128534693e+01 9.873514221679895897e+00
4.676181160429887314e+02 -1.874240065273393441e+01 9.875371944855389827e+00
4.679813814191986125e+02 -1.889930329688839095e+01 9.876304450724909145e+00
4.683530404489101784e+02 -1.905277939148236399e+01 9.876224020447857299e+00
4.687331395689286637e+02 -1.920250277717930842e+01 9.875248390447911362e+00
4.691196042671173814e+02 -1.934820780796955830e+01 9.873392186879810239e+00
4.695155288043163182e+02 -1.948990311982140611e+01 9.870604022706318759e+00
4.699198847135259598e+02 -1.962767370659398480e+01 9.866869649552835853e+00
4.703318849181046062e+02 -1.976164738001616072e+01 9.862309595424138209e+00
4.707504837920837986e+02 -1.989316937704716537e+01 9.856374613093759507e+00
4.711875476333730717e+02 -2.002092373719142415e+01 9.849576377121042725e+00
4.716251633864256974e+02 -2.014499249957465210e+01 9.841749414631014048e+00
4.720754391328249540e+02 -2.026545154446834829e+01 9.832910204493536810e+00
4.725330823226793200e+02 -2.038236817696546410e+01 9.823139719006995563e+00
4.729975720944506747e+02 -2.049579185693149697e+01 9.812361699631368950e+00
4.734658588427488439e+02 -2.060574073563295627e+01 9.800537196766727632e+00
4.739478436376012382e+02 -2.071224000525730702e+01 9.787744690706077222e+00
4.744426442566035576e+02 -2.081574941893372710e+01 9.773799838006759444e+00
4.749490491374818362e+02 -2.091635615604044673e+01 9.758624083039688202e+00
4.754618054041796995e+02 -2.101348638337316288e+01 9.742485647394367732e+00
4.759830318873175088e+02 -2.110712552256560670e+01 9.725318651072496934e+00
4.765142547644084630e+02 -2.119730187464869076e+01 9.707159160602722991e+00
4.770488578644524296e+02 -2.128398236733545801e+01 9.688027461859418210e+00
4.775911431530906839e+02 -2.136717868756057825e+01 9.667996289936743537e+00
4.781419882061499038e+02 -2.144689537578213745e+01 9.647009178111709105e+00
4.786997893559924933e+02 -2.152313437298519716e+01 9.625155378274767415e+00
4.792706727581727932e+02 -2.159630424196627274e+01 9.601958690135500518e+00
4.798485335566272170e+02 -2.166603822447973826e+01 9.577731112442290140e+00
4.804319897261057690e+02 -2.173214513894863131e+01 9.552674842737719274e+00
4.810203060808956366e+02 -2.179462584028937400e+01 9.526655651358122867e+00
4.816127588488729430e+02 -2.185342831419078280e+01 9.499815966130293887e+00
4.822086354365555394e+02 -2.190851456975613587e+01 9.472071704352304167e+00
4.828078241185799016e+02 -2.195986268619454762e+01 9.443465183342196312e+00
4.834092832366897028e+02 -2.200746317904811988e+01 9.414026306908935382e+00
4.840147757140280191e+02 -2.205132307950126602e+01 9.383752884296622909e+00
4.846274706739732210e+02 -2.209137910003136440e+01 9.352283989980779921e+00
4.852405703258826861e+02 -2.212738810895255170e+01 9.320149379996516714e+00
4.858543121374443103e+02 -2.215934253690436151e+01 9.287383275858852372e+00
4.864667810901494249e+02 -2.218716060435233217e+01 9.254019942957542710e+00
4.870773445464314477e+02 -2.221074971109092289e+01 9.220175153183461703e+00
4.876859164430961755e+02 -2.223011834186014823e+01 9.185801400858112586e+00
4.882903861520423447e+02 -2.224519205268031641e+01 9.150944997532873160e+00
4.888906934200185788e+02 -2.225591788808404914e+01 9.115693849534936888e+00
4.894902476320806386e+02 -2.226212325572014095e+01 9.079701840923766198e+00
4.900867247225095866e+02 -2.226373058269293992e+01 9.043205937708783893e+00
4.906749251056172625e+02 -2.226077810974832616e+01 9.006350158564599084e+00
4.912542701210888936e+02 -2.225318188795708707e+01 8.969265970953150813e+00
4.918237879701147222e+02 -2.224090169165363662e+01 8.932008519194127416e+00
4.923819104565723137e+02 -2.222389611120135200e+01 8.894690667994101574e+00
4.929270750177709033e+02 -2.220209247857720669e+01 8.857281156200745187e+00
4.934599880623927675e+02 -2.217547491015123740e+01 8.819949391342294831e+00
4.939792583053457520e+02 -2.214397060276828455e+01 8.782631387100462206e+00
4.944935314425881074e+02 -2.210704734468277977e+01 8.744779836726463529e+00
4.949954895735850187e+02 -2.206527049019910791e+01 8.706919749569268063e+00
4.954850602791124174e+02 -2.201857896833832129e+01 8.668956659030678580e+00
4.959624760745481922e+02 -2.196697320943182419e+01 8.630909068147921914e+00
4.964286344452466437e+02 -2.191053847901112661e+01 8.592729609412993241e+00
4.968832513799018784e+02 -2.184918136838855673e+01 8.554370506153523124e+00
4.973265268664306404e+02 -2.178303511237070111e+01 8.515844238808645272e+00
4.977586627672209829e+02 -2.171200164711108371e+01 8.477202453636902391e+00
4.981827702573422698e+02 -2.163582190047915788e+01 8.438140692191208103e+00
4.986000233361982055e+02 -2.155435525887823545e+01 8.398756114397114558e+00
4.990065771478550687e+02 -2.146807980282569162e+01 8.359193316932152840e+00
4.994023418446371920e+02 -2.137705885506388626e+01 8.319584853386929879e+00
4.997872845459959876e+02 -2.128134645071831699e+01 8.279856749418765816e+00
5.001621441548267626e+02 -2.118096261481148446e+01 8.240058796134690056e+00
5.005260161283845832e+02 -2.107597507606184806e+01 8.200185097603743145e+00
5.008790222480423608e+02 -2.096640319989316836e+01 8.160248868320792326e+00
5.012209117863152414e+02 -2.085226272601115127e+01 8.120153800519039677e+00
5.015565001987069422e+02 -2.073261564828484893e+01 8.079632191307963396e+00
5.018819345523695006e+02 -2.060829437315129908e+01 8.038933265521896132e+00
5.021953245684132412e+02 -2.047947673564161519e+01 7.998134197347436469e+00
5.024965197005172399e+02 -2.034629710083992649e+01 7.957317732025249057e+00
5.027858783722684279e+02 -2.020887021325196642e+01 7.916473675010871069e+00
5.030620812706155789e+02 -2.006724026238732606e+01 7.875600089811563898e+00
5.033256605313532077e+02 -1.992149776692398788e+01 7.834703897852987708e+00
5.035760961527334416e+02 -1.977166212539123435e+01 7.793900796374419571e+00
5.038133407148840774e+02 -1.961746895493188703e+01 7.753028863106998791e+00
5.040406430561238267e+02 -1.945827037675712035e+01 7.711973960626268720e+00
5.042530086668031686e+02 -1.929525264705637255e+01 7.671033968588839791e+00
5.044507623159036598e+02 -1.912853300796109579e+01 7.630273980828957470e+00
5.046324140591303831e+02 -1.895818951177384903e+01 7.589687470716973472e+00
5.047980062035254605e+02 -1.878439798708722819e+01 7.549297967377328611e+00
5.049470674285871610e+02 -1.860716678638190302e+01 7.509175337355557645e+00
5.050789699827663526e+02 -1.842670348295076721e+01 7.469294849419445548e+00
5.051924177781518779e+02 -1.824307998139976661e+01 7.429759292760580891e+00
5.052898667299662634e+02 -1.805534889966447309e+01 7.390309117295630337e+00
5.053689207587224246e+02 -1.786401991535197809e+01 7.351127584309447016e+00
5.054278899333439199e+02 -1.766987783818034075e+01 7.312313338039422739e+00
5.054657970834931575e+02 -1.747299545095285822e+01 7.273946953674761851e+00
5.054825312566366620e+02 -1.727363072426299340e+01 7.236138398918270376e+00
5.054771310457323352e+02 -1.707207405470931505e+01 7.198889066177094342e+00
5.054490892705255192e+02 -1.686845744941354397e+01 7.162263088782344411e+00
5.053994303510491477e+02 -1.666304120579647119e+01 7.126279595268184330e+00
5.053205601750818801e+02 -1.645605886192750589e+01 7.091184197270793632e+00
5.052249118877689966e+02 -1.624580011624080456e+01 7.056607263749524961e+00
5.051047161668818148e+02 -1.603413552563608491e+01 7.022926283518930113e+00
