# cl_TT                  cl_TE                    cl_EE
1.846976411698379025e+03 -3.517754572284236048e+01 3.363349937257630273e+01
1.844253182394197893e+03 -3.528583313311155933e+01 3.368513422018836678e+01
1.841537795218707288e+03 -3.539819587146831026e+01 3.373660443502311779e+01
1.838829841698759537e+03 -3.551449428285932441e+01 3.378788928588370766e+01
1.836131116637232026e+03 -3.563458239284062756e+01 3.383890301716219540e+01
1.833445147158160580e+03 -3.575841218509789599e+01 3.388969492526815941e+01
1.830773360965292341e+03 -3.588582595541825526e+01 3.394018657933408178e+01
1.828108955967886914e+03 -3.601675729641345214e+01 3.399034337827823293e+01
1.825453706982018048e+03 -3.615101041079830679e+01 3.404012428048905292e+01
1.822814308119357747e+03 -3.628848089368949559e+01 3.408949681392685704e+01
1.820185451788294813e+03 -3.642914638840179009e+01 3.413845022996034118e+01
1.817570236588981743e+03 -3.657293705123182548e+01 3.418697302709929176e+01
1.814975444576840800e+03 -3.671971508092908465e+01 3.423492431049600526e+01
1.812387985688385697e+03 -3.686947360842317067e+01 3.428232891099206370e+01
1.809817926819471040e+03 -3.702211149622809927e+01 3.432911624813680618e+01
1.807266100890292819e+03 -3.717758806988195630e+01 3.437526101089814290e+01
1.804731375187366893e+03 -3.733595915496166384e+01 3.442067420169498604e+01
1.802205289595792465e+03 -3.749709004121060474e+01 3.446533388744042270e+01
1.799709114457389433e+03 -3.766157986862277340e+01 3.450915150029015876e+01
1.797220357910229495e+03 -3.782876216540267222e+01 3.455216160508087597e+01
1.794758922499263917e+03 -3.799860024445904827e+01 3.459420098982206326e+01
1.792311206019953488e+03 -3.817111004071439595e+01 3.463530962195777363e+01
1.789889210400095862e+03 -3.834607531292955684e+01 3.467539273049500537e+01
1.787486575289090979e+03 -3.852355899675864492e+01 3.471441098201851361e+01
1.785109058889062226e+03 -3.870352427457895317e+01 3.475228509747580574e+01
1.782757579621817285e+03 -3.888581675265999849e+01 3.478903168047534677e+01
1.780435682912416269e+03 -3.907051063269089042e+01 3.482455709476280248e+01
1.778136746121467922e+03 -3.925758961209716347e+01 3.485880633498670989e+01
1.775862449705735116e+03 -3.944703916260093735e+01 3.489170895603828626e+01
1.773620267375578806e+03 -3.963880914641441677e+01 3.492320685427267790e+01
1.771409571150082456e+03 -3.983300129923232902e+01 3.495315415768958189e+01
1.769225123567025321e+03 -4.002955675046634809e+01 3.498160016280257878e+01
1.767071380990918215e+03 -4.022845134364431630e+01 3.500854381755355860e+01
1.764944409760985081e+03 -4.042953518826848125e+01 3.503398273827498599e+01
1.762846209137466985e+03 -4.063267987883040888e+01 3.505795965557791760e+01
1.760774329822181926e+03 -4.083775899892447825e+01 3.508054499094080825e+01
1.758726379225579421e+03 -4.104465878666126599e+01 3.510171385479246453e+01
1.756704185649959754e+03 -4.125323352102500962e+01 3.512156222291419283e+01
1.754709150751876905e+03 -4.146334613971730931e+01 3.514013487232961808e+01
1.752734480971372477e+03 -4.167491370449307908e+01 3.515740031209092109e+01
1.750779537067691081e+03 -4.188789605167072949e+01 3.517341995047291192e+01
1.748845281336858534e+03 -4.210212106589280268e+01 3.518816800146272072e+01
1.746934875120545030e+03 -4.231746833788167095e+01 3.520173190001741403e+01
1.745043588881489086e+03 -4.253385267079872989e+01 3.521409414500884338e+01
1.743172683244778227e+03 -4.275118013252291149e+01 3.522529672853340088e+01
1.741316728774279454e+03 -4.296936573218707167e+01 3.523527733120391048e+01
1.739483961821901175e+03 -4.318830657342426349e+01 3.524408427371270847e+01
1.737663845674049753e+03 -4.340787260364331956e+01 3.525182355185081917e+01
1.735857937217210747e+03 -4.362790629068894077e+01 3.525840496174208738e+01
1.734072696684309449e+03 -4.384824886493191087e+01 3.526388598968321730e+01
1.732300953108331214e+03 -4.406876014004939179e+01 3.526836308486721805e+01
1.730547311837425013e+03 -4.428927866772381350e+01 3.527178833831398919e+01
1.728811168911526693e+03 -4.450967230191216117e+01 3.527416329732924538e+01
1.727091517055763006e+03 -4.472987261393737413e+01 3.527547898084552003e+01
1.725387870058051021e+03 -4.494994503619108173e+01 3.527583338765436594e+01
1.723691463670813164e+03 -4.516947372083439660e+01 3.527507665658634295e+01
1.722021360524578768e+03 -4.538832907727273636e+01 3.527341315943928635e+01
1.720356686214015554e+03 -4.560639183193219282e+01 3.527069169504522961e+01
1.718710398493234152e+03 -4.582353775950722508e+01 3.526691194907867555e+01
1.717080290831177763e+03 -4.603964627911577168e+01 3.526213985859129707e+01
1.715460424154764723e+03 -4.625457806951425965e+01 3.525639326929427142e+01
1.713854665848350123e+03 -4.646818658278515102e+01 3.524954036133899393e+01
1.712259931974388792e+03 -4.668030198519662832e+01 3.524163642571566157e+01
1.710685336384379298e+03 -4.689077329271925265e+01 3.523271211580969009e+01
1.709124540129164416e+03 -4.709943192751250507e+01 3.522273505298731067e+01
1.707577004454087046e+03 -4.730612432409877499e+01 3.521169442285116702e+01
1.706042253955019987e+03 -4.751068607313432324e+01 3.519957658471562922e+01
1.704522807313485146e+03 -4.771294891107412894e+01 3.518631641646769737e+01
1.703020086607539042e+03 -4.791276124495331601e+01 3.517191610208313790e+01
1.701528765148214461e+03 -4.810990743524646263e+01 3.515635850924115147e+01
1.700051716567875701e+03 -4.830425172207866780e+01 3.513966987828612076e+01
1.698591937063707292e+03 -4.849559651768996815e+01 3.512179763313707070e+01
1.697148094071092146e+03 -4.868378801874953865e+01 3.510271863601155218e+01
1.695720139296484376e+03 -4.886858716857192064e+01 3.508240348298092215e+01
1.694308082807455321e+03 -4.904984442027074465e+01 3.506074654748019981e+01
1.692912450668201927e+03 -4.922737950099679693e+01 3.503781275382626603e+01
1.691533693259925712e+03 -4.940100034916260086e+01 3.501347988622464413e+01
1.690171991323252314e+03 -4.957047615175098798e+01 3.498772640542973278e+01
1.688827580977448179e+03 -4.973561484983462577e+01 3.496055410426573928e+01
1.687500752948144282e+03 -4.989616848975735053e+01 3.493182169752687116e+01
1.686192413421312494e+03 -5.005194378062116556e+01 3.490152638143440100e+01
1.684902393703619282e+03 -5.020279583580517624e+01 3.486963447730545340e+01
1.683630512170466318e+03 -5.034880482736376450e+01 3.483624978016111129e+01
1.682375588668893670e+03 -5.049004596892435615e+01 3.480134204159750766e+01
1.681136775564948039e+03 -5.062663468169904490e+01 3.476501636365153303e+01
1.679914765462219066e+03 -5.075876254294735190e+01 3.472735597753178638e+01
1.678707837599381946e+03 -5.088649132937047881e+01 3.468835804596218964e+01
1.677515254985422416e+03 -5.100999324944373825e+01 3.464814555033817101e+01
1.676336525304745464e+03 -5.112923492267483994e+01 3.460678502629893671e+01
1.675172395833289784e+03 -5.124452160835360814e+01 3.456415413494128330e+01
1.674021321150849644e+03 -5.135577924785560100e+01 3.452030656906653405e+01
1.672882807630425305e+03 -5.146316772367262615e+01 3.447538360317710726e+01
1.671755135475232237e+03 -5.156675950864691060e+01 3.442936320407594053e+01
1.670638580992905190e+03 -5.166662720707336121e+01 3.438234144664998837e+01
1.669531526728960898e+03 -5.176288472267425078e+01 3.433423904607442978e+01
1.668433790916915541e+03 -5.185553606353627742e+01 3.428520074644957560e+01
1.667345083746287173e+03 -5.194471902304767497e+01 3.423517222882945532e+01
1.666264500312357541e+03 -5.203038453660671792e+01 3.418433879162831346e+01
1.665191175351782022e+03 -5.211269583963218111e+01 3.413260326511355203e+01
1.664124916139463949e+03 -5.219158346534265291e+01 3.408003046491540289e+01
1.663065957365582562e+03 -5.226713549159987338e+01 3.402673129114251793e+01
1.662012396175270624e+03 -5.233930808889197550e+01 3.397266700536815875e+01
1.660964581006257959e+03 -5.240815711614672523e+01 3.391787844040069899e+01
1.659921832650928991e+03 -5.247369806852632479e+01 3.386239789172059034e+01
1.658883192109123456e+03 -5.253585270674035712e+01 3.380621548592694126e+01
1.657848249410622884e+03 -5.259461643142600451e+01 3.374938306148600731e+01
1.656816969034055319e+03 -5.265001858044963257e+01 3.369190271196182351e+01
1.655788377041626518e+03 -5.270193475723174714e+01 3.363377380135994343e+01
1.654761958982483975e+03 -5.275039055989622483e+01 3.357503272887837653e+01
1.653737230625730035e+03 -5.279531284445855022e+01 3.351575403809208353e+01
1.652713737002703283e+03 -5.283664183840451756e+01 3.345592201803893317e+01
1.651691051426512786e+03 -5.287439663322886219e+01 3.339562880586314719e+01
1.650668774487757219e+03 -5.290846653735659544e+01 3.333486249885191910e+01
1.649646533025485951e+03 -5.293874556878488846e+01 3.327369646465106712e+01
1.648623458024253750e+03 -5.296519731570666778e+01 3.321214551562994188e+01
1.647599504237382689e+03 -5.298769228095927275e+01 3.315021702680283511e+01
1.646574613257603005e+03 -5.300614756170491404e+01 3.308796877545574233e+01
1.645547340084474399e+03 -5.302045705246290197e+01 3.302539808294425683e+01
1.644517627851916131e+03 -5.303047895433032721e+01 3.296253836677239946e+01
1.643484793970352712e+03 -5.303605783525767237e+01 3.289931626564203526e+01
1.642448458174487541e+03 -5.303708901587259561e+01 3.283581385193846103e+01
1.641408417085162000e+03 -5.303346994943810699e+01 3.277202612152097316e+01
1.640363796833972401e+03 -5.302494688468996742e+01 3.270791840510066351e+01
1.639313619538926332e+03 -5.301136971607336790e+01 3.264359565675311359e+01
1.638258375686293220e+03 -5.299266654596795689e+01 3.257903518762672945e+01
1.637197544827369939e+03 -5.296852113224290548e+01 3.251424608711047881e+01
1.636130021749138450e+03 -5.293858869913891851e+01 3.244914604846007933e+01
1.635056155648323511e+03 -5.290292099020490468e+01 3.238385058184303489e+01
1.633974283512425473e+03 -5.286124240796039686e+01 3.231845621031086324e+01
1.632883662084309890e+03 -5.281335426212997675e+01 3.225286329139971997e+01
1.631784660429721498e+03 -5.275915412727413667e+01 3.218716420047732640e+01
1.630676096493031082e+03 -5.269842158816798161e+01 3.212133446817664861e+01
1.629558949815815140e+03 -5.263134475947077817e+01 3.205542944513413772e+01
1.628432552447030730e+03 -5.255809691525516314e+01 3.198937295516952517e+01
1.627297252172885010e+03 -5.247898872985935270e+01 3.192324584652452657e+01
1.626153985405789399e+03 -5.239417239009061689e+01 3.185694848147608838e+01
1.625002371270739559e+03 -5.230381924912550318e+01 3.179059652392092516e+01
1.623842661272260784e+03 -5.220821364140825693e+01 3.172408819466451391e+01
1.622674818659129642e+03 -5.210745949677089328e+01 3.165748722506606327e+01
1.621499507171115056e+03 -5.200175236508329135e+01 3.159073275361711808e+01
1.620316480437212931e+03 -5.189127326666530138e+01 3.152385340208726561e+01
1.619125788106904565e+03 -5.177615513691903004e+01 3.145681300332135066e+01
1.617927598806692686e+03 -5.165650521630042391e+01 3.138965754760016225e+01
1.616722280134307084e+03 -5.153257431791729459e+01 3.132243981978340130e+01
1.615509696902242240e+03 -5.140460782494884739e+01 3.125512982257191652e+01
1.614290092269801335e+03 -5.127271473592345075e+01 3.118774040213340371e+01
1.613064622124222524e+03 -5.113707764706953895e+01 3.112027374741513697e+01
1.611829541966562374e+03 -5.099789214123265424e+01 3.105284283193633144e+01
1.610589093360242941e+03 -5.085525717323044859e+01 3.098541041167771937e+01
1.609343901294830175e+03 -5.070932548993403088e+01 3.091799534105336988e+01
1.608092496430961774e+03 -5.056024448981595043e+01 3.085066417545425210e+01
1.606836214704894019e+03 -5.040806521587945355e+01 3.078331866996776611e+01
1.605570735030427386e+03 -5.025296769123337270e+01 3.071603370282064915e+01
1.604295129101698649e+03 -5.009495736173565206e+01 3.064886453122815624e+01
1.603010650666173433e+03 -4.993411908213960970e+01 3.058176227431421168e+01
1.601724774209627867e+03 -4.977058446736116082e+01 3.051472110205143906e+01
1.600427369977314129e+03 -4.960434275681689797e+01 3.044781839029698389e+01
1.599123493956257789e+03 -4.943553817262763772e+01 3.038101488777547843e+01
1.597815452486029699e+03 -4.926427480403912540e+01 3.031438186194822748e+01
1.596490186835477289e+03 -4.909056137285908505e+01 3.024794425038545143e+01
1.595161793323410393e+03 -4.891445704562667629e+01 3.018171822683832417e+01
1.593824861209553774e+03 -4.873588112541106909e+01 3.011563933912354685e+01
1.592472781540651340e+03 -4.855469381500677173e+01 3.004986973925205973e+01
1.591120227466138431e+03 -4.837131999542998528e+01 2.998443971079025161e+01
1.589747370965578057e+03 -4.818577738243912734e+01 2.991924302067387842e+01
1.588368517079643880e+03 -4.799808071672951115e+01 2.985449870711670783e+01
1.586977543529154673e+03 -4.780830467271677264e+01 2.979010197484050693e+01
1.585573940490558925e+03 -4.761649943234634463e+01 2.972614507270835560e+01
1.584153423572032125e+03 -4.742263640702692129e+01 2.966266934724018611e+01
1.582723034041770461e+03 -4.722671017937034321e+01 2.959973170658171782e+01
1.581281515711155635e+03 -4.702879270756671559e+01 2.953727747054765729e+01
1.579823567886543060e+03 -4.682884396155801454e+01 2.947543495693391691e+01
1.578347433497255224e+03 -4.662682596160281889e+01 2.941420327080600217e+01
1.576853215689734952e+03 -4.642267774773749522e+01 2.935362143076932639e+01
1.575346510745027217e+03 -4.621643875877052210e+01 2.929367494836255048e+01
1.573817568741199693e+03 -4.600798558324417797e+01 2.923447474577059069e+01
1.572266783249830496e+03 -4.579731868062594202e+01 2.917601248712313122e+01
1.570697866867877565e+03 -4.558447799794338806e+01 2.911836443632506999e+01
1.569112021332563245e+03 -4.536953004235342490e+01 2.906162006141227749e+01
1.567501449592293966e+03 -4.515246376871235867e+01 2.900582624325981840e+01
1.565866277470796831e+03 -4.493329080183643498e+01 2.895103208361554792e+01
1.564206662966779277e+03 -4.471206807519053683e+01 2.889727154470152470e+01
1.562525165081237446e+03 -4.448884077652531488e+01 2.884455524841661145e+01
1.560822721752151210e+03 -4.426374571610055852e+01 2.879282316511864792e+01
1.559098147199072400e+03 -4.403680206609031700e+01 2.874204507589355728e+01
1.557358459465111082e+03 -4.380807501356862588e+01 2.869215758996430310e+01
1.555597980160400766e+03 -4.357760893514163314e+01 2.864309149634440388e+01
1.553813373376465506e+03 -4.334549343837037583e+01 2.859486269633988087e+01
1.552012122350525715e+03 -4.311169464147956631e+01 2.854734672573216514e+01
1.550198223438086416e+03 -4.287633373556320038e+01 2.850058326064655034e+01
1.548361314766585338e+03 -4.263937185461600876e+01 2.845452127430752398e+01
1.546512018633535490e+03 -4.240099726489826537e+01 2.840911514775904223e+01
1.544642208392157045e+03 -4.216128821266276105e+01 2.836433994006378256e+01
1.542764051966699299e+03 -4.192033680370162330e+01 2.832017352278847966e+01
1.540867663034625821e+03 -4.167810630795450777e+01 2.827659661604418417e+01
1.538959670123215801e+03 -4.143481515068724264e+01 2.823352198446571393e+01
1.537042249372441802e+03 -4.119049710100603789e+01 2.819100147594949846e+01
1.535108856207048802e+03 -4.094504852303551701e+01 2.814904859068024834e+01
1.533160039258928009e+03 -4.069844867726069992e+01 2.810767174558372261e+01
1.531198362037481047e+03 -4.045106949087811898e+01 2.806668883633659561e+01
1.529231006785536465e+03 -4.020284693420929045e+01 2.802623178068417786e+01
1.527246600242660861e+03 -3.995392571675040472e+01 2.798616800996877174e+01
1.525257921171427370e+03 -3.970436518041625362e+01 2.794656060983928114e+01
1.523253829656607422e+03 -3.945419189794536408e+01 2.790736299748531835e+01
1.521240321582516344e+03 -3.920357181480275699e+01 2.786863623302729565e+01
1.519213711793138600e+03 -3.895251082091431272e+01 2.783033106333315132e+01
1.517179058339840367e+03 -3.870127709270993677e+01 2.779244539758125043e+01
1.515133390517375119e+03 -3.844985553864261618e+01 2.775496180482840458e+01
1.513080828458413407e+03 -3.819841969692824080e+01 2.771793752040629144e+01
1.511019115932259865e+03 -3.794707906869891190e+01 2.768134431610095447e+01
1.508951435289597157e+03 -3.769594247726173819e+01 2.764521219761792636e+01
1.506873284807499203e+03 -3.744505472022405712e+01 2.760954480470853767e+01
1.504785194971158944e+03 -3.719461999891317561e+01 2.757432981271541195e+01
