# cl_TT                  cl_TE                    cl_EE
2.663636168304086823e+03 -3.868689448182913537e+01 3.759489077375909716e+01
2.662106988973594525e+03 -3.872980593802500948e+01 3.755507782912005865e+01
2.660588545437497487e+03 -3.876949784102590968e+01 3.751446817080799434e+01
2.659076078953988599e+03 -3.880627250789810034e+01 3.747311524123497861e+01
2.657574884975207624e+03 -3.884134380125416186e+01 3.743073181199191879e+01
2.656076951964741056e+03 -3.887388066311502399e+01 3.738772073595482226e+01
2.654585072966276584e+03 -3.890417512263960020e+01 3.734419725100649856e+01
2.653090526275619141e+03 -3.893234240512845901e+01 3.730023039658856732e+01
2.651595434826201654e+03 -3.895860432405297757e+01 3.725594717490012187e+01
2.650101389542512152e+03 -3.898309566329745479e+01 3.721136167184971555e+01
2.648605736902758963e+03 -3.900596132412608341e+01 3.716657012009433458e+01
2.647107106754529923e+03 -3.902721237944118826e+01 3.712156753917940222e+01
2.645608956655804832e+03 -3.904736291612163512e+01 3.707606792341498902e+01
2.644110089832228823e+03 -3.906626342705539656e+01 3.703032319307106945e+01
2.642605710658938733e+03 -3.908369252570827257e+01 3.698436925556998744e+01
2.641094878517787492e+03 -3.909958917030947134e+01 3.693839218587504547e+01
2.639576753416235533e+03 -3.911392369584244477e+01 3.689232335096568249e+01
2.638051080240198644e+03 -3.912661440774791544e+01 3.684617322776220760e+01
2.636517067782252070e+03 -3.913759717609440258e+01 3.679998671427942725e+01
2.634974479412596338e+03 -3.914673550537462177e+01 3.675384887076145901e+01
2.633423071764856559e+03 -3.915380364873281849e+01 3.670763867889181142e+01
2.631869555520740505e+03 -3.915870326994938466e+01 3.666101758115897979e+01
2.630307122684264868e+03 -3.916106229116213910e+01 3.661448465963740517e+01
2.628734081066487761e+03 -3.916057563182468471e+01 3.656802343751450479e+01
2.627150284407314757e+03 -3.915694612948416875e+01 3.652172327864889922e+01
2.625556103851346961e+03 -3.914987312314062251e+01 3.647551431778695274e+01
2.623950403914932394e+03 -3.913903659788750389e+01 3.642936965153815265e+01
2.622333330518310959e+03 -3.912403381879230579e+01 3.638333697923140875e+01
2.620704176859779636e+03 -3.910447319918158371e+01 3.633734983440249522e+01
2.619068560793449706e+03 -3.907975425828042404e+01 3.629113264164423214e+01
2.617423173716809742e+03 -3.904944568506831359e+01 3.624466880695956661e+01
2.615765044440794100e+03 -3.901307006499560259e+01 3.619826169222478285e+01
2.614094175029680173e+03 -3.897014374789755209e+01 3.615185550277359283e+01
2.612409918868866953e+03 -3.892007490749703180e+01 3.610553261108794487e+01
2.610711665452595753e+03 -3.886229092459747392e+01 3.605916947187272115e+01
2.609000576502209242e+03 -3.879615899486469033e+01 3.601285767127023973e+01
2.607275112096988778e+03 -3.872098062516266737e+01 3.596657020590912879e+01
2.605536845331246241e+03 -3.863623298589609334e+01 3.592017628594949485e+01
2.603792106904564207e+03 -3.854201163155499188e+01 3.587334872602720992e+01
2.602034739991376227e+03 -3.843947393611141905e+01 3.582643839499340288e+01
2.600265360368341135e+03 -3.832928173537003858e+01 3.577947932171939982e+01
2.598485690119725405e+03 -3.821220703284502207e+01 3.573243004687044078e+01
2.596695977117558414e+03 -3.808877335962106514e+01 3.568524683290132060e+01
2.594897021688791483e+03 -3.795968469789028177e+01 3.563793774808268466e+01
2.593089617595066557e+03 -3.782543509770876256e+01 3.559055567984006530e+01
2.591274547793154852e+03 -3.768664928249534540e+01 3.554300896872264559e+01
2.589457253778979066e+03 -3.754323208765241304e+01 3.549512972732200211e+01
2.587635918814269189e+03 -3.739587747627416547e+01 3.544694128205235018e+01
2.585808750302768203e+03 -3.724537609181174957e+01 3.539875531338319092e+01
2.583976084860004903e+03 -3.709218623160609951e+01 3.535048152638049146e+01
2.582139185044542046e+03 -3.693667474767618586e+01 3.530216567374007752e+01
2.580297686681377854e+03 -3.677924129570332923e+01 3.525380325512873725e+01
2.578451925831910103e+03 -3.662019817989951775e+01 3.520539719592989769e+01
2.576602110926588466e+03 -3.645982130014792943e+01 3.515685778086223934e+01
2.574749718500427207e+03 -3.629816442058487524e+01 3.510816557019144568e+01
2.572898511916670031e+03 -3.613472229071006581e+01 3.505903252476394272e+01
2.571043068404710539e+03 -3.597059816821600009e+01 3.500979835700609044e+01
2.569183282874654651e+03 -3.580605263524917348e+01 3.496055403074069545e+01
2.567319701146422176e+03 -3.564130950843220091e+01 3.491128332601131490e+01
2.565451073424884726e+03 -3.547647554583961949e+01 3.486198921486334257e+01
2.563577708943024845e+03 -3.531167744733734537e+01 3.481267545147812115e+01
2.561699165305758470e+03 -3.514694399776017519e+01 3.476345666609689289e+01
2.559814148835293054e+03 -3.498230409706042821e+01 3.471427073605238434e+01
2.557926539369381771e+03 -3.481679582262544415e+01 3.466493022472252505e+01
2.556032358574363570e+03 -3.465104358077861946e+01 3.461562536786761513e+01
2.554130369739235903e+03 -3.448546120303382168e+01 3.456654664713817482e+01
2.552218559175204973e+03 -3.431996950836798277e+01 3.451768578284909239e+01
2.550296332985245499e+03 -3.415457712307561877e+01 3.446910089771486696e+01
2.548362678101097117e+03 -3.398909197779683922e+01 3.442085936563093895e+01
2.546416159346588302e+03 -3.382347612317132501e+01 3.437297900248781701e+01
2.544454718551750375e+03 -3.365755500014740420e+01 3.432557081839549085e+01
2.542478699858857908e+03 -3.349068109308443297e+01 3.427852303254991284e+01
2.540487061890605673e+03 -3.332184075649931287e+01 3.423182252211974941e+01
2.538475820963205024e+03 -3.315209531603313309e+01 3.418571791692546924e+01
2.536442711008594870e+03 -3.298114758578010708e+01 3.414032603958443701e+01
2.534386394182195545e+03 -3.280885561657025562e+01 3.409580234148329225e+01
2.532304449555986139e+03 -3.263510012895643086e+01 3.405219714256936214e+01
2.530194882360659449e+03 -3.245957074175829860e+01 3.400962062030191646e+01
2.528057037768868213e+03 -3.228205723384670733e+01 3.396815138500262066e+01
2.525881827724278537e+03 -3.210232398463731585e+01 3.392808892499250106e+01
2.523678910465177069e+03 -3.191851543245169154e+01 3.388918828336564815e+01
2.521438818940990586e+03 -3.173148094310447931e+01 3.385186277932174193e+01
2.519161011065474213e+03 -3.154134100531387830e+01 3.381619041956909655e+01
2.516846159450012692e+03 -3.134823833762333223e+01 3.378199071144346988e+01
2.514493315763877035e+03 -3.115242740836004387e+01 3.374922517852913728e+01
2.512107257964714336e+03 -3.095405808618367871e+01 3.371769301757329629e+01
2.509698593263287876e+03 -3.075340735036169448e+01 3.368720895754571387e+01
2.507261389371906262e+03 -3.055059393529606737e+01 3.365770293704406413e+01
2.504803335012117714e+03 -3.034525902201324854e+01 3.362894327335768452e+01
2.502328131908591331e+03 -3.013694683531258889e+01 3.360083724225830082e+01
2.499827336396496321e+03 -2.992706931125798064e+01 3.357337130792112134e+01
2.497316293921174747e+03 -2.971580290117831780e+01 3.354640250241330790e+01
2.494788779659377269e+03 -2.950330612597363356e+01 3.351983665124934930e+01
2.492252437402828491e+03 -2.928976702148405309e+01 3.349368073084110620e+01
2.489703202485680777e+03 -2.907535562065818979e+01 3.346772964580969045e+01
2.487146423415572372e+03 -2.886018116487328200e+01 3.344201600536361241e+01
2.484583577949940263e+03 -2.864441100856185329e+01 3.341639600104574015e+01
2.482014400510714040e+03 -2.842659928486440890e+01 3.339080270844846865e+01
2.479435674349419969e+03 -2.820817316148843545e+01 3.336524326100712301e+01
2.476857900537844671e+03 -2.798951350615480393e+01 3.333969135633964243e+01
2.474280365891922429e+03 -2.777079648367451270e+01 3.331402881015253570e+01
2.471699784652262679e+03 -2.755209630938848164e+01 3.328828414031437433e+01
2.469113385374387690e+03 -2.733343237328766762e+01 3.326242186681442803e+01
2.466531353533574020e+03 -2.711495670301951577e+01 3.323633207882812002e+01
2.463948307819876845e+03 -2.689669915441871240e+01 3.321006648115292137e+01
2.461360548102240955e+03 -2.667800171060168068e+01 3.318359168385991609e+01
2.458770425625000826e+03 -2.645864025979417633e+01 3.315691840623924946e+01
2.456187021555978390e+03 -2.623996373801919901e+01 3.313011031820749963e+01
2.453601704784641697e+03 -2.602216256726604016e+01 3.310317531348054843e+01
2.451013376983304170e+03 -2.580536383642791165e+01 3.307612904664861020e+01
2.448423763662393867e+03 -2.558979790871423177e+01 3.304899497388052509e+01
2.445834956633732418e+03 -2.537558825843489174e+01 3.302186038520915901e+01
2.443244854693746674e+03 -2.516296576953870101e+01 3.299473550687899603e+01
2.440651385009808564e+03 -2.495197541425479315e+01 3.296771387948521692e+01
2.438059239940602311e+03 -2.474129520282507144e+01 3.294090681309075563e+01
2.435455107316434351e+03 -2.453244883591819558e+01 3.291429216274958947e+01
2.432841921582646592e+03 -2.432577020269432921e+01 3.288795425022149743e+01
2.430226303396096682e+03 -2.412136412580688827e+01 3.286190806574364132e+01
2.427599467608455143e+03 -2.391943101896903556e+01 3.283631230049678607e+01
2.424961722185134931e+03 -2.372020448191349828e+01 3.281121302124967798e+01
2.422308447441507724e+03 -2.352398436524924819e+01 3.278671298377425103e+01
2.419646652415834978e+03 -2.333102547233240287e+01 3.276292290515814898e+01
2.416962437017836692e+03 -2.314080818154329222e+01 3.274005118199691822e+01
2.414260335375401155e+03 -2.295364106409499527e+01 3.271818505555028622e+01
2.411540020539988291e+03 -2.277057276668891106e+01 3.269742620356466745e+01
2.408793197007802519e+03 -2.259184838076873802e+01 3.267791702187485470e+01
2.406018455624503076e+03 -2.241783169244275697e+01 3.265972979745104965e+01
2.403219871034960761e+03 -2.224867847109355168e+01 3.264296512237637415e+01
2.400393132368420993e+03 -2.208402050439377007e+01 3.262752744036129826e+01
2.397547536184248202e+03 -2.192343165037327424e+01 3.261330122428466183e+01
2.394676728796443967e+03 -2.176638877232194247e+01 3.260013641486573022e+01
2.391782465552597841e+03 -2.161139828755881354e+01 3.258827678940973271e+01
2.388866915125911419e+03 -2.145916853859148787e+01 3.257730320474205854e+01
2.385937778849526239e+03 -2.130956910216955791e+01 3.256710272871187328e+01
2.382994559661000494e+03 -2.116214595696963841e+01 3.255757215303748353e+01
2.380041045866939385e+03 -2.101663673965590817e+01 3.254865985948372042e+01
2.377079980385397448e+03 -2.087278664133441097e+01 3.254026001381412669e+01
2.374111380084273605e+03 -2.073020991892953191e+01 3.253232220661970331e+01
2.371134243402828361e+03 -2.058873088219631953e+01 3.252473323617033429e+01
2.368147408991839256e+03 -2.044763143555277551e+01 3.251760771807251871e+01
2.365154072447674935e+03 -2.030661322042076122e+01 3.251089987419039318e+01
2.362162437625834627e+03 -2.016602299019516664e+01 3.250430904062589832e+01
2.359163185556923963e+03 -2.002560682603569120e+01 3.249789787963975130e+01
2.356163888514967311e+03 -1.988530210358066341e+01 3.249153532569892633e+01
2.353161070719427698e+03 -1.974491039569272388e+01 3.248517077388537189e+01
2.350157326071378975e+03 -1.960426517578895655e+01 3.247876481323383757e+01
2.347157269678898501e+03 -1.946344165525751890e+01 3.247226210363483290e+01
2.344161691290307317e+03 -1.932221285214763284e+01 3.246566682997801223e+01
2.341157571655904121e+03 -1.918010771336263431e+01 3.245936073597575700e+01
2.338158163793767926e+03 -1.903766316387331159e+01 3.245290808231309398e+01
2.335159476245894894e+03 -1.889496767632671137e+01 3.244624293103069590e+01
2.332165144842209429e+03 -1.875205823431722507e+01 3.243937584457413692e+01
2.329174507921652548e+03 -1.860904010393053198e+01 3.243232091884874535e+01
2.326187521071402443e+03 -1.846603819518368894e+01 3.242498132297546221e+01
2.323200694919829857e+03 -1.832311478183919107e+01 3.241743660434428165e+01
2.320221398146319643e+03 -1.818052489380632863e+01 3.240970833998191836e+01
2.317248048961803761e+03 -1.803818169406899230e+01 3.240191652491556340e+01
2.314272932453892736e+03 -1.789645984934372436e+01 3.239405425707983710e+01
2.311298824468070507e+03 -1.775569346276989435e+01 3.238592199614286216e+01
2.308328890539844451e+03 -1.761620259168881475e+01 3.237753155061985666e+01
2.305365158815076029e+03 -1.747828608476756429e+01 3.236892844511353218e+01
2.302402366298021207e+03 -1.734218864798385340e+01 3.236010191211253328e+01
2.299446129383494281e+03 -1.720840397014031709e+01 3.235104529134406448e+01
2.296493042923378653e+03 -1.707721061430030574e+01 3.234175586880085262e+01
2.293539729614237785e+03 -1.694919664196512699e+01 3.233234982293724613e+01
2.290589311019188699e+03 -1.682475644378852664e+01 3.232311525182637979e+01
2.287645959880090686e+03 -1.670449859825565753e+01 3.231373522802464748e+01
2.284701949456629791e+03 -1.658895731679709229e+01 3.230417487110353392e+01
2.281760450212070282e+03 -1.647869870526421821e+01 3.229451340316123975e+01
2.278826595880378591e+03 -1.637427629172963606e+01 3.228472362745496582e+01
2.275899895811108763e+03 -1.627621999520656360e+01 3.227483212034523774e+01
2.272979828863396051e+03 -1.618521666145812432e+01 3.226490011407304337e+01
2.270058686012617727e+03 -1.610168982200741894e+01 3.225481156811497385e+01
2.267137646291060719e+03 -1.602532209405492125e+01 3.224498379543108229e+01
2.264218490749870398e+03 -1.595551222646446909e+01 3.223533852117375886e+01
2.261302542421768067e+03 -1.589142968641780840e+01 3.222561796150173308e+01
2.258388806313630994e+03 -1.583255468456167492e+01 3.221592812018012353e+01
2.255476274270841714e+03 -1.577826298641828373e+01 3.220626718466645144e+01
2.252563927862601759e+03 -1.572796356644161619e+01 3.219667334700358907e+01
2.249656551572281842e+03 -1.568127294944815553e+01 3.218717230879317981e+01
2.246749799856460868e+03 -1.563763402321047025e+01 3.217770580418363124e+01
2.243846758110713381e+03 -1.559675073410104496e+01 3.216850453271220545e+01
2.240935337208062265e+03 -1.555863512846286767e+01 3.215968396196849710e+01
2.238022737017596683e+03 -1.552232938152367581e+01 3.215105829042541785e+01
2.235116988901567311e+03 -1.548755994941468472e+01 3.214255394868614246e+01
2.232204253058414906e+03 -1.545394045874402700e+01 3.213420694047744064e+01
2.229292575590361139e+03 -1.542120059869673554e+01 3.212604160160035605e+01
2.226379502676420998e+03 -1.538910151381096547e+01 3.211803366455207964e+01
2.223469054894662349e+03 -1.535729543684884035e+01 3.211023914945563718e+01
2.220558955270160823e+03 -1.532563974505521465e+01 3.210261662122986337e+01
2.217643254954654367e+03 -1.529449929822098220e+01 3.209535226287407994e+01
2.214730119135540463e+03 -1.526340960371903677e+01 3.208846725133029310e+01
2.211814999587747025e+03 -1.523200342693404075e+01 3.208170222583002129e+01
2.208900670127877675e+03 -1.520015485754772655e+01 3.207513617254145544e+01
2.205984504309798012e+03 -1.516775998673977099e+01 3.206866961060963206e+01
2.203075816526349172e+03 -1.513474241269804743e+01 3.206233973929704462e+01
2.200166375107291969e+03 -1.510106540588486901e+01 3.205613912894018114e+01
2.197262364958934540e+03 -1.506670119173021227e+01 3.204996555628092381e+01
2.194352074714275659e+03 -1.503191831163024439e+01 3.204394849194083861e+01
2.191446807484076089e+03 -1.499738968474171941e+01 3.203822602898924998e+01
2.188547278540798743e+03 -1.496233728495343307e+01 3.203247425110384938e+01
2.185646415021619760e+03 -1.492683039816005142e+01 3.202665985200113141e+01
2.182752639296749749e+03 -1.489096971253879964e+01 3.202071285602121975e+01
2.179864992976953090e+03 -1.485489152541459035e+01 3.201465975314938817e+01
2.176983684779227588e+03 -1.481875464696857847e+01 3.200835971675433456e+01
2.174109797475276537e+03 -1.478273789063332444e+01 3.200181241729189452e+01
2.171244511834584500e+03 -1.474703481599249422e+01 3.199498197005153344e+01
2.168387253610170774e+03 -1.471277163799990007e+01 3.198790015073496917e+01
2.165540139108625681e+03 -1.467957569109643678e+01 3.198046667104504692e+01
2.162705866402153333e+03 -1.464736629492163011e+01 3.197245570780675195e+01
2.159885646788899066e+03 -1.461641748383351036e+01 3.196382691227799100e+01
2.157081609470790681e+03 -1.458701623224138721e+01 3.195446804360146587e+01
2.154295135858280446e+03 -1.455946683875139414e+01 3.194431296263540787e+01
