# cl_TT                  cl_TE                    cl_EE
1.352776151981643352e+03 -6.463103602657119495e+01 1.769055676964471147e+01
1.349809909363433690e+03 -6.355227835327806929e+01 1.758110661768979455e+01
1.346761015599107168e+03 -6.247647336069103829e+01 1.747837365887926708e+01
1.343634914173487005e+03 -6.140562548259509157e+01 1.738261095545243862e+01
1.340426979050103455e+03 -6.033841671894470693e+01 1.729337672258512626e+01
1.337143518414951359e+03 -5.927538193381190723e+01 1.721070322927540985e+01
1.333787748250826780e+03 -5.821716979183310059e+01 1.713451045525007288e+01
1.330364003259110859e+03 -5.716433849736166906e+01 1.706478661082459070e+01
1.326865267574790323e+03 -5.611747163878141009e+01 1.700144861044456235e+01
1.323294369502787731e+03 -5.507699906696083048e+01 1.694444379653891630e+01
1.319660112565149802e+03 -5.404509662830810868e+01 1.689383914753674887e+01
1.315955708872229479e+03 -5.302170509344048099e+01 1.684956220168551866e+01
1.312190561578103825e+03 -5.200634260235360529e+01 1.681148296086600524e+01
1.308363414259040155e+03 -5.099948431573621832e+01 1.677948815938047744e+01
1.304470680050196506e+03 -5.000165185451251659e+01 1.675357896977670080e+01
1.300521088263374850e+03 -4.901330604956760340e+01 1.673369557080462044e+01
1.296513648592846266e+03 -4.803502203231209222e+01 1.671976246356203788e+01
1.292440008254471650e+03 -4.706721305310778547e+01 1.671174246632343952e+01
1.288322244166591872e+03 -4.611296538934526978e+01 1.670958703238228082e+01
1.284140214587204582e+03 -4.517004353878878931e+01 1.671326527701025100e+01
1.279909133198112613e+03 -4.423888782366797301e+01 1.672265092764200034e+01
1.275623050211826694e+03 -4.331985556795670078e+01 1.673776107129283020e+01
1.271286875361482544e+03 -4.241324588004699336e+01 1.675853443270285226e+01
1.266901023085536053e+03 -4.151951737950690102e+01 1.678490561809324078e+01
1.262467928032323925e+03 -4.063887877522680014e+01 1.681690300270326688e+01
1.257995715153836500e+03 -3.977284570798581598e+01 1.685444164036379888e+01
1.253476324103741263e+03 -3.892201404243238017e+01 1.689746717693547140e+01
1.248908919360348818e+03 -3.808535965982751748e+01 1.694594703907498001e+01
1.244302798877393798e+03 -3.726316090734245989e+01 1.699984666758579266e+01
1.239654203594808678e+03 -3.645582964295071804e+01 1.705906994059156290e+01
1.234962645432710133e+03 -3.566369169793024696e+01 1.712366211559248441e+01
1.230228847862660587e+03 -3.488708658612568314e+01 1.719358105713397933e+01
1.225455932835894600e+03 -3.412630654612871695e+01 1.726868004085181596e+01
1.220649090249168694e+03 -3.338354223590224734e+01 1.734892303288910398e+01
1.215803753609163095e+03 -3.265743681807123266e+01 1.743426144891276763e+01
1.210920905396214266e+03 -3.194788040288333519e+01 1.752474664807105498e+01
1.206006033385447836e+03 -3.125509892187601224e+01 1.762040805163595536e+01
1.201053278824831750e+03 -3.057936753098407223e+01 1.772114377923938378e+01
1.196062623706872046e+03 -2.992101927048772581e+01 1.782696706204592019e+01
1.191036608614532952e+03 -2.928020114771054594e+01 1.793778312571221178e+01
1.185983346868439867e+03 -2.865769252387895349e+01 1.805362071417371084e+01
1.180898764907295117e+03 -2.805466578579377313e+01 1.817421007894478535e+01
1.175782977818241989e+03 -2.746980581387844467e+01 1.829975133917100294e+01
1.170635833332664561e+03 -2.690325209725691735e+01 1.842999378205485428e+01
1.165462352621892705e+03 -2.635508340385159798e+01 1.856487348127858894e+01
1.160258237297889991e+03 -2.582533506444485738e+01 1.870417246795561894e+01
1.155034827069148378e+03 -2.531402351051819366e+01 1.884770069769485445e+01
1.149789244333076795e+03 -2.482118136423489929e+01 1.899539562660621428e+01
1.144533530150690922e+03 -2.434797364339235060e+01 1.914678350574546783e+01
1.139267258452510987e+03 -2.389377852279764625e+01 1.930179767264701951e+01
1.133988830188665816e+03 -2.345804895422747904e+01 1.946044424064703549e+01
1.128695618144600758e+03 -2.304081367101363043e+01 1.962258633990210654e+01
1.123396510430148510e+03 -2.264210569717792865e+01 1.978802327627441926e+01
1.118090260136717006e+03 -2.226196367275445809e+01 1.995662475023127058e+01
1.112779382418300884e+03 -2.190042669727690239e+01 2.012815073660528853e+01
1.107471184707013890e+03 -2.155765032559039440e+01 2.030247854444125721e+01
1.102165762257520782e+03 -2.123477803373590334e+01 2.047915652820064381e+01
1.096862272215317489e+03 -2.093049761920180174e+01 2.065827197568790652e+01
1.091560354895682394e+03 -2.064478980471516323e+01 2.083976658435841145e+01
1.086269718495267171e+03 -2.037765487315023805e+01 2.102354243437826398e+01
1.080985930913552465e+03 -2.012907614517082422e+01 2.120943820153188852e+01
1.075709952464432263e+03 -1.989907479926856126e+01 2.139735235497489896e+01
1.070442743881258139e+03 -1.968758979492154637e+01 2.158708920062489867e+01
1.065197485269116669e+03 -1.949520295336857245e+01 2.177829365296038588e+01
1.059967769155817450e+03 -1.932171387872098833e+01 2.197080961707338531e+01
1.054751207004700746e+03 -1.916670071400788089e+01 2.216483547329236004e+01
1.049554687944513489e+03 -1.903010369400947610e+01 2.236024679252827241e+01
1.044377386279170423e+03 -1.891196027767939114e+01 2.255691216766269847e+01
1.039220269041823940e+03 -1.881219666760281584e+01 2.275471836227539413e+01
1.034084304940773109e+03 -1.873088181808179087e+01 2.295346606144750723e+01
1.028971197415659162e+03 -1.866798739339653324e+01 2.315321612375303673e+01
1.023890650849619078e+03 -1.862405453851888026e+01 2.335312995147805282e+01
1.018836079567435263e+03 -1.859847895515128258e+01 2.355371298282861048e+01
1.013807495063102806e+03 -1.859123654594920794e+01 2.375483603020289181e+01
1.008806258505732103e+03 -1.860229280981563349e+01 2.395635144243444259e+01
1.003833430092332947e+03 -1.863169843255938929e+01 2.415821229206890663e+01
9.988901130721874324e+02 -1.867945051306549331e+01 2.436037576004971683e+01
9.939769821658827595e+02 -1.874548075913420675e+01 2.456268844537479623e+01
9.890977392666934520e+02 -1.882981519363640288e+01 2.476494323265283981e+01
9.842586048526931108e+02 -1.893253176972156382e+01 2.496686660112212408e+01
9.794523780824569030e+02 -1.905343505547260108e+01 2.516874578728252487e+01
9.746800611630061439e+02 -1.919253913949749091e+01 2.537059771376260287e+01
9.699430816124781813e+02 -1.934985704179243626e+01 2.557228374358210488e+01
9.652414086761809813e+02 -1.952545162746696406e+01 2.577369804053873992e+01
9.605760332097640912e+02 -1.971931437509957519e+01 2.597482816293369012e+01
9.559471865020126415e+02 -1.993149302392396649e+01 2.617554821460307579e+01
9.513629626621460602e+02 -2.016173067765272719e+01 2.637541369536890912e+01
9.468193366303473795e+02 -2.040972426910922977e+01 2.657442185948251634e+01
9.423154031813826350e+02 -2.067502303860425528e+01 2.677269729243940333e+01
9.378525691782474496e+02 -2.095719990613091355e+01 2.697007110671636099e+01
9.334315736960872982e+02 -2.125579127967029791e+01 2.716647999675792136e+01
9.290531609553197541e+02 -2.157034325216814707e+01 2.736168493441332572e+01
9.247200519129869463e+02 -2.190042806709114842e+01 2.755567362002869913e+01
9.204326761873043097e+02 -2.224546584630122936e+01 2.774820992615775239e+01
9.161994549284302138e+02 -2.260452196959495197e+01 2.793870144701631020e+01
9.120135286213289874e+02 -2.297772394938968077e+01 2.812758015701331260e+01
9.078753633218673258e+02 -2.336456494982565246e+01 2.831465921949123299e+01
9.037859110449794571e+02 -2.376462820177612656e+01 2.849985738658735102e+01
8.997465238694109075e+02 -2.417755115035941316e+01 2.868302993244373056e+01
8.957575543710305510e+02 -2.460281882482340876e+01 2.886403192174121912e+01
8.918197983906197805e+02 -2.504017071363010061e+01 2.904278791239423185e+01
8.879382835779540528e+02 -2.548850961024657735e+01 2.921895358306893797e+01
8.841131434041222974e+02 -2.594761551085642282e+01 2.939239096164034848e+01
8.803414464729130486e+02 -2.641756822632182988e+01 2.956340154806433418e+01
8.766240141872090135e+02 -2.689793875646019927e+01 2.973180476440404263e+01
8.729612309655983609e+02 -2.738841295931204911e+01 2.989758765317466072e+01
8.693539779560476290e+02 -2.788862908404512808e+01 3.006060812625479883e+01
8.658034936819313998e+02 -2.839825560522833214e+01 3.022082278425553525e+01
8.623091520850722418e+02 -2.891696802638621122e+01 3.037811419903494325e+01
8.588786917593536145e+02 -2.944312295009347125e+01 3.053192973611876582e+01
8.555059025846150007e+02 -2.997752204499226281e+01 3.068253473909276963e+01
8.521912437407825109e+02 -3.051999567627938958e+01 3.082996015122342115e+01
8.489352055701536983e+02 -3.107022081417355608e+01 3.097405725312802360e+01
8.457376348300207383e+02 -3.162784213298908398e+01 3.111477367296344454e+01
8.425995482695724377e+02 -3.219267409633337707e+01 3.125205093923215216e+01
8.395215211776301203e+02 -3.276444184833879092e+01 3.138580712780441218e+01
8.365047027982329837e+02 -3.334230841272677992e+01 3.151575669631237986e+01
8.335527907500583069e+02 -3.392549469143242646e+01 3.164172544288108568e+01
8.306611118759387864e+02 -3.451471616808756693e+01 3.176400561979450998e+01
8.278302119877691894e+02 -3.510979951132609500e+01 3.188244044787568043e+01
8.250607841351117031e+02 -3.571058620643110260e+01 3.199700013038572877e+01
8.223532673775454214e+02 -3.631684002946081335e+01 3.210763700572461943e+01
8.197077823356561339e+02 -3.692830377303915412e+01 3.221421909901354041e+01
8.171239313559397033e+02 -3.754485370975603331e+01 3.231677719497817236e+01
8.146065445571850887e+02 -3.816487198718422746e+01 3.241477756851169545e+01
8.121524793696613642e+02 -3.878900665421902971e+01 3.250856607652529817e+01
8.097610665651351383e+02 -3.941766944578187548e+01 3.259801467178723300e+01
8.074323222932681574e+02 -4.005059673448924684e+01 3.268313192808951584e+01
8.051668785624246993e+02 -4.068765906451672976e+01 3.276379821969341322e+01
8.029647898162081674e+02 -4.132872739779009663e+01 3.283995191001174874e+01
8.008255608783447315e+02 -4.197353290285227700e+01 3.291151268107358163e+01
7.987500056555439869e+02 -4.262121082217961288e+01 3.297850154084648722e+01
7.967383676234521772e+02 -4.327008462457185090e+01 3.304073588525975680e+01
7.947876984751347891e+02 -4.392126768085838506e+01 3.309843006102660468e+01
7.928978496853274009e+02 -4.457425020937836280e+01 3.315163205556289938e+01
7.910655571055691553e+02 -4.522862706396864496e+01 3.320040717873551017e+01
7.892925410274887099e+02 -4.588387976825890036e+01 3.324476819287558982e+01
7.875798415001360127e+02 -4.653955753710613408e+01 3.328471067717440235e+01
7.859251317185386370e+02 -4.719522601461279265e+01 3.332030579590387021e+01
7.843300061173844142e+02 -4.784912412410377414e+01 3.335127316128638597e+01
7.827863806154261965e+02 -4.850122574342670845e+01 3.337781583900792270e+01
7.812944709279450990e+02 -4.915182585765560930e+01 3.340001466460261526e+01
7.798588280971957829e+02 -4.980055980761953549e+01 3.341780292368104455e+01
7.784774387582040163e+02 -5.044697314104207209e+01 3.343122675912933062e+01
7.771470108072252287e+02 -5.109065713614533166e+01 3.344028145922008122e+01
7.758725443135069781e+02 -5.173128561181176366e+01 3.344499231116748916e+01
7.746402895005497840e+02 -5.236841860445021979e+01 3.344538845662546578e+01
7.734641738079593551e+02 -5.299954883836417707e+01 3.344133396889799315e+01
7.723359605282903431e+02 -5.362639953953362237e+01 3.343292490473881884e+01
7.712551334018344278e+02 -5.424866420606118567e+01 3.342031003217731921e+01
7.702240255341299644e+02 -5.486603979065753833e+01 3.340340869097953203e+01
7.692370477828879984e+02 -5.547815803163081938e+01 3.338225428064679079e+01
7.682984743214922219e+02 -5.608470862119595779e+01 3.335686105533803669e+01
7.674058998449501132e+02 -5.668542566496097379e+01 3.332722240436708461e+01
7.665522539638942590e+02 -5.727912757274030753e+01 3.329334728617131844e+01
7.657456857805611889e+02 -5.786502094897512194e+01 3.325529822009177394e+01
7.649861794518172928e+02 -5.844418103488521155e+01 3.321298515923441386e+01
7.642678391509067524e+02 -5.901626847470789272e+01 3.316650905177950648e+01
7.635875176255175347e+02 -5.958092748603372257e+01 3.311584499034248807e+01
7.629518440093088429e+02 -6.013789123996464525e+01 3.306093043273155985e+01
7.623576823032210541e+02 -6.068684512359080685e+01 3.300179997687143896e+01
7.617999442801122996e+02 -6.122745397637732623e+01 3.293843487936467795e+01
7.612782328644427707e+02 -6.175789231337856222e+01 3.287085125503278249e+01
7.608023408936755914e+02 -6.227927475076635488e+01 3.279911303446836968e+01
7.603636674282463446e+02 -6.279185575192652635e+01 3.272320186999338887e+01
7.599604799367236865e+02 -6.329540368468234135e+01 3.264310658275714871e+01
7.595949366639694063e+02 -6.378981048480886074e+01 3.255881544899703783e+01
7.592692285430568973e+02 -6.427485375986961458e+01 3.247037298715075337e+01
7.589816087302408505e+02 -6.475042332511664256e+01 3.237773690052737408e+01
7.587299347688472153e+02 -6.521581832932031375e+01 3.228097190446163012e+01
7.585199671635286904e+02 -6.566983854742639437e+01 3.218008639621070444e+01
7.583396076824489001e+02 -6.611374753317070940e+01 3.207497962322068474e+01
7.581932182237011375e+02 -6.654737270948668026e+01 3.196564605500264378e+01
7.580882646719849163e+02 -6.697048833222773112e+01 3.185202785708090900e+01
7.580154882172085991e+02 -6.738291051362823225e+01 3.173418746898788356e+01
7.579782732144130932e+02 -6.778453740161438645e+01 3.161218590433785991e+01
7.579686371987056646e+02 -6.817526580458346075e+01 3.148615059859803367e+01
7.579938715776532945e+02 -6.855392218879441657e+01 3.135634809910820664e+01
7.580411692811198918e+02 -6.892071091881081202e+01 3.122285075573711666e+01
7.581193423827694460e+02 -6.927630565080087877e+01 3.108565046413736610e+01
7.582243767863369612e+02 -6.962049789900792973e+01 3.094494098456998898e+01
7.583499606411495506e+02 -6.995312280943358019e+01 3.080084740934660914e+01
7.584956274048073510e+02 -7.027412735186980797e+01 3.065338439248622748e+01
7.586673909634286019e+02 -7.058331117253649722e+01 3.050272798930831897e+01
7.588526413710994802e+02 -7.088053717651467878e+01 3.034891949174423331e+01
7.590573083914513290e+02 -7.116435826523157004e+01 3.019240459232863572e+01
7.592728133634283267e+02 -7.143606002702713909e+01 3.003297624895819595e+01
7.595031356522879378e+02 -7.169561484993562317e+01 2.987080136285479526e+01
7.597453410771510107e+02 -7.194293395531249757e+01 2.970593786479903287e+01
7.599994977209964873e+02 -7.217801686067095090e+01 2.953845830416748797e+01
7.602665881056113903e+02 -7.240077074347578900e+01 2.936849841541522821e+01
7.605427684205254764e+02 -7.261114203544721590e+01 2.919614529193707142e+01
7.608299393243569284e+02 -7.280865315797609583e+01 2.902165298187857800e+01
7.611194906647101561e+02 -7.299297039585232483e+01 2.884518692698615538e+01
7.614142746413167515e+02 -7.316486477568071223e+01 2.866658922084336325e+01
7.617138423597942847e+02 -7.332417221237663796e+01 2.848597950761593722e+01
7.620220876491597437e+02 -7.347078707732966052e+01 2.830339026519328272e+01
7.623329631394843773e+02 -7.360462293530012801e+01 2.811894607177351446e+01
7.626441909641068833e+02 -7.372562921492776411e+01 2.793272094855750964e+01
7.629584084657279845e+02 -7.383380266091850785e+01 2.774477161253081547e+01
7.632611126639711756e+02 -7.392822991512234410e+01 2.755548151023543824e+01
7.635647058440130195e+02 -7.400954199879458884e+01 2.736467252828173713e+01
7.638699406664826483e+02 -7.407790255577035055e+01 2.717232489122958938e+01
7.641726027215777322e+02 -7.413314735032936653e+01 2.697855599697049200e+01
7.644713613495148365e+02 -7.417525060392821956e+01 2.678343558791823398e+01
7.647646862842556175e+02 -7.420413144605575440e+01 2.658697696996163984e+01
7.650551588957279137e+02 -7.421971245422828645e+01 2.638919323972444886e+01
7.653355850125319648e+02 -7.422185732791935209e+01 2.619036318651680162e+01
7.656078743206311401e+02 -7.421024359823834970e+01 2.599066278586428780e+01
7.658692431187728289e+02 -7.418527884620311852e+01 2.578981340987069615e+01
7.661224172469583209e+02 -7.414682873134792374e+01 2.558797100747281661e+01
7.663731357110306135e+02 -7.409487767233603961e+01 2.538510616391361197e+01
7.666157931027377117e+02 -7.402931451627431159e+01 2.518123016894088551e+01
7.668456811581354486e+02 -7.395006051665363600e+01 2.497639740900456928e+01
7.670623325586675492e+02 -7.385702123979142186e+01 2.477061972330298545e+01
