# cl_TT                  cl_TE                    cl_EE
3.438954290869257875e+02 -1.382271196214332587e+00 6.555317060042418653e+00
3.435557604927317357e+02 -1.566645122833269621e+00 6.508784491153543073e+00
3.432212556287691427e+02 -1.747013994315078644e+00 6.462774181257096018e+00
3.428961833486471278e+02 -1.923551806969415523e+00 6.417252266612633704e+00
3.425933407113744806e+02 -2.096570883571459820e+00 6.372173795643848671e+00
3.422976714731545371e+02 -2.266394327119602981e+00 6.327450730531836598e+00
3.420217072490246437e+02 -2.433366773732707600e+00 6.283099540960998652e+00
3.417584315287505774e+02 -2.597668190228117346e+00 6.239022763148381223e+00
3.415190097178660267e+02 -2.759442688353101580e+00 6.195186164474979051e+00
3.412958390805238764e+02 -2.918258710209270745e+00 6.151594550917690363e+00
3.410929017574953832e+02 -3.073644157932454934e+00 6.108329923986099530e+00
3.408990278395741029e+02 -3.225160212699885509e+00 6.065380899386518365e+00
3.407160929161228182e+02 -3.372334362699319854e+00 6.022792523756981709e+00
3.405518419807520445e+02 -3.514746930289569526e+00 5.980609833970669698e+00
3.403956151221971709e+02 -3.651948250210853786e+00 5.938821688489805517e+00
3.402478428523915568e+02 -3.783673831793664899e+00 5.897403705157712395e+00
3.401125750570248556e+02 -3.910054209316436769e+00 5.856322821629452946e+00
3.399842789026791365e+02 -4.031118398984729900e+00 5.815439352066834822e+00
3.398678971593624851e+02 -4.147174091203219781e+00 5.774728573902354611e+00
3.397670615757333508e+02 -4.258401521464101336e+00 5.734040205765188247e+00
3.396759597472977248e+02 -4.364976022690106205e+00 5.693334625123588566e+00
3.395969896968914554e+02 -4.467091373077808569e+00 5.652536272871414802e+00
3.395325463190563937e+02 -4.564570037997769170e+00 5.611581693610578903e+00
3.394806739346537938e+02 -4.657174462859305919e+00 5.570639229901897416e+00
3.394403376010075704e+02 -4.745661393169015696e+00 5.529822894009942758e+00
3.394092325241697949e+02 -4.830405996165509919e+00 5.489225233148173899e+00
3.393866579780620327e+02 -4.910806106191531129e+00 5.448874227189676844e+00
3.393749902669654261e+02 -4.986760951028130329e+00 5.408937593175856762e+00
3.393766014477965882e+02 -5.058459097511917690e+00 5.369543530402324905e+00
3.393831135853073988e+02 -5.126624734096655978e+00 5.330684472230583282e+00
3.393976386849040523e+02 -5.191128503241829506e+00 5.292327317404541098e+00
3.394190469924568561e+02 -5.251359953433369476e+00 5.254496268661639213e+00
3.394476365389513717e+02 -5.308472716260022928e+00 5.217179104055692740e+00
3.394796994650690749e+02 -5.361812926068163065e+00 5.180343220880594401e+00
3.395220930668938877e+02 -5.411216810399958277e+00 5.144018473938025693e+00
3.395723001709542928e+02 -5.458141493097486752e+00 5.108188063146158697e+00
3.396312820470087104e+02 -5.501066525903699933e+00 5.072885653209151080e+00
3.396946262360601168e+02 -5.541828193940389724e+00 5.038024031131101310e+00
3.397636250137427965e+02 -5.579526336398132891e+00 5.003699515068628756e+00
3.398335130418269614e+02 -5.614160794585457026e+00 4.969897905589810705e+00
3.399131662316177653e+02 -5.647352438701668476e+00 4.936588052976564889e+00
3.399905593436566846e+02 -5.677888850827635281e+00 4.903813285237151653e+00
3.400823225311511351e+02 -5.706045155430317983e+00 4.871617354036255954e+00
3.401686397984332757e+02 -5.732572330053152143e+00 4.839983210514116507e+00
3.402656389169321187e+02 -5.757650949548579256e+00 4.808955208418821847e+00
3.403617571450945434e+02 -5.781512727125474704e+00 4.778517048072760787e+00
3.404646606921899661e+02 -5.804944314829935337e+00 4.748780936977004430e+00
3.405638001376928514e+02 -5.827517219315121011e+00 4.719727755090768362e+00
3.406669958010100459e+02 -5.850066596025481402e+00 4.691407868969476702e+00
3.407712246664918894e+02 -5.872535071757820191e+00 4.663857282562239526e+00
3.408817527948918951e+02 -5.894345721407722394e+00 4.637042414580145433e+00
3.409896677630434283e+02 -5.916421565891081258e+00 4.610963059008919451e+00
3.410991323364885375e+02 -5.938249764260965513e+00 4.585706531240641759e+00
3.412042932368542552e+02 -5.959323945249164645e+00 4.561239154613240920e+00
3.413139979700698632e+02 -5.980018074836240594e+00 4.537571925359200620e+00
3.414189702311585961e+02 -5.999371187813327566e+00 4.514758980735753546e+00
3.415210321114465160e+02 -6.018130576063073001e+00 4.492739399952360380e+00
3.416219988058833792e+02 -6.035966334286167800e+00 4.471560231739941216e+00
3.417207772262855769e+02 -6.052837859965294776e+00 4.451239852424604848e+00
3.418142996181474018e+02 -6.068286071755604638e+00 4.431746585191353560e+00
3.419043599709031582e+02 -6.082012037084194134e+00 4.413049102699847737e+00
3.419893309465794005e+02 -6.094699455349771533e+00 4.395184712883288825e+00
3.420666358267812370e+02 -6.105579019945710506e+00 4.378209922203012638e+00
3.421380465833743756e+02 -6.114691978436701980e+00 4.362056916921513761e+00
3.422053276626194815e+02 -6.122497483172515409e+00 4.346734202396262958e+00
3.422661381059747328e+02 -6.128634551627301086e+00 4.332289125228788507e+00
3.423185546084957309e+02 -6.133253605387705143e+00 4.318735224518354343e+00
3.423643184752842785e+02 -6.136274397406110026e+00 4.306078742680736759e+00
3.424051631114924135e+02 -6.137948937785521863e+00 4.294337391468162402e+00
3.424380324418964392e+02 -6.138093533520248890e+00 4.283514754955112913e+00
3.424666075041643580e+02 -6.136566696292171663e+00 4.273632729345075099e+00
3.424902919129042402e+02 -6.133824333140368346e+00 4.264641018141923645e+00
3.425028454614291036e+02 -6.129792616966830643e+00 4.256592186654214238e+00
3.425144151994438744e+02 -6.124679286966660641e+00 4.249454642027984619e+00
3.425143869792226496e+02 -6.117812225344856358e+00 4.243122907402203658e+00
3.425096483750677976e+02 -6.109800241184117908e+00 4.237666113370950782e+00
3.424938369518569630e+02 -6.100098832477300448e+00 4.233098251487109387e+00
3.424773246583097830e+02 -6.089296139701059651e+00 4.229394449846894055e+00
3.424523644284335546e+02 -6.077470895423012998e+00 4.226467039530359848e+00
3.424176968063093796e+02 -6.064572220546549097e+00 4.224342356238841134e+00
3.423816160589685182e+02 -6.050711501508736490e+00 4.223009530344465468e+00
3.423331893613000716e+02 -6.036025780940753371e+00 4.222445302677345857e+00
3.422861636802438170e+02 -6.020582176257464724e+00 4.222696855256553583e+00
3.422293298026896764e+02 -6.004510326582000346e+00 4.223677663632896540e+00
3.421704392169611424e+02 -5.987947734105431685e+00 4.225433184763815575e+00
3.421031097243533168e+02 -5.970719972567209766e+00 4.227847603922201714e+00
3.420361458217294626e+02 -5.953207552058358942e+00 4.231048009385086850e+00
3.419645203190834195e+02 -5.935487911479882861e+00 4.234958526657277567e+00
3.418897960595385257e+02 -5.917779182691764284e+00 4.239423954550570528e+00
3.418135273114820620e+02 -5.900276760487271233e+00 4.244552248640906633e+00
3.417372598358867890e+02 -5.882980263338800420e+00 4.250193270547652169e+00
3.416614174499224532e+02 -5.866052049683236014e+00 4.256396109344842138e+00
3.415808724561802592e+02 -5.849727349839353607e+00 4.263116294676699169e+00
3.414986009701498801e+02 -5.833981912189160290e+00 4.270234841558863792e+00
3.414208041508263136e+02 -5.819067610788981604e+00 4.277827546988139495e+00
3.413428426904521871e+02 -5.805065515058976722e+00 4.285753960667534557e+00
3.412681814503859528e+02 -5.792118843281633289e+00 4.294016592052299686e+00
3.411998333134910695e+02 -5.780371564597862388e+00 4.302613906544033640e+00
3.411280173825950897e+02 -5.770014639586786842e+00 4.311416903950938462e+00
3.410588595882178424e+02 -5.761271736091631901e+00 4.320424546924623854e+00
3.410002041016002181e+02 -5.754186712008420912e+00 4.329695974778462464e+00
3.409437103047170012e+02 -5.748794309220203402e+00 4.339277434102269737e+00
3.408900117410481698e+02 -5.745066478634877072e+00 4.349164373769411895e+00
3.408419189578670512e+02 -5.743092933937169242e+00 4.359384271619556550e+00
3.407931365836604414e+02 -5.742849935977697662e+00 4.370012749840888944e+00
3.407476731002291217e+02 -5.744292823246558655e+00 4.381090741600606187e+00
3.407014187377221219e+02 -5.747429948155497570e+00 4.392615205588666250e+00
3.406536906682169388e+02 -5.752228155611913252e+00 4.404583468506946708e+00
3.406079665937469372e+02 -5.758615261524729689e+00 4.417033413446178614e+00
3.405596065574150089e+02 -5.766606765256240941e+00 4.430000599721518384e+00
3.405089364764994002e+02 -5.776201089891459972e+00 4.443483431943006323e+00
3.404589050621892738e+02 -5.787335838336149507e+00 4.457480664597656350e+00
3.403996410028399850e+02 -5.800031024333220486e+00 4.472038426614789230e+00
3.403391612970312963e+02 -5.814340362942557405e+00 4.487138090319255923e+00
3.402755904513397240e+02 -5.830268469149826771e+00 4.502800913609945610e+00
3.402082142164863967e+02 -5.847792370342279611e+00 4.519054251585442827e+00
3.401337169437371699e+02 -5.866944362591106632e+00 4.535898527938967639e+00
3.400547852144941885e+02 -5.887728138123411448e+00 4.553334482737408706e+00
3.399731403073445222e+02 -5.910182291002849198e+00 4.571363166136496403e+00
3.398882872208515664e+02 -5.934251027927682109e+00 4.589985931906021221e+00
3.397936570857194738e+02 -5.959899923646580611e+00 4.609204430768357952e+00
3.396932895497527056e+02 -5.987177192926622205e+00 4.628958190570480191e+00
3.395882085392026966e+02 -6.016021344315385377e+00 4.649234146197578355e+00
3.394779060814057061e+02 -6.046407699276277192e+00 4.670100628985267122e+00
3.393618713658624984e+02 -6.078394277833438331e+00 4.691504737054313701e+00
3.392465158996419063e+02 -6.111914066028328207e+00 4.713439338556159264e+00
3.391179769893429921e+02 -6.146952298829066130e+00 4.735907716261440470e+00
3.389889213697077821e+02 -6.183504290968217632e+00 4.758768061380463266e+00
3.388522935221371881e+02 -6.221649394061251392e+00 4.782169524744542599e+00
3.387131742246891122e+02 -6.261381054127603818e+00 4.806080344695306650e+00
3.385729766119004580e+02 -6.302717026836612391e+00 4.830455719475338583e+00
3.384311740132974933e+02 -6.345579864271368997e+00 4.855156922426850485e+00
3.382872380142301836e+02 -6.389900741871594292e+00 4.880254136223282302e+00
3.381415026379003166e+02 -6.435667735930897138e+00 4.905672779598992506e+00
3.379993074912539441e+02 -6.482749792651231857e+00 4.931348808421509133e+00
3.378545903377467994e+02 -6.531155700997518743e+00 4.957287418456552075e+00
3.377133812521880145e+02 -6.580868440727040358e+00 4.983466438308375324e+00
3.375735970907097112e+02 -6.631772395608124704e+00 5.009779004534559377e+00
3.374301976815519879e+02 -6.683847183291579341e+00 5.036258645495920838e+00
3.372886971675525274e+02 -6.736987510854334005e+00 5.062790151507356562e+00
3.371506179016311080e+02 -6.791169654950462764e+00 5.089379476609749986e+00
3.370188991675821057e+02 -6.846276349313828113e+00 5.115965755060837949e+00
3.368898651343588995e+02 -6.902273205295943015e+00 5.142437066379942578e+00
3.367683436344535153e+02 -6.959105781231727406e+00 5.168855599578229487e+00
3.366537943403974396e+02 -7.016642689745867578e+00 5.195096370508641925e+00
3.365456766943328830e+02 -7.074866484045962522e+00 5.221115602799849320e+00
3.364434500359296294e+02 -7.133655229060463121e+00 5.246888996467616195e+00
3.363498307622710399e+02 -7.192872771261992426e+00 5.272311199486551025e+00
3.362687915827574443e+02 -7.252410990753764608e+00 5.297298637033007296e+00
3.361959585057039135e+02 -7.312195735547960318e+00 5.321873536098334689e+00
3.361329853509024588e+02 -7.372326417897480333e+00 5.346044722233342483e+00
3.360819833581153375e+02 -7.432936693027208719e+00 5.369792521421114628e+00
3.360371749974058844e+02 -7.494153519151610432e+00 5.393137285200492848e+00
3.360008957155594658e+02 -7.556077433111157760e+00 5.416142203190450921e+00
3.359746870815377520e+02 -7.618817994518640724e+00 5.438817983116506660e+00
3.359566043086613831e+02 -7.682484609760367178e+00 5.461198062654898600e+00
3.359447040505941118e+02 -7.747186393971935203e+00 5.483238336681686143e+00
3.359370445848959434e+02 -7.813035506648063233e+00 5.504998953678924778e+00
3.359368232171976274e+02 -7.880135137707597437e+00 5.526504904993744027e+00
3.359447350307723354e+02 -7.948548285736347196e+00 5.547750102550438989e+00
3.359588443261053499e+02 -8.018326427052619110e+00 5.568754735536876055e+00
3.359715678163572647e+02 -8.089508232724051950e+00 5.589538931413205347e+00
3.359963173729627783e+02 -8.162132993055610797e+00 5.610064537635185644e+00
3.360250292930961677e+02 -8.236249770423192729e+00 5.630391956664297481e+00
3.360583848133668425e+02 -8.311892735710523894e+00 5.650558860077541823e+00
3.361024034888641836e+02 -8.389111360114135607e+00 5.670458364183193822e+00
3.361500990914544218e+02 -8.467916024987307111e+00 5.690146468818756631e+00
3.361982916193467759e+02 -8.548301985988993934e+00 5.709655398017651429e+00
3.362519170274150042e+02 -8.630271669391234468e+00 5.729004595864250149e+00
3.363170100421882580e+02 -8.713809117124213799e+00 5.748073025522630886e+00
3.363852330689198880e+02 -8.798997792426384024e+00 5.767008567327584601e+00
3.364541067219752790e+02 -8.885697739248341165e+00 5.785694693339100247e+00
3.365289629431503045e+02 -8.974314813701521842e+00 5.804248915272444798e+00
3.366082521931310225e+02 -9.064550097417388486e+00 5.822599713093897122e+00
3.366907428547642667e+02 -9.156296168151584425e+00 5.840676703631881850e+00
3.367812696385069557e+02 -9.249412693697845356e+00 5.858626314363958976e+00
3.368715908724887527e+02 -9.343891595245228388e+00 5.876267731866395394e+00
3.369668253851131681e+02 -9.439592657038121004e+00 5.893729899423451712e+00
3.370662406884042070e+02 -9.536458169840811294e+00 5.910859962403220536e+00
3.371746258623118138e+02 -9.634460973160221542e+00 5.927835775967117193e+00
3.372886642452975821e+02 -9.733420033947320249e+00 5.944495172385773074e+00
3.374018540977085650e+02 -9.833284176840336954e+00 5.960901824750741262e+00
3.375203022372631949e+02 -9.933805800616777759e+00 5.977011258799409532e+00
3.376461582241033739e+02 -1.003492245627437285e+01 5.992840054040367015e+00
3.377739662060531032e+02 -1.013655138693472679e+01 6.008404535942695190e+00
3.379098537447296167e+02 -1.023852990633738713e+01 6.023674291170690864e+00
3.380524711752874509e+02 -1.034069021152063428e+01 6.038581136532015670e+00
3.381948000055684815e+02 -1.044292123957453455e+01 6.053166688573370813e+00
3.383452574389629035e+02 -1.054503588102833334e+01 6.067395139484029087e+00
3.385020591822959659e+02 -1.064692920840499468e+01 6.081251360862296451e+00
3.386602499814129033e+02 -1.074841951678086005e+01 6.094702377406895799e+00
3.388235172762222760e+02 -1.084933655384001128e+01 6.107729042792130691e+00
3.389928008543075748e+02 -1.094957530431430115e+01 6.120336391253036190e+00
3.391646712536959285e+02 -1.104884025185524266e+01 6.132506818243574465e+00
3.393418948293510198e+02 -1.114696038186279736e+01 6.144210767863151013e+00
3.395229836414765145e+02 -1.124364498869043594e+01 6.155460061076289513e+00
3.397094773684377174e+02 -1.133861601594699131e+01 6.166230065429193274e+00
3.399004622693004194e+02 -1.143170190815777687e+01 6.176489429477123316e+00
3.400976188064446433e+02 -1.152255979973307021e+01 6.186261713100893900e+00
3.403039979859838127e+02 -1.161100147233108260e+01 6.195545154938929322e+00
3.405162717981755236e+02 -1.169713913840441855e+01 6.204327877399049562e+00
3.407301130885725797e+02 -1.178114227947545523e+01 6.212579050414267279e+00
3.409493145299304047e+02 -1.186305288009334369e+01 6.220343245631196893e+00
3.411803880517945800e+02 -1.194310213230200013e+01 6.227502872354754970e+00
3.414131388902996491e+02 -1.202137016837571792e+01 6.234116914281312205e+00
3.416532405451559953e+02 -1.209804877575151849e+01 6.240190186462832855e+00
3.418974291246968278e+02 -1.217324069212162208e+01 6.245720291046078287e+00
3.421485333869603664e+02 -1.224704902167434462e+01 6.250603035300273724e+00
3.424068482184225104e+02 -1.231953320170981314e+01 6.254946903906666300e+00
3.426709900344572475e+02 -1.239080034457929713e+01 6.258670380462425520e+00
3.429395826840337804e+02 -1.246090697389548119e+01 6.261762889063342108e+00
3.432180253476450389e+02 -1.252989636098948445e+01 6.264308013450740731e+00
