# cl_TT                  cl_TE                    cl_EE
5.185122325340018961e+02 -2.016414740641609882e+01 1.656752697720973089e+01
5.188050758718613906e+02 -2.057837157182270005e+01 1.649185709534339495e+01
5.191346650150215964e+02 -2.098594646512156814e+01 1.641438623804511465e+01
5.195074691536416367e+02 -2.138684574670794802e+01 1.633517349687879872e+01
5.199246255726980053e+02 -2.178076284981461086e+01 1.625414318619382570e+01
5.203815811079132345e+02 -2.216742721670982874e+01 1.617152842167660864e+01
5.208777956037829426e+02 -2.254657617059272567e+01 1.608737007497174432e+01
5.214051712207420906e+02 -2.291785812152706825e+01 1.600177762348286947e+01
5.219681321055711578e+02 -2.328100626061042888e+01 1.591487181636457571e+01
5.225619234085543212e+02 -2.363571096497987511e+01 1.582678732208017180e+01
5.231844949555128323e+02 -2.398167822916690639e+01 1.573762207871535246e+01
5.238381175520702300e+02 -2.431894524317131356e+01 1.564741366377417187e+01
5.245157878170529102e+02 -2.464781354301367600e+01 1.555619950178315314e+01
5.252218919949693827e+02 -2.496854279519206798e+01 1.546401686632923855e+01
5.259625306266201505e+02 -2.528147824796049647e+01 1.537088906039555347e+01
5.267248236393296565e+02 -2.558697397665328310e+01 1.527681075923040943e+01
5.275197279903854906e+02 -2.588541973161602883e+01 1.518186977363171231e+01
5.283360772985799940e+02 -2.617703783032316522e+01 1.508604233389535665e+01
5.291925338318359309e+02 -2.646121171265792427e+01 1.498916400266844207e+01
5.300727801036578057e+02 -2.673843186722149312e+01 1.489143383068469717e+01
5.309828214432498044e+02 -2.700864725505602948e+01 1.479305929520505103e+01
5.319122331103359329e+02 -2.727164331342519787e+01 1.469408359857051671e+01
5.328549661707565974e+02 -2.752712083485872085e+01 1.459458983702055157e+01
5.338208449170790573e+02 -2.777468495624459166e+01 1.449464350581045480e+01
5.348055520534647940e+02 -2.801391823623396959e+01 1.439430364276631735e+01
5.358021969465274879e+02 -2.824436208043530883e+01 1.429354836891393177e+01
5.368131902517185381e+02 -2.846582475037261517e+01 1.419242212488504151e+01
5.378396414467599698e+02 -2.867831542694021962e+01 1.409088624828999414e+01
5.388767518501387030e+02 -2.888176035269549047e+01 1.398886377629665390e+01
5.399266393276762983e+02 -2.907625993971155154e+01 1.388636707792923630e+01
5.409954042356162063e+02 -2.926203563192231627e+01 1.378331326083867303e+01
5.420749999040772309e+02 -2.943882954967958199e+01 1.367963427960478029e+01
5.431667600433848975e+02 -2.960712014193339314e+01 1.357539937767467642e+01
5.442720194855698992e+02 -2.976641742115614164e+01 1.347045005330064704e+01
5.453919775562150107e+02 -2.991677263463316550e+01 1.336490693002825125e+01
5.465236266899970587e+02 -3.005656746309612970e+01 1.325885239740192567e+01
5.476671806988100570e+02 -3.018776668384372641e+01 1.315241508799391035e+01
5.488167584917454178e+02 -3.031025702973840907e+01 1.304576590528344049e+01
5.499734024055911732e+02 -3.042348740687197051e+01 1.293890718057518363e+01
5.511384526449729719e+02 -3.052744553720111043e+01 1.283205108745355538e+01
5.523132500819656343e+02 -3.062219139681177538e+01 1.272529008288636554e+01
5.534900781383977346e+02 -3.070823703265139315e+01 1.261863633315524602e+01
5.546703102938382699e+02 -3.078543441511909506e+01 1.251208596150235586e+01
5.558540930202996151e+02 -3.085322829296152136e+01 1.240567165047874809e+01
5.570398698672438513e+02 -3.091203095628308617e+01 1.229941840638147887e+01
5.582261898060154408e+02 -3.096200595998411131e+01 1.219332219284133956e+01
5.594129901138933292e+02 -3.100245491579941159e+01 1.208740253320627822e+01
5.606038880276804548e+02 -3.103381730477929423e+01 1.198169730785083331e+01
5.617955932007522506e+02 -3.105662527991687938e+01 1.187621728631461337e+01
5.629883900095844638e+02 -3.106972875514806987e+01 1.177099835631680769e+01
5.641781207268272738e+02 -3.107470461897591818e+01 1.166599379109056400e+01
5.653659369927052012e+02 -3.107041656648713257e+01 1.156131804184914991e+01
5.665470550550605822e+02 -3.105604453048810143e+01 1.145694750032999387e+01
5.677295215440118454e+02 -3.103316676336067204e+01 1.135288859427618924e+01
5.689016566888827811e+02 -3.100122055362585982e+01 1.124921749052561282e+01
5.700760908755727314e+02 -3.096079348825813682e+01 1.114599114023562088e+01
5.712391611095699773e+02 -3.091199961678074004e+01 1.104321196792979620e+01
5.723989180683230416e+02 -3.085488461017490280e+01 1.094092582278113746e+01
5.735506190119141365e+02 -3.078949329723602091e+01 1.083914379935129979e+01
5.746958018782967201e+02 -3.071628474643378937e+01 1.073794458450211486e+01
5.758307818016096462e+02 -3.063517140983499232e+01 1.063737205931251495e+01
5.769544927963027021e+02 -3.054623955418120218e+01 1.053745474716478014e+01
5.780686999946066180e+02 -3.044985840799415655e+01 1.043824962475382279e+01
5.791734443885904966e+02 -3.034582701010778649e+01 1.033978952720443090e+01
5.802702413420284984e+02 -3.023416713811791112e+01 1.024207019948173603e+01
5.813528159962087329e+02 -3.011583349927741793e+01 1.014511838482810369e+01
5.824252833122053516e+02 -2.999075275518351447e+01 1.004903013048789973e+01
5.834794446957585023e+02 -2.985855387693345619e+01 9.953801270231336318e+00
5.845278940912035068e+02 -2.972039981785787788e+01 9.859432625170523323e+00
5.855585878520369079e+02 -2.957443058776959433e+01 9.766081748626456616e+00
5.865726068303928287e+02 -2.942183418992929234e+01 9.673694365632160341e+00
5.875722655772972303e+02 -2.926343677151641387e+01 9.582288148304568765e+00
5.885588178098433900e+02 -2.909923652936960892e+01 9.491922015430983350e+00
5.895277323701174055e+02 -2.892964129151867780e+01 9.402606234139820884e+00
5.904788609937616002e+02 -2.875356289947364630e+01 9.314346523094927832e+00
5.914131068797873922e+02 -2.857191632903042944e+01 9.227148662979848481e+00
5.923271647499489063e+02 -2.838467689743467304e+01 9.141102625752219879e+00
5.932195786722529647e+02 -2.819142801979074520e+01 9.056261420082330815e+00
5.940912450312109740e+02 -2.799232170079484305e+01 8.972597644978092646e+00
5.949430577823129624e+02 -2.778778802305195939e+01 8.890143247597784182e+00
5.957734368830664380e+02 -2.757776201975983810e+01 8.808977486733789775e+00
5.965791817430778110e+02 -2.736205816732596219e+01 8.729126966895295325e+00
5.973611785804116607e+02 -2.714123581765930737e+01 8.650643232713758124e+00
5.981203108898729397e+02 -2.691484776944844270e+01 8.573544391116177721e+00
5.988567226746158667e+02 -2.668371215348035719e+01 8.497890843935449467e+00
5.995657705257029875e+02 -2.644708982874621128e+01 8.423692214186795368e+00
6.002536724367861325e+02 -2.620506599788478397e+01 8.351072667255552417e+00
6.009132302577224891e+02 -2.595767344019591505e+01 8.280048371916144845e+00
6.015413066305521852e+02 -2.570551089145147117e+01 8.210633636193655605e+00
6.021506297595104797e+02 -2.544898827881604930e+01 8.142778121985063677e+00
6.027265024802104563e+02 -2.518741537812028142e+01 8.076427683713717443e+00
6.032770482477835685e+02 -2.492152719815132755e+01 8.011682167368018526e+00
6.037965958681402299e+02 -2.465094891316591941e+01 7.948577572437540262e+00
6.042907907282967699e+02 -2.437606884384138795e+01 7.887121385757691172e+00
6.047574245506473289e+02 -2.409718456087825800e+01 7.827282939872949541e+00
6.051918776390486983e+02 -2.381429306974500193e+01 7.769076592354331900e+00
6.055979532981624516e+02 -2.352750467906819765e+01 7.712541884476506127e+00
6.059750370196863969e+02 -2.323699247600344719e+01 7.657686827428999088e+00
6.063200830209884771e+02 -2.294290807694898859e+01 7.604540503963217013e+00
6.066395395911324613e+02 -2.264537883169299803e+01 7.553139286984566603e+00
6.069256583446997411e+02 -2.234457626006041409e+01 7.503454858165255814e+00
6.071838070573636514e+02 -2.204065554761156775e+01 7.455533309139686260e+00
6.074093966683346935e+02 -2.173368262806069495e+01 7.409275169116592785e+00
6.076086950358537706e+02 -2.142387978499584023e+01 7.364858506825221696e+00
6.077727639668119082e+02 -2.111073541890904082e+01 7.322467413930276336e+00
6.079063568975701628e+02 -2.079515397805281296e+01 7.281769876123778573e+00
6.080102802409480773e+02 -2.047736556077812864e+01 7.242894795420757426e+00
6.080853366527433082e+02 -2.015743132615204303e+01 7.205749513319437582e+00
6.081323250143325367e+02 -1.983550048708411850e+01 7.170376720815026417e+00
6.081472894741082200e+02 -1.951183577388967194e+01 7.136800047326151031e+00
6.081292113074462122e+02 -1.918651124506374472e+01 7.104943186118227061e+00
6.080827615289992991e+02 -1.885970431799448832e+01 7.074849146319247772e+00
6.080079513375227407e+02 -1.853160080031455337e+01 7.046512868062123403e+00
6.079024494260205529e+02 -1.820233605728876469e+01 7.019882696950438650e+00
6.077696141950203810e+02 -1.787207630180940043e+01 6.994995206164749568e+00
6.076098987325801772e+02 -1.754098750157583098e+01 6.971858137376593767e+00
6.074152468634296156e+02 -1.720926969844962073e+01 6.950394363326122260e+00
6.071889856548524449e+02 -1.687718534251530045e+01 6.930615187751678619e+00
6.069415871210723026e+02 -1.654491672863081320e+01 6.912532103228979707e+00
6.066676806026355280e+02 -1.621273915263560284e+01 6.896152653344953087e+00
6.063616152147396861e+02 -1.588073997452114661e+01 6.881441258021015805e+00
6.060329647309122265e+02 -1.554892751713939703e+01 6.868624668903630770e+00
6.056738008887010665e+02 -1.521787870619987260e+01 6.857436924958130398e+00
6.052902111641071770e+02 -1.488765105714220383e+01 6.847927519742959213e+00
6.048825202167085990e+02 -1.455840583143984013e+01 6.840096813202229953e+00
6.044453552558375122e+02 -1.423026089422289431e+01 6.833940830351721729e+00
6.039820653069534728e+02 -1.390332519316702609e+01 6.829455796809599910e+00
6.034942644475952420e+02 -1.357766392029191671e+01 6.826681867104145596e+00
6.029778693091279820e+02 -1.325344288221915612e+01 6.825637553481985087e+00
6.024336150606887941e+02 -1.293078837929907188e+01 6.826319689432480686e+00
6.018644052167502423e+02 -1.260977879432811122e+01 6.828725312785286938e+00
6.012648079261524572e+02 -1.229054948694464144e+01 6.832878045719896321e+00
6.006334299758212865e+02 -1.197327076846365124e+01 6.838792524681208462e+00
5.999796367330145586e+02 -1.165809532033307860e+01 6.846440542507303384e+00
5.992950166047606899e+02 -1.134513234919750424e+01 6.855867864721960636e+00
5.985837191319296835e+02 -1.103450020231608342e+01 6.867072559600783777e+00
5.978403806553424147e+02 -1.072636489971187856e+01 6.880052902617868504e+00
5.970709135766416011e+02 -1.042083638324818473e+01 6.894807376603796278e+00
5.962703594715771942e+02 -1.011819709719975968e+01 6.911629160459398236e+00
5.954428782042281227e+02 -9.818443094547172123e+00 6.930249111295010422e+00
5.945825451346361206e+02 -9.521677338211029351e+00 6.950639885975459897e+00
5.936944972941574861e+02 -9.228067440388269205e+00 6.972743503584079683e+00
5.927793682702755405e+02 -8.937679305202346214e+00 6.996551166442850800e+00
5.918369562535376645e+02 -8.650611063107797705e+00 7.022111218898378304e+00
5.908670557137512560e+02 -8.367018036589294994e+00 7.049396300785400804e+00
5.898734519264853589e+02 -8.086992920979847455e+00 7.078385221402568206e+00
5.888513768242160040e+02 -7.810621652957968841e+00 7.109078322409099648e+00
5.878008677743011958e+02 -7.538016137817675322e+00 7.141413607459858426e+00
5.867258788823249915e+02 -7.269315534836978898e+00 7.175377017025992288e+00
5.856245785463509037e+02 -7.004625886002326496e+00 7.211001659472858094e+00
5.845010406772844362e+02 -6.744010598748285013e+00 7.248220923385701120e+00
5.833550344147670330e+02 -6.487663727596382657e+00 7.287055665751174693e+00
5.821863254045564418e+02 -6.235637661233912610e+00 7.327413653323087139e+00
5.809946758356406917e+02 -5.987990435399971112e+00 7.369347411986389318e+00
5.797799356993060655e+02 -5.744834698112938121e+00 7.412797617976555564e+00
5.785449053403455082e+02 -5.506563505088697852e+00 7.457938028626228899e+00
5.772851972321452649e+02 -5.273039774410835712e+00 7.504597614552469764e+00
5.760077820430420843e+02 -5.044276231949479161e+00 7.552715965965893119e+00
5.747127477853251776e+02 -4.820273460963038659e+00 7.602180110703544713e+00
5.733944857233507264e+02 -4.601132706277261342e+00 7.653030949241640180e+00
5.720564425661258383e+02 -4.386872893242403038e+00 7.705185334134757369e+00
5.706999980045982284e+02 -4.177578942902934855e+00 7.758613681791937111e+00
5.693289351096394739e+02 -3.973288182503047938e+00 7.813319464756919075e+00
5.679418786794363996e+02 -3.774033105878132677e+00 7.869197849817348711e+00
5.665387938326533686e+02 -3.579903706245190609e+00 7.926227984906290658e+00
5.651227832821537049e+02 -3.390937535170273520e+00 7.984426474698554266e+00
5.636935685837300980e+02 -3.207140841665485631e+00 8.043698117947627679e+00
5.622508685668512953e+02 -3.028606621265059751e+00 8.104004823685707848e+00
5.607943994005323702e+02 -2.855350326166832264e+00 8.165336653155117475e+00
5.593248887563972858e+02 -2.687351389873334551e+00 8.227626902294728595e+00
5.578475945439583938e+02 -2.524637543789478134e+00 8.290769511345301268e+00
5.563620786613988685e+02 -2.367204633886068166e+00 8.354769523275260568e+00
5.548589528828622406e+02 -2.215655790046929585e+00 8.419808186857308030e+00
5.533521131522626320e+02 -2.069847308638525174e+00 8.485707504576078364e+00
5.518354309167782503e+02 -1.929632727252994728e+00 8.552366922161711571e+00
5.503077355224285157e+02 -1.795121078055057717e+00 8.619771126242955717e+00
5.487735477849747667e+02 -1.666404751904696058e+00 8.687959021732387654e+00
5.472331343467236593e+02 -1.543595104686668495e+00 8.756877413266671795e+00
5.456856055195619319e+02 -1.426793088358902173e+00 8.826540947908695145e+00
5.441300697579271173e+02 -1.316103068999354919e+00 8.896873014937634494e+00
5.425656337364636101e+02 -1.211630557103881456e+00 8.967883361724855007e+00
5.409946404944782898e+02 -1.113474533908578978e+00 9.039582951533770228e+00
5.394195162686201002e+02 -1.021710529555470259e+00 9.111924250823488336e+00
5.378393628633275512e+02 -9.363936560645788054e-01 9.184893086969433185e+00
5.362513436451158668e+02 -8.575777844552877616e-01 9.258475416191297214e+00
5.346544434018798029e+02 -7.853065407248908114e-01 9.332642287560029004e+00
5.330607936660793484e+02 -7.196300758091445093e-01 9.407340024086964902e+00
5.314591439673258719e+02 -6.606025304858521574e-01 9.482609862507658249e+00
5.298547168189419381e+02 -6.082630257136737439e-01 9.558434197646151986e+00
5.282520391000633708e+02 -5.632379259914812586e-01 9.634762697109223950e+00
5.266435582320031017e+02 -5.254850665779612351e-01 9.711631555545716665e+00
5.250293773744102737e+02 -4.945238213428766461e-01 9.788944643337716300e+00
5.234144836885346876e+02 -4.703714265026465169e-01 9.866688825108434813e+00
5.218040950902121722e+02 -4.530298448487404261e-01 9.944741822134272269e+00
5.201933721285239471e+02 -4.425703267598245505e-01 1.002316927850455386e+01
5.185798715467850570e+02 -4.389333703253968655e-01 1.010189709914955714e+01
5.169668431074948103e+02 -4.421777634491483311e-01 1.018091479860367876e+01
5.153557751793570105e+02 -4.522554841302706685e-01 1.026019641792556136e+01
5.137457557311286109e+02 -4.691311549067344600e-01 1.033966807598986470e+01
5.121387322643818152e+02 -4.927978576337926353e-01 1.041934176112613031e+01
5.105350671495421011e+02 -5.232000838756648564e-01 1.049920624643326228e+01
5.089317052780374979e+02 -5.603174094520363413e-01 1.057916493812337855e+01
5.073323023027342629e+02 -6.040632144986840535e-01 1.065925010677475271e+01
5.057370704047687582e+02 -6.544087289134744578e-01 1.073933315866555027e+01
5.041505326594428311e+02 -7.113553790036825086e-01 1.081954420418650997e+01
5.025715187053734780e+02 -7.747501593591213931e-01 1.089969755522703920e+01
5.009924606528773552e+02 -8.450888571969246144e-01 1.097987932104076059e+01
4.994191016297608030e+02 -9.223545694506151138e-01 1.106001945027168709e+01
4.978571722900633176e+02 -1.005834211994224958e+00 1.114005435648332032e+01
4.962999859469578041e+02 -1.095493253546974355e+00 1.121997201673710798e+01
4.947515393388068787e+02 -1.191242899561751223e+00 1.129976043572632882e+01
4.932170492259587604e+02 -1.292938329959086197e+00 1.137930596505114167e+01
4.916877826234271538e+02 -1.400518200507384625e+00 1.145861361004953594e+01
