# cl_TT                  cl_TE                    cl_EE
2.286016750838309690e+03 -3.373206112897579345e+01 7.251956418603370480e+01
2.283102183844811861e+03 -3.574261504723349248e+01 7.232680042232151152e+01
2.280392554484054017e+03 -3.773696186133288677e+01 7.212740437457125608e+01
2.277871796657163031e+03 -3.971450294957672611e+01 7.192144902202868195e+01
2.275547788160966320e+03 -4.167452223261668820e+01 7.170910925864838248e+01
2.273411665729829110e+03 -4.361643222506751272e+01 7.149048405861100264e+01
2.271462651740454476e+03 -4.553955264784649870e+01 7.126565047422558052e+01
2.269701364418566300e+03 -4.744322244844006065e+01 7.103464950845723536e+01
2.268126252545075204e+03 -4.932679339110361383e+01 7.079755712670961998e+01
2.266733468606014412e+03 -5.118954072846504033e+01 7.055450371646092833e+01
2.265519322278214986e+03 -5.303072251325429676e+01 7.030558361307591042e+01
2.264484543652334651e+03 -5.484968932812827092e+01 7.005082280407893336e+01
2.263618655245218633e+03 -5.664569876122220649e+01 6.979029134792297384e+01
2.262931612390769260e+03 -5.841800573724487577e+01 6.952405815929937205e+01
2.262420506279783694e+03 -6.016512121329139973e+01 6.925168723736796039e+01
2.262079283669962479e+03 -6.188698001327615117e+01 6.897374743229636351e+01
2.261895205939533298e+03 -6.358288740464963951e+01 6.869030585404992451e+01
2.261876027602799240e+03 -6.525229660819562127e+01 6.840152905601193822e+01
2.262013742274145898e+03 -6.689476551974215113e+01 6.810759407143514466e+01
2.262307564337354052e+03 -6.850991136340149978e+01 6.780867684224347158e+01
2.262758591778131631e+03 -7.009726442414120129e+01 6.750495222944383045e+01
2.263360059352701683e+03 -7.165633747073863447e+01 6.719662185589838543e+01
2.264108230363445728e+03 -7.318667566676651859e+01 6.688384924173189461e+01
2.265006839904672233e+03 -7.468781803581106260e+01 6.656674100103971625e+01
2.266045470484215002e+03 -7.615934983502370414e+01 6.624548301910662929e+01
2.267223937269207454e+03 -7.760070383886463219e+01 6.592007894993901118e+01
2.268555074529441754e+03 -7.901097525604988903e+01 6.559049403237621334e+01
2.270023925027173391e+03 -8.038908336787767439e+01 6.525640191583849514e+01
2.271633633455870950e+03 -8.173575212409691915e+01 6.491829023921958708e+01
2.273382521575183546e+03 -8.305096708047803133e+01 6.457607389951063226e+01
2.275258721771002001e+03 -8.433465955325740993e+01 6.422981150618440438e+01
2.277262190608913897e+03 -8.558679337554508493e+01 6.387962582223384800e+01
2.279392930723113750e+03 -8.680718775462162284e+01 6.352557508074246329e+01
2.281645858606331331e+03 -8.799561509565477024e+01 6.316787379960084081e+01
2.284016124463176311e+03 -8.915186750694920192e+01 6.280674927894777682e+01
2.286497762986180533e+03 -9.027569068679216002e+01 6.244233905206383639e+01
2.289083606952975060e+03 -9.136679825796616683e+01 6.207487300706365119e+01
2.291778666821118350e+03 -9.242499695730047904e+01 6.170454750031004920e+01
2.294565811825650599e+03 -9.344995552874665634e+01 6.133159901875657027e+01
2.297458822386952306e+03 -9.444080221504597716e+01 6.095600245122825100e+01
2.300444153298203219e+03 -9.539762043406926750e+01 6.057783566758232752e+01
2.303515714666275016e+03 -9.632154779963985902e+01 6.019744133448575951e+01
2.306682690763854680e+03 -9.721289947536321563e+01 5.981494588177818628e+01
2.309930463848845193e+03 -9.807199012810247041e+01 5.943042641229681777e+01
2.313261702826342571e+03 -9.889917178451710811e+01 5.904403667560266200e+01
2.316671322375104410e+03 -9.969469406690615187e+01 5.865588388120194452e+01
2.320158773985645894e+03 -1.004588038079359791e+02 5.826606602607168384e+01
2.323723641899156064e+03 -1.011915652447007119e+02 5.787470614705404159e+01
2.327358795805464979e+03 -1.018927340366330014e+02 5.748196579285835384e+01
2.331064177119626038e+03 -1.025620366105788435e+02 5.708805299748522089e+01
2.334827600509286185e+03 -1.031992288133652949e+02 5.669309696473654014e+01
2.338642421879729227e+03 -1.038040139403926787e+02 5.629727526127177839e+01
2.342523561594228795e+03 -1.043749583128755063e+02 5.590059236974137491e+01
2.346454634723081199e+03 -1.049122279791810826e+02 5.550331589505543661e+01
2.350426028671107815e+03 -1.054161776495706278e+02 5.510560863255177111e+01
2.354441125889903105e+03 -1.058869105043439731e+02 5.470769202731896996e+01
2.358494574054768236e+03 -1.063245531530372432e+02 5.430956122034276490e+01
2.362579130669833376e+03 -1.067291015320655987e+02 5.391132981675828262e+01
2.366698286518111217e+03 -1.071009288371821384e+02 5.351310067308274654e+01
2.370849886124604382e+03 -1.074401163062727278e+02 5.311490413909080388e+01
2.375025844296615105e+03 -1.077467376797476248e+02 5.271683989125529735e+01
2.379224622711368283e+03 -1.080211482831439440e+02 5.231904648692454174e+01
2.383444686403948708e+03 -1.082630521569998905e+02 5.192153220197965879e+01
2.387683831653216657e+03 -1.084725234368966085e+02 5.152453342899156041e+01
2.391934933708926110e+03 -1.086491559910744655e+02 5.112833465004562328e+01
2.396199895585907143e+03 -1.087926966934305995e+02 5.073294649203609197e+01
2.400468037625224952e+03 -1.089039508515793244e+02 5.033875793178025049e+01
2.404737289645551755e+03 -1.089827662945691742e+02 4.994591407899231683e+01
2.409006126220911483e+03 -1.090292048810176908e+02 4.955473778756631020e+01
2.413273021722249723e+03 -1.090433713972078209e+02 4.916543296465916768e+01
2.417528382079751282e+03 -1.090257679346061082e+02 4.877813096423190586e+01
2.421769667177005886e+03 -1.089763651016095451e+02 4.839294656267971106e+01
2.425995289132159996e+03 -1.088946808926080791e+02 4.801002322447234150e+01
2.430200321745217025e+03 -1.087809146213648290e+02 4.762950963059410725e+01
2.434381520078537051e+03 -1.086355937617716165e+02 4.725152053565475541e+01
2.438533919417502602e+03 -1.084578755169617637e+02 4.687618203363412306e+01
2.442660566310499689e+03 -1.082479320553640747e+02 4.650366036487965715e+01
2.446754575398404540e+03 -1.080069228906335752e+02 4.613405292757954612e+01
2.450817355951816808e+03 -1.077314437595109666e+02 4.576741153635690296e+01
2.454841164555692103e+03 -1.074258540345986148e+02 4.540378757445284208e+01
2.458826099562685613e+03 -1.070894859256451781e+02 4.504333088205452640e+01
2.462767212158445091e+03 -1.067226641513349392e+02 4.468609101384165427e+01
2.466667916515247725e+03 -1.063267285411040035e+02 4.433210548723363331e+01
2.470522274207462488e+03 -1.059016875435536775e+02 4.398145117914199886e+01
2.474332333659734104e+03 -1.054478328640570197e+02 4.363422299148617611e+01
2.478095811453992610e+03 -1.049658822529618476e+02 4.329048863681074266e+01
2.481806572666069769e+03 -1.044562540737668854e+02 4.295030847145901731e+01
2.485469709896752647e+03 -1.039193610024852745e+02 4.261376250538949506e+01
2.489076930934611028e+03 -1.033557107192572033e+02 4.228091027312736827e+01
2.492632692786259668e+03 -1.027661880944077097e+02 4.195189678386449827e+01
2.496125039102850678e+03 -1.021500615781377377e+02 4.162677003449916668e+01
2.499560144641638544e+03 -1.015074443285903669e+02 4.130565851676338696e+01
2.502932333665589795e+03 -1.008401684019134876e+02 4.098864322789062697e+01
2.506246977521509052e+03 -1.001480602180489115e+02 4.067576738761709265e+01
2.509494894633907734e+03 -9.943241019890736254e+01 4.036707318966361413e+01
2.512677786291574193e+03 -9.869385053780173678e+01 4.006269075336894758e+01
2.515789925399691583e+03 -9.793236599110326779e+01 3.976270135442145914e+01
2.518832703127163313e+03 -9.714870843890908247e+01 3.946714890977684576e+01
2.521806904172802660e+03 -9.634331778706054195e+01 3.917613048103331863e+01
2.524705148042678502e+03 -9.551622313816852738e+01 3.888974360883736381e+01
2.527527317277430939e+03 -9.466861189342490945e+01 3.860800657610917597e+01
2.530273275985076907e+03 -9.380082224378809030e+01 3.833102278377270267e+01
2.532942566665395589e+03 -9.291321777091795298e+01 3.805889332013160953e+01
2.535527659944414609e+03 -9.200586089907892529e+01 3.779173295186982529e+01
2.538028239380621926e+03 -9.107768582015206960e+01 3.752960488561237185e+01
2.540445603492180453e+03 -9.013180692252632298e+01 3.727248904399906593e+01
2.542774109098795634e+03 -8.916808146174039962e+01 3.702054391170899805e+01
2.545012640056826058e+03 -8.818673356610771918e+01 3.677383782819013192e+01
2.547160917488279665e+03 -8.718849342731655838e+01 3.653238033753695646e+01
2.549218640261420205e+03 -8.617423089310574369e+01 3.629627739600319813e+01
2.551182400554749620e+03 -8.514419475018858918e+01 3.606563478970741699e+01
2.553048668932179680e+03 -8.409886021991151495e+01 3.584053220745207824e+01
2.554817075101909268e+03 -8.303907653244560549e+01 3.562106286609596850e+01
2.556487224974837773e+03 -8.196496231403931176e+01 3.540729670650738115e+01
2.558057939784069276e+03 -8.087770742901368237e+01 3.519934047093310170e+01
2.559523450427816897e+03 -7.977705631140490539e+01 3.499725442848576762e+01
2.560886567922338600e+03 -7.866280776218361837e+01 3.480132742862834760e+01
2.562141904251612686e+03 -7.753647432981944121e+01 3.461147227306670260e+01
2.563284513448686994e+03 -7.639878938931801144e+01 3.442779593140788563e+01
2.564324019871108248e+03 -7.525054423146481497e+01 3.425031616335905937e+01
2.565247707381438886e+03 -7.409162623178610829e+01 3.407903976250679534e+01
2.566058537288806292e+03 -7.292295998468968321e+01 3.391409829243200136e+01
2.566753091739118645e+03 -7.174487330359043824e+01 3.375560046958543126e+01
2.567331195264750932e+03 -7.055787696057622327e+01 3.360361325209059657e+01
2.567794023863670191e+03 -6.936286094072494279e+01 3.345818092974164415e+01
2.568133103035027489e+03 -6.816021956027532269e+01 3.331935187064172510e+01
2.568348922612807655e+03 -6.695044658151734041e+01 3.318724114991050556e+01
2.568444920483434998e+03 -6.573411091461157696e+01 3.306190098592221460e+01
2.568411271443424539e+03 -6.451173183622225338e+01 3.294330791375030287e+01
2.568257390308651793e+03 -6.328268900987276879e+01 3.283177539254290878e+01
2.567976523422670198e+03 -6.204850148668504062e+01 3.272694845758305604e+01
2.567576694389780641e+03 -6.080978934387040624e+01 3.262881418092823793e+01
2.567054895989082979e+03 -5.956694902168972305e+01 3.253723606688181746e+01
2.566416206266968857e+03 -5.832059368124739507e+01 3.245224637093721043e+01
2.565659886070184712e+03 -5.707115004197662955e+01 3.237384281632274252e+01
2.564785215499365222e+03 -5.581907883888299438e+01 3.230192230024515965e+01
2.563793713627894249e+03 -5.456493001714942181e+01 3.223645118671127818e+01
2.562686871654213974e+03 -5.330918446776158248e+01 3.217742075003921798e+01
2.561466152871234044e+03 -5.205225253633405913e+01 3.212473671052156732e+01
2.560131897206721987e+03 -5.079464557519940371e+01 3.207841542408213797e+01
2.558680340904423701e+03 -4.953694004869839063e+01 3.203841836732313197e+01
2.557112067710349947e+03 -4.827935820007292023e+01 3.200464602711900852e+01
2.555429831225527778e+03 -4.702193384894503936e+01 3.197750180032078759e+01
2.553634414857392130e+03 -4.576583229433599342e+01 3.195650296894256570e+01
2.551727047834281166e+03 -4.451153873918232051e+01 3.194162530161885982e+01
2.549714036279257471e+03 -4.325953870983850891e+01 3.193289762464818082e+01
2.547588932495752033e+03 -4.201031751821331994e+01 3.193022285630717150e+01
2.545349330301160080e+03 -4.076443792300771918e+01 3.193354596416244817e+01
2.543003005309610217e+03 -3.952243297813400602e+01 3.194284945256666575e+01
2.540554339630075901e+03 -3.828484240283205509e+01 3.195811718719724581e+01
2.537998775483503778e+03 -3.705220158810961806e+01 3.197931305563336579e+01
2.535336387202204605e+03 -3.582498638626972109e+01 3.200636679583168842e+01
2.532575728749621248e+03 -3.460378742875511904e+01 3.203921923744443490e+01
2.529707647899345375e+03 -3.338914103661821287e+01 3.207785971106730472e+01
2.526736764912443959e+03 -3.218135916762242488e+01 3.212241710161544006e+01
2.523661641519919613e+03 -3.098091816890554639e+01 3.217297226097658580e+01
2.520481860798382058e+03 -2.978857038449140759e+01 3.222917983150261989e+01
2.517203663796262390e+03 -2.860480694115536338e+01 3.229097775662305025e+01
2.513828727090939083e+03 -2.743007106836339659e+01 3.235835449968379152e+01
2.510353594977365901e+03 -2.626492971175801472e+01 3.243126424060927349e+01
2.506780941017731038e+03 -2.510987922841694697e+01 3.250964900780040523e+01
2.503114102403560082e+03 -2.396539135946929377e+01 3.259345218501994168e+01
2.499348692242823290e+03 -2.283199062271726376e+01 3.268264442810710335e+01
2.495484165326408402e+03 -2.171023431581773266e+01 3.277718845203565223e+01
2.491531170505357750e+03 -2.060066739069397457e+01 3.287700342941663223e+01
2.487481601231877903e+03 -1.950379431623021986e+01 3.298208648207879179e+01
2.483341295957018701e+03 -1.842012443056148641e+01 3.309238769870699315e+01
2.479100860400896636e+03 -1.735027038041328495e+01 3.320808957990559662e+01
2.474768034861093383e+03 -1.629479099017170896e+01 3.332911251970932653e+01
2.470346653362747929e+03 -1.525423818257002928e+01 3.345521179645388798e+01
2.465837300909495752e+03 -1.422907783541610094e+01 3.358634274390311703e+01
2.461235744183936731e+03 -1.321982023676689977e+01 3.372246198611075840e+01
2.456545254606794515e+03 -1.222702955960471094e+01 3.386348531090008862e+01
2.451768395530080397e+03 -1.125121504189273658e+01 3.400935134505019164e+01
2.446905650369088107e+03 -1.029287836867485595e+01 3.416005102434604623e+01
2.441957477765506610e+03 -9.352575421937210365e+00 3.431555350985090058e+01
2.436926200085745222e+03 -8.430859735805256605e+00 3.447578374983943661e+01
2.431814180594903064e+03 -7.528148995892504303e+00 3.464069719935879021e+01
2.426614287899650208e+03 -6.644602832310565255e+00 3.481020122031546293e+01
2.421338956895679985e+03 -5.780309557253166197e+00 3.498410231965811334e+01
2.415978320359175086e+03 -4.935799566865196830e+00 3.516275624857741633e+01
2.410543720647509872e+03 -4.110847818401749620e+00 3.534574006348224628e+01
2.405038191041684058e+03 -3.305553991591181795e+00 3.553292661574165834e+01
2.399463141085285770e+03 -2.519976295621758844e+00 3.572413430824508396e+01
2.393819958614393272e+03 -1.754163903046421114e+00 3.591930970183238969e+01
2.388110010172766579e+03 -1.008210985837347806e+00 3.611834917963658853e+01
2.382338149289178091e+03 -2.821617307837639421e-01 3.632111828072227411e+01
2.376505533004835797e+03 4.239204038037327482e-01 3.652751289343287056e+01
2.370612473088039678e+03 1.109912408082426305e+00 3.673745755609014907e+01
2.364664175836808681e+03 1.775722115237435617e+00 3.695084254723693817e+01
2.358660723668532682e+03 2.421307535909193120e+00 3.716751629308441807e+01
2.352598886073874382e+03 3.046544095361390703e+00 3.738744516497987291e+01
2.346485556392197395e+03 3.651403703079495688e+00 3.761044450899625247e+01
2.340316364764145874e+03 4.234897251633403137e+00 3.783681235337589754e+01
2.334104152522024378e+03 4.797739989450851006e+00 3.806612570558070985e+01
2.327844594092257012e+03 5.339865394174589497e+00 3.829812985011796655e+01
2.321543421993800621e+03 5.861118086836149210e+00 3.853284296121974251e+01
2.315202923257074417e+03 6.361468416554451721e+00 3.877013015203176849e+01
2.308824230935336800e+03 6.840796776159211667e+00 3.900985149725039491e+01
2.302408463784732248e+03 7.298977504479277734e+00 3.925191896822743587e+01
2.295956726820030781e+03 7.735942199535772446e+00 3.949624033153829572e+01
2.289472334990955915e+03 8.151623686889960752e+00 3.974267310956182087e+01
2.282960410998017778e+03 8.545924597716412663e+00 3.999107382555215651e+01
2.276420960622408529e+03 8.918761034645656949e+00 4.024138063208862803e+01
2.269850795294466025e+03 9.270022359057058736e+00 4.049352280839107010e+01
2.263261829359839339e+03 9.599414621136345360e+00 4.074738144658819294e+01
2.256645689170803507e+03 9.906044111350057690e+00 4.100304604243213191e+01
2.250007243304123676e+03 1.019074856060597511e+01 4.126012681204321098e+01
2.243353092452774490e+03 1.045344356787627937e+01 4.151856435305173676e+01
2.236684924511196186e+03 1.069401871206172849e+01 4.177820079502959061e+01
2.230003738009183508e+03 1.091237041348172276e+01 4.203895370861214786e+01
2.223310523909262884e+03 1.110838593323228629e+01 4.230065119315343480e+01
2.216606266157522441e+03 1.128194617662395061e+01 4.256319707722104084e+01
