# cl_TT                  cl_TE                    cl_EE
8.191394762455895943e+03 -3.395877201208924134e+02 2.403825422182718512e+02
8.195578006075560552e+03 -3.462098743477341145e+02 2.398429268649566097e+02
8.200284453028021744e+03 -3.527785522493108488e+02 2.392870294550448023e+02
8.205512503970068792e+03 -3.592920816502310686e+02 2.387148399977650115e+02
8.211289620931367608e+03 -3.657410066608470061e+02 2.381249533071066082e+02
8.217579642364476967e+03 -3.721324511211528261e+02 2.375190044219000924e+02
8.224380141953348357e+03 -3.784651668481058095e+02 2.368970382552842295e+02
8.231713957427855348e+03 -3.847297942863646654e+02 2.362578384771816502e+02
8.239558566306322973e+03 -3.909316302630566611e+02 2.356025520986757158e+02
8.247905197292038793e+03 -3.970710629458530434e+02 2.349314888897150126e+02
8.256763943438550996e+03 -4.031408952980222580e+02 2.342439342547814931e+02
8.266121463309846149e+03 -4.091427244155244694e+02 2.335404712178997499e+02
8.275960018255347677e+03 -4.150798311167767451e+02 2.328218068623670547e+02
8.286282863107902813e+03 -4.209475044416624314e+02 2.320875542904808526e+02
8.297087747510398913e+03 -4.267427865484623339e+02 2.313377682262679400e+02
8.308353905581356230e+03 -4.324712325153826100e+02 2.305733873853489513e+02
8.320080833245874601e+03 -4.381300786449057227e+02 2.297943006487693935e+02
8.332262959963269168e+03 -4.437115865988359928e+02 2.290000820394205334e+02
8.344884302045451477e+03 -4.492240903028102821e+02 2.281918638248258162e+02
8.357940120742559884e+03 -4.546669191356349984e+02 2.273698011443326834e+02
8.371441811438809964e+03 -4.600287922605699009e+02 2.265329841272806277e+02
8.385357219523773892e+03 -4.653190413105437528e+02 2.256827786050259874e+02
8.399680672154852800e+03 -4.705370734871249851e+02 2.248193749523976805e+02
8.414423456171291036e+03 -4.756736883746367539e+02 2.239421026292342844e+02
8.429564860823120398e+03 -4.807343223216176398e+02 2.230518060556708235e+02
8.445093899752457219e+03 -4.857207038285096701e+02 2.221489206103505296e+02
8.461007782526254232e+03 -4.906260077133981667e+02 2.212330547430834429e+02
8.477305527962374981e+03 -4.954510990358086815e+02 2.203046409891685471e+02
8.493970487142421916e+03 -5.001998528575449541e+02 2.193642692868329789e+02
8.510996140886636567e+03 -5.048671204921686240e+02 2.184117007156805244e+02
8.528382572683483886e+03 -5.094499384891711884e+02 2.174470225865451027e+02
8.546114928107252126e+03 -5.139543251538511868e+02 2.164710152594553563e+02
8.564188071599612158e+03 -5.183773255854547415e+02 2.154836804217821964e+02
8.582597056282895210e+03 -5.227107002761758849e+02 2.144847010845536772e+02
8.601327933181786648e+03 -5.269638291925916747e+02 2.134750289941428605e+02
8.620374278679841154e+03 -5.311361593361747282e+02 2.124548477589550828e+02
8.639734693025800880e+03 -5.352153415579504099e+02 2.114235360111749742e+02
8.659398696834070506e+03 -5.392117321473980383e+02 2.103821363311446078e+02
8.679359252339781960e+03 -5.431248470518356726e+02 2.093308431288228633e+02
8.699605828825186109e+03 -5.469448100282528458e+02 2.082692963314884196e+02
8.720132473823343389e+03 -5.506776278870473789e+02 2.071981525751623394e+02
8.740932256907135525e+03 -5.543253400780666880e+02 2.061177469382186587e+02
8.761996089876070982e+03 -5.578808100682699660e+02 2.050278834931152687e+02
8.783318386232836929e+03 -5.613443966223240977e+02 2.039289126192243202e+02
8.804892736067738952e+03 -5.647207101713289603e+02 2.028212868901485990e+02
8.826710157797093416e+03 -5.680048581801709133e+02 2.017049688412349440e+02
8.848763525596756153e+03 -5.711931321206830034e+02 2.005800597266413376e+02
8.871047900708355883e+03 -5.742923232501683515e+02 1.994471204158867863e+02
8.893555358752950269e+03 -5.772998305191514419e+02 1.983062557736392080e+02
8.916270600899151759e+03 -5.802066147376164054e+02 1.971573433013858789e+02
8.939193044849918806e+03 -5.830220855222066803e+02 1.960010090313753039e+02
8.962316493880451162e+03 -5.857456092824741063e+02 1.948374328782322493e+02
8.985628847355310427e+03 -5.883659523099316857e+02 1.936664126532599255e+02
9.009129840152590987e+03 -5.908925369206526739e+02 1.924885606025545712e+02
9.032813471026011030e+03 -5.933252503424712359e+02 1.913040795398507612e+02
9.056661131163105892e+03 -5.956547435625171829e+02 1.901129795601547983e+02
9.080670636754668521e+03 -5.978863712660269130e+02 1.889156179873789654e+02
9.104842172467151613e+03 -6.000223790690574788e+02 1.877122647908286694e+02
9.129166984630632214e+03 -6.020556201761471584e+02 1.865030280464681027e+02
9.153632574165527330e+03 -6.039875024519473072e+02 1.852881058547851296e+02
9.178240032917696226e+03 -6.058229006196518185e+02 1.840678616029616705e+02
9.202977496178342335e+03 -6.075576994502121124e+02 1.828425223960231563e+02
9.227829282191893071e+03 -6.091888301676300443e+02 1.816123109919811611e+02
9.252801272495657031e+03 -6.107240967667128189e+02 1.803775439094208934e+02
9.277884618162399420e+03 -6.121620949260556017e+02 1.791384462370714914e+02
9.303054823788341309e+03 -6.134946338107788506e+02 1.778952477603096440e+02
9.328323579347390478e+03 -6.147321415763818777e+02 1.766482331967174844e+02
9.353684287881285854e+03 -6.158748121581454598e+02 1.753976256439408417e+02
9.379101612431673857e+03 -6.169112860406186201e+02 1.741437097073731479e+02
9.404591331761106630e+03 -6.178525730881674463e+02 1.728867486157567726e+02
9.430148877131068730e+03 -6.186995637721011008e+02 1.716269556246304546e+02
9.455749424238225401e+03 -6.194438028182048583e+02 1.703646680858168736e+02
9.481391430576075436e+03 -6.200907464125244815e+02 1.691000372524883062e+02
9.507077936078416315e+03 -6.206437404931654100e+02 1.678332838794097199e+02
9.532789829299357734e+03 -6.210969226182520515e+02 1.665648105802310681e+02
9.558510344925689424e+03 -6.214517659438153032e+02 1.652948993262893111e+02
9.584252987039290019e+03 -6.217137714771698711e+02 1.640236470141937275e+02
9.610004356617761005e+03 -6.218796001216337572e+02 1.627513749977942723e+02
9.635738363826572822e+03 -6.219453514879016893e+02 1.614784951455828548e+02
9.661470425383793554e+03 -6.219188079844007007e+02 1.602050453548010580e+02
9.687189404947164803e+03 -6.217989119023618514e+02 1.589313075795143959e+02
9.712865038057747370e+03 -6.215781605356775117e+02 1.576578682466775092e+02
9.738516869686838618e+03 -6.212662056829025232e+02 1.563846000891072094e+02
9.764138103435701851e+03 -6.208632226171760067e+02 1.551117259259719390e+02
9.789686774437896020e+03 -6.203597298718844968e+02 1.538399932493179278e+02
9.815191584159243575e+03 -6.197651536850429466e+02 1.525692428791568034e+02
9.840649051715465248e+03 -6.190805574284453314e+02 1.512996402041300144e+02
9.866023205355983009e+03 -6.182985981453572322e+02 1.500318411758100297e+02
9.891323551036306526e+03 -6.174243217530176935e+02 1.487658870013316630e+02
9.916555612908145122e+03 -6.164607654742313798e+02 1.475018077755447621e+02
9.941693610510805229e+03 -6.154028871389190272e+02 1.462401651298754928e+02
9.966726902384911227e+03 -6.142519391009576566e+02 1.449812974464863942e+02
9.991671921784321967e+03 -6.130127201689463163e+02 1.437250428283379620e+02
1.001651212760597082e+04 -6.116824608407226833e+02 1.424718285861817151e+02
1.004121577901904311e+04 -6.102576710619487130e+02 1.412222681495343579e+02
1.006580999997536856e+04 -6.087450500860988996e+02 1.399760566594628699e+02
1.009028567060061869e+04 -6.071438716481704887e+02 1.387334901779377674e+02
1.011459198712511898e+04 -6.054471829488993535e+02 1.374955240846703077e+02
1.013876511767304692e+04 -6.036633714276067622e+02 1.362616114127298488e+02
1.016279822054816577e+04 -6.017925740760572353e+02 1.350319720300053632e+02
1.018663518773977376e+04 -5.998265965169441643e+02 1.338076830537046646e+02
1.021031143615392466e+04 -5.977734055528441104e+02 1.325882852348369454e+02
1.023382582863151219e+04 -5.956340983897721344e+02 1.313738907304074814e+02
1.025713571720031359e+04 -5.934020213496223732e+02 1.301654234707037574e+02
1.028024539914515844e+04 -5.910816847091305135e+02 1.289628210873056275e+02
1.030316922605824584e+04 -5.886759908692936278e+02 1.277659674277913666e+02
1.032588017835847859e+04 -5.861807022967343528e+02 1.265755891004779556e+02
1.034836065612872153e+04 -5.835969976186111126e+02 1.253920872870007202e+02
1.037063567629352292e+04 -5.809291669440921169e+02 1.242151041344980626e+02
1.039268646776039168e+04 -5.781751720610919847e+02 1.230451729209968619e+02
1.041447905221055225e+04 -5.753326771616173119e+02 1.218831027128917128e+02
1.043605070023181361e+04 -5.724085515089275304e+02 1.207281565738588824e+02
1.045739448632894164e+04 -5.694032578337732957e+02 1.195805591050503693e+02
1.047845242793928992e+04 -5.663118568564018460e+02 1.184417149234469235e+02
1.049927806144030910e+04 -5.631416925719155415e+02 1.173105255950073627e+02
1.051986776988859856e+04 -5.598936560315712541e+02 1.161871415468973368e+02
1.054017042661770392e+04 -5.565631497211599026e+02 1.150728791959145241e+02
1.056021827340554046e+04 -5.531558983607222899e+02 1.139669712569565121e+02
1.058001696122838621e+04 -5.496738463650442554e+02 1.128693703345953310e+02
1.059952875485458389e+04 -5.461136778497875639e+02 1.117811420460696326e+02
1.061876256522543372e+04 -5.424778288592614217e+02 1.107020625420369129e+02
1.063773511624125058e+04 -5.387699749511601794e+02 1.096317791048467001e+02
1.065641709258007904e+04 -5.349886334947758542e+02 1.085710623444285403e+02
1.067480197709093591e+04 -5.311334833349490054e+02 1.075202263347318450e+02
1.069291354606456662e+04 -5.272091539303499985e+02 1.064786989908254640e+02
1.071073178450032719e+04 -5.232150971614745458e+02 1.054470234260406727e+02
1.072822561574633073e+04 -5.191497398975978967e+02 1.044260979543094976e+02
1.074543104880973624e+04 -5.150181076070394965e+02 1.034150261929957537e+02
1.076234131543795957e+04 -5.108207841362529393e+02 1.024140250926040068e+02
1.077888879218426700e+04 -5.065544396041506729e+02 1.014247229226857456e+02
1.079513261317917022e+04 -5.022245166507087788e+02 1.004457935319355784e+02
1.081106897923768338e+04 -4.978319807374390962e+02 9.947739416821617908e+01
1.082664056635063389e+04 -4.933745887668548562e+02 9.852109662286277114e+01
1.084188251893090455e+04 -4.888559970643034376e+02 9.757599686434870989e+01
1.085680279833249915e+04 -4.842780008350403023e+02 9.664195529475418311e+01
1.087135595893542268e+04 -4.796385895037225282e+02 9.572020131425526301e+01
1.088555422783672293e+04 -4.749405455477195801e+02 9.481051028096442224e+01
1.089942207163630155e+04 -4.701864599705940577e+02 9.391235535296328862e+01
1.091293262348951794e+04 -4.653755541288213635e+02 9.302658050873243667e+01
1.092606713319994196e+04 -4.605084628551531409e+02 9.215371215190079113e+01
1.093886161594492478e+04 -4.555884680664706821e+02 9.129286674945701918e+01
1.095130012987854934e+04 -4.506157469406756491e+02 9.044456038300560863e+01
1.096334698427879448e+04 -4.455895805064384945e+02 8.960996824149822260e+01
1.097504600455008222e+04 -4.405136548601915933e+02 8.878789157294855272e+01
1.098639313302545270e+04 -4.353888219936848714e+02 8.797849486872402736e+01
1.099731953103346495e+04 -4.302132485775173905e+02 8.718372324357416403e+01
1.100788369412544125e+04 -4.249906613053103683e+02 8.640195201810145420e+01
1.101808127416303250e+04 -4.197218894295593827e+02 8.563333065531529087e+01
1.102785429200349245e+04 -4.144057647202532166e+02 8.487946931496230718e+01
1.103723424593292657e+04 -4.090448556769520110e+02 8.413952502659799393e+01
1.104622988405214346e+04 -4.036405138641245571e+02 8.341325393888402573e+01
1.105479426992606750e+04 -3.981922151050621324e+02 8.270189956352845684e+01
1.106293634951561762e+04 -3.927013468020571167e+02 8.200533976763732369e+01
1.107067912829152738e+04 -3.871697393459451177e+02 8.132294082188974471e+01
1.107798951389337526e+04 -3.815974587552370281e+02 8.065559755667885611e+01
1.108485156809999717e+04 -3.759854075667818734e+02 8.000393726441795650e+01
1.109130587880811436e+04 -3.703357908069066866e+02 7.936691739991749728e+01
1.109733720686283232e+04 -3.646492838447952067e+02 7.874504240104322150e+01
1.110289882531668809e+04 -3.589265143145774459e+02 7.813974971537616909e+01
1.110804481348247464e+04 -3.531695637834972104e+02 7.754953191555821945e+01
1.111277487916486280e+04 -3.473794887267742979e+02 7.697442247639929747e+01
1.111702560437105421e+04 -3.415573294266555990e+02 7.641638625661704509e+01
1.112086441437102803e+04 -3.357049415447258980e+02 7.587356169025115094e+01
1.112429266083267430e+04 -3.298234164975153249e+02 7.534592208178018780e+01
1.112726381326933733e+04 -3.239143559783203159e+02 7.483504132827924593e+01
1.112981042043897833e+04 -3.179787543276543715e+02 7.433982179930447387e+01
1.113194518991955010e+04 -3.120175916552071271e+02 7.385983750812567905e+01
1.113363085753087034e+04 -3.060323620754792273e+02 7.339624878752202619e+01
1.113487171017656874e+04 -3.000241124292280688e+02 7.294884853163443950e+01
1.113569732286293402e+04 -2.939936289329357351e+02 7.251677651022198745e+01
1.113608636730162834e+04 -2.879422828058777100e+02 7.210077475103418010e+01
1.113601266124641188e+04 -2.818715708431294047e+02 7.170142392265735509e+01
1.113551713568377272e+04 -2.757819564325621400e+02 7.131746985227776747e+01
1.113458808137030792e+04 -2.696746344943699683e+02 7.094925296769865497e+01
1.113318210265960079e+04 -2.635517012676923514e+02 7.059819877390275167e+01
1.113135831534837780e+04 -2.574133928349206144e+02 7.026260039982291516e+01
1.112911670587223307e+04 -2.512607735323867928e+02 6.994247398001110128e+01
1.112638578603837777e+04 -2.450969490461875750e+02 6.963972413189834754e+01
1.112323952084801931e+04 -2.389216754142008767e+02 6.935255704002359778e+01
1.111968022373576969e+04 -2.327359466323767379e+02 6.908088237616236427e+01
1.111565899533115225e+04 -2.265428947177194914e+02 6.882617878602975736e+01
1.111120957817062845e+04 -2.203427595470756728e+02 6.858749261925851215e+01
1.110634724009258571e+04 -2.141360107916690936e+02 6.836432123885460044e+01
1.110103936582782444e+04 -2.079255201526025303e+02 6.815772685110296436e+01
1.109530200205340407e+04 -2.017125659419906754e+02 6.796753831225841225e+01
1.108915493059311120e+04 -1.954967343173541678e+02 6.779289181614753090e+01
1.108257415182113982e+04 -1.892802775880910531e+02 6.763447533613621943e+01
1.107554803233792518e+04 -1.830657841572215148e+02 6.749296620466651575e+01
1.106810942347220953e+04 -1.768519196512784220e+02 6.736709073657256397e+01
1.106024888326163091e+04 -1.706402301235702055e+02 6.725713116416471848e+01
1.105192614485952436e+04 -1.644349811929840541e+02 6.716454378244290524e+01
1.104318903169827536e+04 -1.582338448397299544e+02 6.708765573294206774e+01
1.103403684217846057e+04 -1.520378627965565101e+02 6.702649072254276064e+01
1.102440902333182385e+04 -1.458522919809917369e+02 6.698290780719936777e+01
1.101436412634977205e+04 -1.396746512716457573e+02 6.695527476230448372e+01
1.100390575228836860e+04 -1.335056366020030509e+02 6.694343660164481946e+01
1.099298831615448398e+04 -1.273497892448304043e+02 6.694874635717825129e+01
1.098164114089832765e+04 -1.212063021802594136e+02 6.697038156769698958e+01
1.096988036160971933e+04 -1.150748747020822833e+02 6.700779053959244891e+01
1.095767606944568615e+04 -1.089592060309202424e+02 6.706193434101243156e+01
1.094504108680040736e+04 -1.028604552937583492e+02 6.713275268247409144e+01
1.093199681297959614e+04 -9.677718651794005211e+01 6.721933525061905357e+01
1.091852355446441834e+04 -9.071211785664083038e+01 6.732226067751884102e+01
1.090461263709344166e+04 -8.466863736785316519e+01 6.744213923759977547e+01
1.089029751651367769e+04 -7.864408800656478604e+01 6.757777700779919883e+01
1.087557296982280786e+04 -7.264010399882330660e+01 6.772938680474372575e+01
1.086039979868689989e+04 -6.666277834259119572e+01 6.789833868202296685e+01
1.084482143058590555e+04 -6.070803985663269486e+01 6.808309850732665325e+01
1.082883776084204328e+04 -5.477694673148789661e+01 6.828369063136698003e+01
1.081241008090812647e+04 -4.887657137080179126e+01 6.850166796325375174e+01
1.079557459085378468e+04 -4.300291938919015422e+01 6.873551720546653598e+01
1.077834100213002421e+04 -3.715608594486720051e+01 6.898495732536004255e+01
