# cl_TT                  cl_TE                    cl_EE
9.358634256005977932e+02 -1.903175822071771250e+01 1.239755316747459446e+01
9.353059811041060811e+02 -1.895885286102849676e+01 1.238242650967097980e+01
9.347379610354131501e+02 -1.888617376035206874e+01 1.236850536010874357e+01
9.341603496273907012e+02 -1.881364407183152565e+01 1.235573496349653233e+01
9.335740950940701168e+02 -1.874123205925429048e+01 1.234414510412375421e+01
9.329731061824536482e+02 -1.866909258483402212e+01 1.233376779331317863e+01
9.323562651472643665e+02 -1.859696707326364162e+01 1.232450513833412487e+01
9.317277759161661379e+02 -1.852451906895257139e+01 1.231675401798278280e+01
9.310856884127235844e+02 -1.845230513809425688e+01 1.231010878315683321e+01
9.304322676654496718e+02 -1.838034044615855223e+01 1.230460540413236714e+01
9.297711876725710454e+02 -1.830864073042696916e+01 1.230029622771778186e+01
9.290903215389961360e+02 -1.823727161895810767e+01 1.229707788229910470e+01
9.283962056674878340e+02 -1.816636921254402992e+01 1.229497718993732924e+01
9.276969558587977644e+02 -1.809602044416936906e+01 1.229402291807845238e+01
9.269842968002126327e+02 -1.802630571132984727e+01 1.229420681161322726e+01
9.262630505694291969e+02 -1.795728909125450912e+01 1.229547284516345762e+01
9.255320505500294530e+02 -1.788912254685956071e+01 1.229781551758815716e+01
9.247900632982812112e+02 -1.782181306684782740e+01 1.230127139200406461e+01
9.240405980192143716e+02 -1.775541545100896812e+01 1.230582080003162559e+01
9.232777816743617905e+02 -1.768998480364221138e+01 1.231141550696147746e+01
9.225066942931206313e+02 -1.762555296599227361e+01 1.231800921907032986e+01
9.217293064777644531e+02 -1.756208182073912738e+01 1.232563016410328061e+01
9.209344831917297824e+02 -1.749965589479721473e+01 1.233447379768022323e+01
9.201317769104035733e+02 -1.743833726423117980e+01 1.234439701123261557e+01
9.193211197632656422e+02 -1.737824319084664637e+01 1.235524995066361065e+01
9.184937643993662277e+02 -1.731950911206790522e+01 1.236704960507809581e+01
9.176653671833066710e+02 -1.726225165642842896e+01 1.237971712605503427e+01
9.168265005967469961e+02 -1.720652474748439431e+01 1.239328119208708401e+01
9.159797975208709886e+02 -1.715241806475081532e+01 1.240771078059957766e+01
9.151238515427130551e+02 -1.710004534617530680e+01 1.242297673044636319e+01
9.142634705920323768e+02 -1.704951404506781643e+01 1.243905172797674830e+01
9.133987184513235889e+02 -1.700089046301292584e+01 1.245591029209992051e+01
9.125245197409634557e+02 -1.695421177449787820e+01 1.247352875835730934e+01
9.116432019725076543e+02 -1.690961328163211874e+01 1.249182933483447044e+01
9.107575468133700269e+02 -1.686714637734109701e+01 1.251076397803764273e+01
9.098675150368330833e+02 -1.682687699967954487e+01 1.253037989942426478e+01
9.089730432065765626e+02 -1.678896965873326153e+01 1.255060854498337441e+01
9.080804500792773979e+02 -1.675352011819285281e+01 1.257148371325332725e+01
9.071716170643809392e+02 -1.672086896296811176e+01 1.259320708245911469e+01
9.062653579647100059e+02 -1.669089200838594422e+01 1.261534327510858766e+01
9.053557016614720396e+02 -1.666374805537437354e+01 1.263799881575659079e+01
9.044491565822200982e+02 -1.663944307800223044e+01 1.266105590269529024e+01
9.035446291243856649e+02 -1.661811472657477395e+01 1.268455998682082964e+01
9.026408263729994133e+02 -1.659969664330579420e+01 1.270846319812313929e+01
9.017364364880565972e+02 -1.658416306415702479e+01 1.273282735922726516e+01
9.008340563024034964e+02 -1.657147015215215546e+01 1.275760737088103625e+01
8.999323929244387728e+02 -1.656156972594751409e+01 1.278280370028738844e+01
8.990309875546851117e+02 -1.655450930470778914e+01 1.280846289904522806e+01
8.981319609850461347e+02 -1.655023562493554934e+01 1.283452560334612791e+01
8.972280693482804281e+02 -1.654874901933229125e+01 1.286103925804638237e+01
8.963216887393332399e+02 -1.654999045317265072e+01 1.288795347848746076e+01
8.954134550426815622e+02 -1.655399309677340725e+01 1.291527915378144087e+01
8.945092183932947592e+02 -1.656069252054063412e+01 1.294306969643853655e+01
8.935977973300537087e+02 -1.657062182236161263e+01 1.297136790266413620e+01
8.926871604430763227e+02 -1.658357442363610090e+01 1.300022946080941111e+01
8.917772332339303603e+02 -1.659921044678362989e+01 1.302945895682458755e+01
8.908665311816785106e+02 -1.661761315355505531e+01 1.305904380743072224e+01
8.899535599920754976e+02 -1.663874422070258774e+01 1.308902083126542415e+01
8.890395576380975626e+02 -1.666253407445699963e+01 1.311933445020699551e+01
8.881286598983026579e+02 -1.668896256736146455e+01 1.314993329793115429e+01
8.872156457481418101e+02 -1.671800171465584128e+01 1.318087997711497827e+01
8.863026659116858355e+02 -1.674964023463923013e+01 1.321215443278865465e+01
8.853919395526687595e+02 -1.678386506853430404e+01 1.324369043361827458e+01
8.844782023445420691e+02 -1.682065869648274159e+01 1.327546471964819119e+01
8.835655344784472618e+02 -1.685997956336099435e+01 1.330751112023017058e+01
8.826551557907185952e+02 -1.690180917545241712e+01 1.333977469572435837e+01
8.817455167303791086e+02 -1.694612515507637696e+01 1.337227762572082135e+01
8.808350652826911755e+02 -1.699291909750798268e+01 1.340487665388616456e+01
8.799215571687612965e+02 -1.704244399954714240e+01 1.343773318344313239e+01
8.790099611494739520e+02 -1.709526592572808923e+01 1.347088175592641690e+01
8.781012781416673079e+02 -1.715051574993709593e+01 1.350411808534579983e+01
8.771923980112023855e+02 -1.720813936869743799e+01 1.353742467189948151e+01
8.762810424002680065e+02 -1.726807072206176841e+01 1.357076418812651042e+01
8.753796864178273154e+02 -1.733026105439212472e+01 1.360408178807273494e+01
8.744780328775847238e+02 -1.739466693253319463e+01 1.363742016480171237e+01
8.735834060117331319e+02 -1.746124569342407540e+01 1.367069415637612195e+01
8.726952207857017356e+02 -1.752995110732063111e+01 1.370382981561917113e+01
8.718075098363740381e+02 -1.760070606689895456e+01 1.373685650712183204e+01
8.709236608301596334e+02 -1.767344188192966925e+01 1.376975954771280719e+01
8.700510198005738403e+02 -1.774808553645181064e+01 1.380241653403158608e+01
8.691851848627006802e+02 -1.782464378021723661e+01 1.383487092129483464e+01
8.683221373942647006e+02 -1.790296965878689761e+01 1.386703164518380227e+01
8.674672168467651545e+02 -1.798311722215237296e+01 1.389891243399229204e+01
8.666204849586006276e+02 -1.806486364836963787e+01 1.393044163058198670e+01
8.657797228747393774e+02 -1.814919063555569778e+01 1.396162761200140423e+01
8.649514116160748927e+02 -1.823526057499951136e+01 1.399250400894295332e+01
8.641282179962755663e+02 -1.832274953520119709e+01 1.402282526771763216e+01
8.633157573198845967e+02 -1.841149475354545828e+01 1.405266401586169067e+01
8.625147352226605335e+02 -1.850145523287039140e+01 1.408188623300734399e+01
8.617290550003554017e+02 -1.859266293539941728e+01 1.411062198340730767e+01
8.609531297789358177e+02 -1.868509258386474059e+01 1.413877423629374341e+01
8.601832339111148258e+02 -1.877874554867135970e+01 1.416639573213979908e+01
8.594259327660764711e+02 -1.887355137465891275e+01 1.419347823929184038e+01
8.586784246137385708e+02 -1.896958656059741699e+01 1.422005971116246670e+01
8.579399160341963579e+02 -1.906688304308346460e+01 1.424617767147336345e+01
8.572170254404950356e+02 -1.916538634426700582e+01 1.427175612189628495e+01
8.564979922524754556e+02 -1.926513946549691170e+01 1.429683819865301331e+01
8.557893182493631912e+02 -1.936611477657377378e+01 1.432141631131175963e+01
8.550923637419866736e+02 -1.946831726216520408e+01 1.434550807830964558e+01
8.544049582767733000e+02 -1.957223336736086949e+01 1.436908264910719879e+01
8.537187750309919920e+02 -1.967818488878971905e+01 1.439216673619285913e+01
8.530513267813201992e+02 -1.978552237478777087e+01 1.441470026357403533e+01
8.523834164163844207e+02 -1.989406041504788547e+01 1.443675691248231807e+01
8.517292414627760309e+02 -2.000378620309568589e+01 1.445825303012787444e+01
8.510791916622476947e+02 -2.011465928489474209e+01 1.447925729116472304e+01
8.504398943916650069e+02 -2.022651337974216190e+01 1.449974128642821469e+01
8.498074867256410698e+02 -2.033938677156218944e+01 1.451969904331578576e+01
8.491848696940692207e+02 -2.045315031205939249e+01 1.453914973178343217e+01
8.485745549154258924e+02 -2.056771272190646371e+01 1.455811982694133633e+01
8.479735884519864157e+02 -2.068306539568381197e+01 1.457659619076951074e+01
8.473766268253076532e+02 -2.079918095871833117e+01 1.459454955201951343e+01
8.467877031450807408e+02 -2.091589448520847583e+01 1.461203325667493047e+01
8.462138397964615706e+02 -2.103327670742610422e+01 1.462890321879305766e+01
8.456414835482185026e+02 -2.115118399616968858e+01 1.464525831047209081e+01
8.450804991708128000e+02 -2.126967142120154364e+01 1.466107578851078586e+01
8.445253786697755913e+02 -2.138957673503067625e+01 1.467629630853364198e+01
8.439805394687103899e+02 -2.151005450937573826e+01 1.469083464037360898e+01
8.434439586124251491e+02 -2.163078926906711530e+01 1.470484142141070194e+01
8.429139637923045711e+02 -2.175171891795968193e+01 1.471819117395139109e+01
8.423912336634823532e+02 -2.187271513276303025e+01 1.473092080626599376e+01
8.418802242914057388e+02 -2.199365348600928272e+01 1.474307526595680073e+01
8.413760731225179370e+02 -2.211444609648691184e+01 1.475457669139056449e+01
8.408758836757925792e+02 -2.223506452920712206e+01 1.476542097030834633e+01
8.403827637213076969e+02 -2.235536498457132026e+01 1.477557737972558094e+01
8.398999468108220299e+02 -2.247519538266026018e+01 1.478506371763741001e+01
8.394244405925689989e+02 -2.259446876953158423e+01 1.479385401488335461e+01
8.389573151117759835e+02 -2.271307743443566807e+01 1.480194450737921485e+01
8.384937201224698811e+02 -2.283091957696953855e+01 1.480924053712621813e+01
8.380433524455124825e+02 -2.294786937613043776e+01 1.481576389498147783e+01
8.375941273428611566e+02 -2.306376599021352192e+01 1.482160149332913690e+01
8.371512161177681719e+02 -2.317874243319203487e+01 1.482654926629375858e+01
8.367226097072118591e+02 -2.329281908183515526e+01 1.483062147568058187e+01
8.362983366626533552e+02 -2.340522437045725468e+01 1.483398407924439688e+01
8.358844469314211665e+02 -2.351575146251134640e+01 1.483655588415584603e+01
8.354797687841800098e+02 -2.362422130159559686e+01 1.483832646220109375e+01
8.350831611178788307e+02 -2.373048795189121662e+01 1.483933802445031702e+01
8.346904537519483256e+02 -2.383457403316404566e+01 1.483961567184535113e+01
8.343058394790631382e+02 -2.393654769989633024e+01 1.483910712887660566e+01
8.339307741611388565e+02 -2.403647984446475405e+01 1.483787741493653378e+01
8.335601143068562351e+02 -2.413444263964091618e+01 1.483583700986605258e+01
8.332006551691986260e+02 -2.423050775313148719e+01 1.483303174230447929e+01
8.328459821642766201e+02 -2.432473382439366816e+01 1.482954448319097907e+01
8.324981749390276491e+02 -2.441716930656292917e+01 1.482527809253414297e+01
8.321523722796423499e+02 -2.450783043350665125e+01 1.482023811063970165e+01
8.318195346277508406e+02 -2.459674846198286247e+01 1.481450171038566843e+01
8.314944327225972529e+02 -2.468393990814062988e+01 1.480807036702417712e+01
8.311791222930917229e+02 -2.476990965293789060e+01 1.480071807765370728e+01
8.308694153221723582e+02 -2.485422973125335844e+01 1.479267871837014248e+01
8.305655074954377142e+02 -2.493679998808122633e+01 1.478389683923376197e+01
8.302718151793283141e+02 -2.501771353375387719e+01 1.477442125794928529e+01
8.299809033634973048e+02 -2.509687618673007137e+01 1.476425237112989919e+01
8.296943471732453190e+02 -2.517436800839732314e+01 1.475345381192797589e+01
8.294160885039186724e+02 -2.525015240798836658e+01 1.474202104315162565e+01
8.291440106670728483e+02 -2.532426412917853042e+01 1.472995016478864905e+01
8.288775491810278027e+02 -2.539664234193733350e+01 1.471725951133390353e+01
8.286161682135590354e+02 -2.546732054212988317e+01 1.470387506843472458e+01
8.283598834980632546e+02 -2.553629635630744232e+01 1.468991901205286865e+01
8.281085313123085143e+02 -2.560356995139433778e+01 1.467527795648495825e+01
8.278616600163818475e+02 -2.566907801807948530e+01 1.466001872271571216e+01
8.276188454077878305e+02 -2.573283423886143240e+01 1.464416661855367252e+01
8.273796903870068036e+02 -2.579475007061079594e+01 1.462760761254386388e+01
8.271465736714409331e+02 -2.585492779489676352e+01 1.461031680833318447e+01
8.269191705964487937e+02 -2.591332605353401064e+01 1.459222809092952389e+01
8.266951172524627509e+02 -2.596977304833360023e+01 1.457359545966948211e+01
8.264733989828134781e+02 -2.602414836333725390e+01 1.455432948858516085e+01
8.262541738404599982e+02 -2.607642117689113448e+01 1.453453433335377554e+01
8.260379310700674296e+02 -2.612657193339380868e+01 1.451421879855724661e+01
8.258232962205213425e+02 -2.617451332734699676e+01 1.449338893089405644e+01
8.256100753872854057e+02 -2.622016237081217938e+01 1.447212894383548409e+01
8.253985027975713820e+02 -2.626347480804257017e+01 1.445038727893048325e+01
8.251875073046807074e+02 -2.630441652925383877e+01 1.442814992551223874e+01
8.249768067707224191e+02 -2.634288171633638242e+01 1.440548129294497492e+01
8.247658773461000692e+02 -2.637882060798999007e+01 1.438235053422126697e+01
8.245546541057498189e+02 -2.641214454718481619e+01 1.435881058272540578e+01
8.243420293915858110e+02 -2.644282413857753511e+01 1.433477725633574629e+01
8.241275750790637176e+02 -2.647071030106965139e+01 1.431036912987823584e+01
8.239112711970819873e+02 -2.649583188598646188e+01 1.428548443048253347e+01
8.236965580855190865e+02 -2.651773355331917159e+01 1.426007523177328729e+01
8.234784312940015525e+02 -2.653667219460519178e+01 1.423427102931568200e+01
8.232562760152952706e+02 -2.655241413964945707e+01 1.420812454195559127e+01
8.230307795741533710e+02 -2.656495188836661825e+01 1.418176679638060733e+01
8.227996553549899090e+02 -2.657411040226730492e+01 1.415514200312943061e+01
8.225634552370885331e+02 -2.657986772056819902e+01 1.412828085003578771e+01
8.223221458813153504e+02 -2.658228022238555610e+01 1.410118386923373279e+01
8.220754769878103616e+02 -2.658133388679483744e+01 1.407381049854786426e+01
8.218239982163916011e+02 -2.657712974456860877e+01 1.404617666053258063e+01
8.215682086003517952e+02 -2.656975363075035901e+01 1.401825117598657577e+01
8.213079200912756050e+02 -2.655917377895092457e+01 1.399000146897750341e+01
8.210433175762819928e+02 -2.654555993502287237e+01 1.396145101818767209e+01
8.207745974587536466e+02 -2.652885762410629766e+01 1.393265323596077288e+01
8.205019669414117516e+02 -2.650920816407079528e+01 1.390352618071060320e+01
8.202256433019438191e+02 -2.648671045902025156e+01 1.387423061947258063e+01
8.199476829824831157e+02 -2.646107142310010119e+01 1.384448370421092811e+01
8.196682642637513254e+02 -2.643230023012233332e+01 1.381446181472963630e+01
8.193850419469088138e+02 -2.640078268748262502e+01 1.378419869870429615e+01
8.190989856173958970e+02 -2.636649969815159267e+01 1.375374044396191842e+01
8.188099207630273213e+02 -2.632954704178752081e+01 1.372311048313477855e+01
8.185171264707857972e+02 -2.628994585759871683e+01 1.369229040487574345e+01
8.182211335108784169e+02 -2.624770972273167047e+01 1.366126078506020036e+01
8.179216857352996612e+02 -2.620288055986587494e+01 1.362999402737448129e+01
8.176190576267075585e+02 -2.615554535627433452e+01 1.359853824212341955e+01
8.173130705986160365e+02 -2.610569225937391025e+01 1.356684476844938381e+01
8.170031166389587725e+02 -2.605331614995894896e+01 1.353496480064319485e+01
8.166896921870149981e+02 -2.599853593494881920e+01 1.350291499932233030e+01
8.163727649781441187e+02 -2.594137627710763994e+01 1.347070415355420536e+01
8.160510802024429040e+02 -2.588186132430053732e+01 1.343830423496308946e+01
8.157259257220295012e+02 -2.582003126391283487e+01 1.340573215163873222e+01
8.153964287573779757e+02 -2.575582770375833519e+01 1.337309328579114975e+01
8.150644188388413340e+02 -2.568846245109554616e+01 1.334007104995013293e+01
8.147280790360050560e+02 -2.561890057436705348e+01 1.330698068673753554e+01
8.143863370486984650e+02 -2.554709089084106211e+01 1.327379604151808046e+01
8.140397623110096674e+02 -2.547308404698915751e+01 1.324058091007295168e+01
8.136870781126714292e+02 -2.539685628425354125e+01 1.320728686757675341e+01
8.133282254446211255e+02 -2.531851184247280884e+01 1.317397885744797037e+01
