# cl_TT                  cl_TE                    cl_EE
2.092098583807443902e+03 -8.690158160012613564e+01 4.212695885384641059e+01
2.089993611792013326e+03 -8.675831889439047018e+01 4.200737175558837322e+01
2.087888638872786032e+03 -8.660708624666128230e+01 4.188729042106181311e+01
2.085774089539720080e+03 -8.644944210666476181e+01 4.176684605843206555e+01
2.083657866228370494e+03 -8.628577438368911601e+01 4.164620467701286799e+01
2.081528529737539429e+03 -8.611591690706322311e+01 4.152523408210395672e+01
2.079395775289273388e+03 -8.593756704600593821e+01 4.140408629209046865e+01
2.077255657023220010e+03 -8.575415973997951369e+01 4.128280817510171374e+01
2.075105048073639864e+03 -8.556595765755692184e+01 4.116150364056827016e+01
2.072947162720499364e+03 -8.537311760207876432e+01 4.104027127025266708e+01
2.070785829216194543e+03 -8.517376809027636853e+01 4.091900104544895811e+01
2.068613585842614611e+03 -8.496886980892487884e+01 4.079788141859676642e+01
2.066428592495190060e+03 -8.475988098706920937e+01 4.067692813772951155e+01
2.064238036568826374e+03 -8.454693854899232974e+01 4.055611459781153627e+01
2.062037613334484377e+03 -8.432980301296487369e+01 4.043552833645419753e+01
2.059818588848498166e+03 -8.410564613877980378e+01 4.031522632507530801e+01
2.057590445918410751e+03 -8.387783627254557928e+01 4.019522571589001814e+01
2.055356901723970623e+03 -8.364656513738324861e+01 4.007562784787459265e+01
2.053107026883285926e+03 -8.341186475848948589e+01 3.995646192577538613e+01
2.050842845048050094e+03 -8.317206953983860274e+01 3.983784966461180943e+01
2.048561327789931511e+03 -8.292760619416252155e+01 3.971985453252043641e+01
2.046269804266645906e+03 -8.267999185872076851e+01 3.960248360294900749e+01
2.043962879523272932e+03 -8.242916243815562893e+01 3.948576452984618612e+01
2.041648820617028832e+03 -8.217495837002870473e+01 3.936971497235870743e+01
2.039305870884365959e+03 -8.191435676668503163e+01 3.925460593563290956e+01
2.036943005643300694e+03 -8.165033631502267042e+01 3.914027887021175189e+01
2.034568389363815186e+03 -8.138272131419120115e+01 3.902672874425686445e+01
2.032169495917133872e+03 -8.111133916574539171e+01 3.891405000775275624e+01
2.029750298431826877e+03 -8.083471371719734577e+01 3.880242359690539899e+01
2.027301424835477746e+03 -8.055279934401049502e+01 3.869192419588173948e+01
2.024834843154597593e+03 -8.026686349132778275e+01 3.858244378308668843e+01
2.022343426521955280e+03 -7.997675257759145495e+01 3.847398359655537803e+01
2.019832376865614378e+03 -7.968233075531946952e+01 3.836663030910781202e+01
2.017283211006350939e+03 -7.938071369892311679e+01 3.826091539251306273e+01
2.014703643394216897e+03 -7.907431448360226511e+01 3.815645609241195046e+01
2.012099252126866986e+03 -7.876304161810141125e+01 3.805324389624175296e+01
2.009465194793053115e+03 -7.844707004126493644e+01 3.795124000303876954e+01
2.006807057966081402e+03 -7.812566350989794728e+01 3.785062133566999165e+01
2.004114167676395482e+03 -7.779886833647015010e+01 3.775137841995706367e+01
2.001397945351943690e+03 -7.746838127743487235e+01 3.765325119459544823e+01
1.998659814490263898e+03 -7.713453428031202463e+01 3.755614667764788805e+01
1.995899887346845162e+03 -7.679760414786652234e+01 3.745997123170935339e+01
1.993115372788428431e+03 -7.645601753949503632e+01 3.736529305866126549e+01
1.990312391876905394e+03 -7.611187335986581104e+01 3.727156417203412531e+01
1.987496532299084038e+03 -7.576556343826300122e+01 3.717873483626938480e+01
1.984663789940142351e+03 -7.541731385499586793e+01 3.708674313232716457e+01
1.981811465415657949e+03 -7.506669444630222188e+01 3.699580563735988648e+01
1.978941051222764600e+03 -7.471346094621583234e+01 3.690605252710611950e+01
1.976061681234372372e+03 -7.435894724604851547e+01 3.681703596858267247e+01
1.973166809156540921e+03 -7.400329092085986815e+01 3.672880816668357085e+01
1.970262922089395261e+03 -7.364674855121694463e+01 3.664130072247851189e+01
1.967332472173587803e+03 -7.328811702934571315e+01 3.655506208248007027e+01
1.964393559751764997e+03 -7.292875322392598036e+01 3.646961971307371186e+01
1.961448954096684247e+03 -7.256904167004687167e+01 3.638486114260285120e+01
1.958493184807994567e+03 -7.220909162155129479e+01 3.630084880952190218e+01
1.955526193790727120e+03 -7.184862034761715677e+01 3.621781566453015699e+01
1.952539624606776442e+03 -7.148752778857361534e+01 3.613595103922236262e+01
1.949546287162122098e+03 -7.112667881590684260e+01 3.605481378990241836e+01
1.946545168301020567e+03 -7.076622012449949750e+01 3.597445525179883674e+01
1.943534655617750559e+03 -7.040629760671865256e+01 3.589479926327333459e+01
1.940502009181503126e+03 -7.004633688927025048e+01 3.581662869930558202e+01
1.937464748809180719e+03 -6.968711033688127543e+01 3.573946803883472256e+01
1.934420676187436811e+03 -6.932877458081499356e+01 3.566313824224185680e+01
1.931363473378722119e+03 -6.897144064501195260e+01 3.558770778005411017e+01
1.928289571251660391e+03 -6.861506854042401926e+01 3.551341368388846575e+01
1.925200918868572217e+03 -6.825974047938417755e+01 3.544071906154876928e+01
1.922097763408737592e+03 -6.790572411336762570e+01 3.536910132959993547e+01
1.918984791844134634e+03 -6.755323738129219180e+01 3.529860016234400177e+01
1.915859490830963523e+03 -6.720228769299832550e+01 3.522926339604786961e+01
1.912708586061279448e+03 -6.685312579764838858e+01 3.516182728243189359e+01
1.909547161646852146e+03 -6.650587570494249690e+01 3.509590261452676430e+01
1.906372767093339462e+03 -6.616074806573416822e+01 3.503139704975237834e+01
1.903177931156664499e+03 -6.581786744326582550e+01 3.496839101890912360e+01
1.899966464048070520e+03 -6.547743396901515212e+01 3.490719710194426284e+01
1.896733479516988382e+03 -6.513971986630882327e+01 3.484826978944598608e+01
1.893486250830987046e+03 -6.480461356466317113e+01 3.479117948374025815e+01
1.890218192625794245e+03 -6.447223972392812641e+01 3.473589534094456610e+01
1.886931147769903873e+03 -6.414242058551643311e+01 3.468237549442878986e+01
1.883621523530225886e+03 -6.381557460100793122e+01 3.463113120406659817e+01
1.880294425706259517e+03 -6.349131926544214366e+01 3.458158547540596572e+01
1.876953764748667936e+03 -6.316943313296264506e+01 3.453348873208297221e+01
1.873599887773267938e+03 -6.284973509605702446e+01 3.448670213499886472e+01
1.870231363433558272e+03 -6.253222358339738207e+01 3.444131801693988137e+01
1.866849291968991565e+03 -6.221768895447501535e+01 3.439769958203786615e+01
1.863458030502471502e+03 -6.190514720802738680e+01 3.435512332046285877e+01
1.860059495133589053e+03 -6.159460994862019589e+01 3.431353036017579683e+01
1.856648059805238518e+03 -6.128589144033527703e+01 3.427285453741821897e+01
1.853233101078818663e+03 -6.097984302980088955e+01 3.423345899584365526e+01
1.849801821631227767e+03 -6.067606225122774788e+01 3.419510853974735198e+01
1.846365452623144165e+03 -6.037411277228014228e+01 3.415745190256890851e+01
1.842924338264102062e+03 -6.007399940570576291e+01 3.412043074779670349e+01
1.839482588301633996e+03 -5.977575915427786413e+01 3.408413805262269847e+01
1.836028959247286593e+03 -5.948073047449097572e+01 3.404898352610600654e+01
1.832573509594272537e+03 -5.918750942169154428e+01 3.401431093573449971e+01
1.829117630113458290e+03 -5.889612374275500173e+01 3.398013533946602394e+01
1.825661672116625368e+03 -5.860661710425277704e+01 3.394645475706068538e+01
1.822195513409982368e+03 -5.832008891183476607e+01 3.391353008201443942e+01
1.818729989802465525e+03 -5.803630297396059490e+01 3.388129324682109456e+01
1.815267789071855987e+03 -5.775458703345455547e+01 3.384944493748123762e+01
1.811806717354900911e+03 -5.747499792768244475e+01 3.381792658493655068e+01
1.808339881831119783e+03 -5.719776141735184893e+01 3.378682041955290316e+01
1.804872338075371317e+03 -5.692480817968257867e+01 3.375667029944709441e+01
1.801407080165815614e+03 -5.665437206536909542e+01 3.372686429931649599e+01
1.797939411637332569e+03 -5.638656643154777015e+01 3.369738760164697311e+01
1.794475258792227123e+03 -5.612153083138061049e+01 3.366828493436376846e+01
1.791009745722336447e+03 -5.586064525843034545e+01 3.363990011451074480e+01
1.787542700914754278e+03 -5.560399859730377159e+01 3.361210430589348874e+01
1.784077937289711372e+03 -5.535074503357746778e+01 3.358477944358117639e+01
1.780615850483383610e+03 -5.510106020731117127e+01 3.355785983177053566e+01
1.777155947618564596e+03 -5.485515350318510031e+01 3.353144529589889800e+01
1.773693207853449394e+03 -5.461567278806390391e+01 3.350600134768747296e+01
1.770233242519445184e+03 -5.438049702264957830e+01 3.348110477548826935e+01
1.766776747994204925e+03 -5.414989371309118837e+01 3.345676941172128949e+01
1.763323255870098365e+03 -5.392414751168583109e+01 3.343307980623010423e+01
1.759870395368543541e+03 -5.370475857385881113e+01 3.341023030403282945e+01
1.756418861677924724e+03 -5.349219306083021763e+01 3.338836888985311901e+01
1.752969869171323353e+03 -5.328545893160747937e+01 3.336722101334062529e+01
1.749523625411928379e+03 -5.308480926051852578e+01 3.334693645061879863e+01
1.746080289616654909e+03 -5.288991387416225365e+01 3.332738111894723687e+01
1.742636405194033614e+03 -5.270307796891665220e+01 3.330886135185305363e+01
1.739195854908528190e+03 -5.252140215070155449e+01 3.329101148397629117e+01
1.735759748485594173e+03 -5.234438059353276884e+01 3.327377052212896302e+01
1.732327856645036263e+03 -5.217172560223872324e+01 3.325701378466222735e+01
1.728900656570133833e+03 -5.200420688473687392e+01 3.324095868905018847e+01
1.725477242356965917e+03 -5.184206051474728838e+01 3.322552018998346313e+01
1.722059644762672178e+03 -5.168338767291317026e+01 3.321046153499636944e+01
1.718647640416318382e+03 -5.152788262986594958e+01 3.319578513115244078e+01
1.715241118673731762e+03 -5.137541269822710888e+01 3.318141826054230137e+01
1.711839522750211700e+03 -5.122817280349244129e+01 3.316755733939785245e+01
1.708443378478635623e+03 -5.108381207071462882e+01 3.315401803044196782e+01
1.705052960427636435e+03 -5.094194928989747240e+01 3.314062879497380720e+01
1.701668594953492175e+03 -5.080235855906067854e+01 3.312740670042396829e+01
1.698290954903617376e+03 -5.066591154184690993e+01 3.311443928427669192e+01
1.694919648332844190e+03 -5.053315882455869712e+01 3.310170417247173447e+01
1.691555497084521448e+03 -5.040226750572575298e+01 3.308902390636504265e+01
1.688198451900144619e+03 -5.027315541835804424e+01 3.307642980409900701e+01
1.684848558731615185e+03 -5.014582577733670377e+01 3.306388584263946484e+01
1.681506683741556799e+03 -5.002245166227018558e+01 3.305145854934966820e+01
1.678173412616530413e+03 -4.990115201902568032e+01 3.303894239060856108e+01
1.674847709063381444e+03 -4.978146015653067735e+01 3.302644628377044000e+01
1.671530183788814611e+03 -4.966345428453053046e+01 3.301387306327502813e+01
1.668220577576951200e+03 -4.954799681671855893e+01 3.300113931941864109e+01
1.664922323484095159e+03 -4.943608917206595521e+01 3.298833152927062429e+01
1.661633199636512700e+03 -4.932586149138531084e+01 3.297534220389086812e+01
1.658353354175260620e+03 -4.921741141467529701e+01 3.296222005178616854e+01
1.655084397115514548e+03 -4.911078637375938882e+01 3.294894696868026784e+01
1.651828643007052960e+03 -4.900812730858910982e+01 3.293535805703294272e+01
1.648585534294294121e+03 -4.890799344942897875e+01 3.292157039111944528e+01
1.645354031836667446e+03 -4.880997721053967098e+01 3.290745944652361032e+01
1.642135769926260309e+03 -4.871425956786717393e+01 3.289310788179694356e+01
1.638930860023672494e+03 -4.862160051070394218e+01 3.287846785631781188e+01
1.635743474056219384e+03 -4.853338806627118629e+01 3.286330406552408334e+01
1.632570158446849518e+03 -4.844798009563728414e+01 3.284777880500385550e+01
1.629411562683144666e+03 -4.836557948079141767e+01 3.283184364041237302e+01
1.626269100440881175e+03 -4.828634156581431824e+01 3.281551763928141696e+01
1.623146265358333721e+03 -4.821227928637106430e+01 3.279858171498901243e+01
1.620042256818831902e+03 -4.814246172957161463e+01 3.278103299841306750e+01
1.616956572590578389e+03 -4.807651586544836420e+01 3.276303714368794573e+01
1.613889865655457925e+03 -4.801460721033591739e+01 3.274448449189933541e+01
1.610842734789993528e+03 -4.795697357973094199e+01 3.272541960398532979e+01
1.607817250755730583e+03 -4.790474417564989551e+01 3.270562210844414608e+01
1.604807948847673060e+03 -4.785576603095434223e+01 3.268542312336563782e+01
1.601813726818988698e+03 -4.780992850375152869e+01 3.266487920963810865e+01
1.598834190501590001e+03 -4.776699485048177962e+01 3.264404527567270975e+01
1.595872656465636283e+03 -4.772802884432023518e+01 3.262265280663081057e+01
1.592926421084271169e+03 -4.769220516615413175e+01 3.260085786526015994e+01
1.589991646535280552e+03 -4.765871276558770120e+01 3.257888761846962922e+01
1.587068621824692400e+03 -4.762737899703590472e+01 3.255666283809688366e+01
1.584156701208898085e+03 -4.759826664918284678e+01 3.253424973308387536e+01
1.581262180712794134e+03 -4.757254821500460196e+01 3.251120973896590272e+01
1.578376373042290425e+03 -4.754853791178878453e+01 3.248809357339526827e+01
1.575500007247338999e+03 -4.752608196901928039e+01 3.246479496385693864e+01
1.572632503485711140e+03 -4.750504586993049116e+01 3.244141066041738952e+01
1.569777985431569050e+03 -4.748621476046283618e+01 3.241767057579847489e+01
1.566935548713418939e+03 -4.746906237224361291e+01 3.239366761622720503e+01
1.564101687367575096e+03 -4.745288333221931509e+01 3.236964726786173685e+01
1.561275680003907837e+03 -4.743760757492741931e+01 3.234554477941038186e+01
1.558458669133466174e+03 -4.742328484951557499e+01 3.232137252853044629e+01
1.555657827602178713e+03 -4.741086562315780384e+01 3.229673023853644764e+01
1.552864748952352556e+03 -4.739911538672480162e+01 3.227198361678251359e+01
1.550079032191216129e+03 -4.738799448567915817e+01 3.224714536760329509e+01
1.547301710275938149e+03 -4.737749205611972769e+01 3.222220529375255182e+01
1.544537512207908321e+03 -4.736813556902463063e+01 3.219682663790538868e+01
1.541785228715565836e+03 -4.735969481377161827e+01 3.217100676031128614e+01
1.539041761402436805e+03 -4.735168318686284294e+01 3.214504694171019139e+01
1.536307165694094920e+03 -4.734407792222068423e+01 3.211889372996432712e+01
1.533582647995922798e+03 -4.733688109377376207e+01 3.209245728221440430e+01
1.530876421430423079e+03 -4.733077448702682943e+01 3.206515487790542096e+01
1.528180841250362164e+03 -4.732493140014014443e+01 3.203751631647644160e+01
1.525495821213886757e+03 -4.731934139429532138e+01 3.200950435289575324e+01
1.522822611070270568e+03 -4.731399606341276609e+01 3.198109042213699027e+01
1.520166363024739667e+03 -4.730914118916413713e+01 3.195189978314721202e+01
1.517527129089768096e+03 -4.730468932411064031e+01 3.192188364371091680e+01
1.514902372613432590e+03 -4.730037575587414267e+01 3.189126103957875102e+01
1.512291529768197506e+03 -4.729621542921913147e+01 3.185999487135629948e+01
1.509696018834415327e+03 -4.729221575425248858e+01 3.182790956551524175e+01
1.507125842073171498e+03 -4.728862208327485206e+01 3.179446741299413759e+01
1.504572952727444317e+03 -4.728515312290047490e+01 3.176006902632504136e+01
1.502038068766313017e+03 -4.728173996428201775e+01 3.172468088002128184e+01
1.499522015952913989e+03 -4.727848056280191713e+01 3.168819643642853023e+01
1.497028034659989316e+03 -4.727533801179390593e+01 3.165039964172868991e+01
1.494556309133268996e+03 -4.727238550543187046e+01 3.161144115639494956e+01
1.492101278699729846e+03 -4.726956012696172849e+01 3.157175707403927589e+01
1.489661838965718744e+03 -4.726697552599473795e+01 3.153134605406084745e+01
1.487237020581305842e+03 -4.726461256878025097e+01 3.149040076221146833e+01
1.484834617384885178e+03 -4.726234373942041600e+01 3.144844175173082590e+01
1.482446479619106412e+03 -4.726040820720552205e+01 3.140594783230280740e+01
1.480070927471299910e+03 -4.725880840548013850e+01 3.136306252288056484e+01
1.477707134898401819e+03 -4.725767306003342583e+01 3.131982343563815974e+01
1.475357941617767437e+03 -4.725677942917171492e+01 3.127613217783001076e+01
1.473024839442791063e+03 -4.725617206956259508e+01 3.123171573721695182e+01
1.470701854099195543e+03 -4.725601880252612119e+01 3.118716732917053136e+01
1.468388510401334770e+03 -4.725637041050090659e+01 3.114243618968192706e+01
1.466084439850627405e+03 -4.725728093122209117e+01 3.109760509994656985e+01
1.463796690769066572e+03 -4.725812984739943090e+01 3.105227456810710152e+01
