# cl_TT                  cl_TE                    cl_EE
1.588652975935770201e+03 -5.096223949855852453e+01 3.274988382239506990e+01
1.585332694834317863e+03 -5.115144888285816194e+01 3.284716417630718155e+01
1.582047202367691852e+03 -5.135022914825507456e+01 3.294315755783767230e+01
1.578793139081366917e+03 -5.155869293754258820e+01 3.303763559920937354e+01
1.575571779338086571e+03 -5.177507897120182889e+01 3.313093483357845059e+01
1.572374349400120309e+03 -5.199935370458685924e+01 3.322297294375798771e+01
1.569212068240162807e+03 -5.223147613160185188e+01 3.331368675501911980e+01
1.566090507355036834e+03 -5.247418564630845594e+01 3.340259767502289634e+01
1.563006169350270739e+03 -5.272478618298131181e+01 3.349007140515941217e+01
1.559957201491228943e+03 -5.298303795918468495e+01 3.357610617545496012e+01
1.556941991902616110e+03 -5.324861369786339083e+01 3.366079050899664793e+01
1.553957137841909116e+03 -5.352214413882948918e+01 3.374367199983097265e+01
1.551024282953560942e+03 -5.380374831326422225e+01 3.382470596365594417e+01
1.548117389969504302e+03 -5.409145462332710963e+01 3.390409788598650209e+01
1.545248531597735109e+03 -5.438493425272080373e+01 3.398185555531880908e+01
1.542409085368354226e+03 -5.468385847965006974e+01 3.405805237401775543e+01
1.539613995903649084e+03 -5.498973613011503403e+01 3.413184628323404013e+01
1.536850412502520612e+03 -5.530056750045012848e+01 3.420377826281868039e+01
1.534125512534080372e+03 -5.561567749227142343e+01 3.427398697818109241e+01
1.531432065753023153e+03 -5.593473340255341952e+01 3.434241194030563094e+01
1.528773371011254312e+03 -5.625799858271791010e+01 3.440881885746849633e+01
1.526156396299940752e+03 -5.658573860851313242e+01 3.447273985961873422e+01
1.523574683024171691e+03 -5.691641994113274450e+01 3.453475163291872008e+01
1.521019852042801404e+03 -5.724970844593362784e+01 3.459483502245404907e+01
1.518497571932595292e+03 -5.758534907458020768e+01 3.465303680059478353e+01
1.516020009214938227e+03 -5.792411301166580273e+01 3.470857250779852876e+01
1.513577855374066985e+03 -5.826490481157040335e+01 3.476192904518264015e+01
1.511166662403728196e+03 -5.860713602675972567e+01 3.481315644989017244e+01
1.508786509201160698e+03 -5.895062330635738590e+01 3.486234737066767053e+01
1.506440734653719574e+03 -5.929535598906583971e+01 3.490911688326175977e+01
1.504138123833349255e+03 -5.964149321168450513e+01 3.495301068404848621e+01
1.501865855844639555e+03 -5.998806907715706416e+01 3.499463695270552677e+01
1.499624223305241458e+03 -6.033485660341057155e+01 3.503392165825475502e+01
1.497412927255768636e+03 -6.068170969959717809e+01 3.507086121433069792e+01
1.495242923632278462e+03 -6.102871848423368561e+01 3.510485543641114248e+01
1.493108140402608342e+03 -6.137531787564461183e+01 3.513607816617656709e+01
1.491004179591808679e+03 -6.172119737683301111e+01 3.516492249131025716e+01
1.488931263933069204e+03 -6.206618689678126799e+01 3.519132070659524913e+01
1.486890614056842423e+03 -6.241014755822747873e+01 3.521517200345020626e+01
1.484894716580680551e+03 -6.275272497196381494e+01 3.523572332395987416e+01
1.482929879282025695e+03 -6.309385641810052192e+01 3.525365652537432481e+01
1.480995418355255424e+03 -6.343329341531990195e+01 3.526901632193592917e+01
1.479091647488321314e+03 -6.377094032124632861e+01 3.528170263702914866e+01
1.477228100475105293e+03 -6.410639360187317948e+01 3.529113673087355352e+01
1.475401333206766139e+03 -6.443952026466379834e+01 3.529730665323571515e+01
1.473605486024896436e+03 -6.477033752079168494e+01 3.530065674306908363e+01
1.471840825946939503e+03 -6.509871452843368900e+01 3.530117892216841113e+01
1.470107534272227895e+03 -6.542460803608190645e+01 3.529877728827802486e+01
1.468419623037721522e+03 -6.574694432022144497e+01 3.529242470232745887e+01
1.466764099566291634e+03 -6.606643867919164848e+01 3.528316249822855610e+01
1.465139445234609184e+03 -6.638291262680840532e+01 3.527086326713165931e+01
1.463545701083556196e+03 -6.669629295078476616e+01 3.525562174216577915e+01
1.461988475351873149e+03 -6.700577370534995225e+01 3.523697120378415093e+01
1.460466179564771210e+03 -6.731096538913300265e+01 3.521500226292210556e+01
1.458971591290589913e+03 -6.761248021867798741e+01 3.519025090084313945e+01
1.457503014415168536e+03 -6.791003414609699007e+01 3.516274542372111966e+01
1.456059487973023124e+03 -6.820362547031062661e+01 3.513258182036155830e+01
1.454652615394576060e+03 -6.849134523361379934e+01 3.509900578214710976e+01
1.453269513678856583e+03 -6.877462674244547713e+01 3.506287615224262311e+01
1.451908677166639109e+03 -6.905340231587251765e+01 3.502438041099028254e+01
1.450569425008168309e+03 -6.932749342562246397e+01 3.498359404780809001e+01
1.449255293203771544e+03 -6.959603934124483260e+01 3.494020570130846437e+01
1.447968724668124878e+03 -6.985835470563053207e+01 3.489411943283926831e+01
1.446700988713266497e+03 -7.011556166012786662e+01 3.484594235571118759e+01
1.445450869216306728e+03 -7.036751150751005923e+01 3.479570709797989991e+01
1.444217808010067529e+03 -7.061404711172066584e+01 3.474336458157331720e+01
1.443010660968162938e+03 -7.085305144591545456e+01 3.468830967667294374e+01
1.441820710619885631e+03 -7.108601289658459166e+01 3.463113104307156931e+01
1.440644911569984288e+03 -7.131305636042161211e+01 3.457199786790378937e+01
1.439483177472362740e+03 -7.153417273382673613e+01 3.451097980930081377e+01
1.438338087095326728e+03 -7.174841801326599011e+01 3.444785653091530264e+01
1.437211328221085751e+03 -7.195459380369669589e+01 3.438231688975522360e+01
1.436096915816165165e+03 -7.215436161386548974e+01 3.431499594710049905e+01
1.434993028423107489e+03 -7.234753490751654681e+01 3.424590522209697951e+01
1.433899996121434015e+03 -7.253412493720577459e+01 3.417505458189526024e+01
1.432823157186474646e+03 -7.271172356324495922e+01 3.410190814652594327e+01
1.431758011835206162e+03 -7.288170469395207363e+01 3.402691906937100441e+01
1.430700847290579532e+03 -7.304459418576335850e+01 3.395021966513358080e+01
1.429652000411637573e+03 -7.320033278845954783e+01 3.387177314035044873e+01
1.428612301004441633e+03 -7.334795241464954074e+01 3.379155172519715933e+01
1.427584913466345370e+03 -7.348566335344294487e+01 3.370906906434939998e+01
1.426563316160539898e+03 -7.361563361812282835e+01 3.362491985148429308e+01
1.425547658496104987e+03 -7.373774487093882612e+01 3.353901985190719159e+01
1.424537384074527381e+03 -7.385186323698137301e+01 3.345135408365727869e+01
1.423534997119237232e+03 -7.395546524034355684e+01 3.336151472551673436e+01
1.422538950936643459e+03 -7.404958406485960154e+01 3.326981145426016440e+01
1.421546530571762560e+03 -7.413536068948941704e+01 3.317637150944518964e+01
1.420557784420444932e+03 -7.421259611074961526e+01 3.308117311946256223e+01
1.419574791413640469e+03 -7.428077267744079393e+01 3.298410771733156110e+01
1.418593169441788859e+03 -7.433723420654442293e+01 3.288504587488250053e+01
1.417619798591254039e+03 -7.438477990225524650e+01 3.278418614211280158e+01
1.416649366702086581e+03 -7.442339341388488094e+01 3.268165886178772439e+01
1.415683511028252724e+03 -7.445312713330901033e+01 3.257739757173946771e+01
1.414716385641262605e+03 -7.447217517806718945e+01 3.247137593343180129e+01
1.413746991948089999e+03 -7.448114514311289724e+01 3.236378259675380065e+01
1.412780491739893478e+03 -7.448173240159454167e+01 3.225476384005816755e+01
1.411813243341475072e+03 -7.447404583805237621e+01 3.214445360580443634e+01
1.410844771806411927e+03 -7.445811816972691588e+01 3.203288591967507415e+01
1.409877993378292786e+03 -7.443087873205688254e+01 3.191996645019044010e+01
1.408901669780990233e+03 -7.439583356555617399e+01 3.180604208787828568e+01
1.407927181588166604e+03 -7.435313257218668070e+01 3.169112520082983764e+01
1.406943834160994584e+03 -7.430290627983919194e+01 3.157534979748026416e+01
1.405964030803238984e+03 -7.424356487618860001e+01 3.145876428137662728e+01
1.404969568155542675e+03 -7.417521129363950649e+01 3.134132181046791388e+01
1.403973667684574593e+03 -7.409975463256645867e+01 3.122332094842983707e+01
1.402971336580517345e+03 -7.401737038063953378e+01 3.110473480032390725e+01
1.401956835176556524e+03 -7.392814075728222178e+01 3.098565895109307178e+01
1.400935849722591684e+03 -7.382872706318579503e+01 3.086616441886276618e+01
1.399909971333122485e+03 -7.372252295281271017e+01 3.074625232259417729e+01
1.398873349418262023e+03 -7.360971422509194895e+01 3.062606602981663073e+01
1.397821084308267928e+03 -7.349024817710677837e+01 3.050564884517232400e+01
1.396764675239181770e+03 -7.336283452214993872e+01 3.038493682910299398e+01
1.395690496401279916e+03 -7.322675759510249804e+01 3.026411545489779797e+01
1.394601022115236219e+03 -7.308412172346002933e+01 3.014313318780034834e+01
1.393503311991108831e+03 -7.293504782137529219e+01 3.002207676314058915e+01
1.392396748745945160e+03 -7.277970926713608435e+01 2.990102717866604465e+01
1.391266201252872634e+03 -7.261520548167592892e+01 2.978014023138011623e+01
1.390122231853168842e+03 -7.244419708470417163e+01 2.965936675385541577e+01
1.388964146410342437e+03 -7.226710448522084107e+01 2.953876259879794119e+01
1.387793002492939422e+03 -7.208401464147856075e+01 2.941835075618521955e+01
1.386604179630115141e+03 -7.189381274601210237e+01 2.929826556545584992e+01
1.385402481335610673e+03 -7.169541725026522272e+01 2.917856751716066910e+01
1.384176539423425538e+03 -7.149091503970463179e+01 2.905916351679764631e+01
1.382933012226073515e+03 -7.128021491909430551e+01 2.894003847055952861e+01
1.381678366781864725e+03 -7.106328251376474725e+01 2.882125250615701262e+01
1.380391300911009466e+03 -7.083765925632293659e+01 2.870306927074124204e+01
1.379087392094104416e+03 -7.060517841501850000e+01 2.858534223314130074e+01
1.377763407867766091e+03 -7.036643621763614931e+01 2.846802654746822370e+01
1.376420369807602583e+03 -7.012129041557942344e+01 2.835114755638034367e+01
1.375056144788896972e+03 -6.986914375634810881e+01 2.823474749093056246e+01
1.373668172140216484e+03 -6.960848617217986600e+01 2.811915851436575764e+01
1.372254965928106003e+03 -6.934127229508285950e+01 2.800411897237787073e+01
1.370817524030982213e+03 -6.906753329872778124e+01 2.788955414357231533e+01
1.369364230219748379e+03 -6.878740913004457980e+01 2.777553581098782942e+01
1.367877705735718109e+03 -6.849951144908969525e+01 2.766235065003787241e+01
1.366373060277444665e+03 -6.820508225674630864e+01 2.754992159430984344e+01
1.364843842564109309e+03 -6.790515112494068717e+01 2.743811789222612063e+01
1.363291733662217212e+03 -6.759995030512874337e+01 2.732699223207118422e+01
1.361719447322527003e+03 -6.728959605185247028e+01 2.721662599625881640e+01
1.360115691489796518e+03 -6.697275692996042551e+01 2.710740338819121220e+01
1.358495453805298894e+03 -6.665167177718647906e+01 2.699897018946643001e+01
1.356857859357370671e+03 -6.632661182003502631e+01 2.689131188418506113e+01
1.355202829982963067e+03 -6.599770770231161521e+01 2.678448810477689790e+01
1.353520677049718188e+03 -6.566420051176065442e+01 2.667884773228516693e+01
1.351814641946818256e+03 -6.532668953944254042e+01 2.657433742030872992e+01
1.350094533957134900e+03 -6.498603841168045392e+01 2.647069555980450772e+01
1.348355941410368359e+03 -6.464242082539121270e+01 2.636798018774723218e+01
1.346596976071743029e+03 -6.429595109185693502e+01 2.626624492141790057e+01
1.344809639522036832e+03 -6.394555358557812497e+01 2.616610061170180401e+01
1.342999860904766138e+03 -6.359272727177811646e+01 2.606691613095596338e+01
1.341175631507675234e+03 -6.323775323660463243e+01 2.596872258986815751e+01
1.339337536863978130e+03 -6.288071776800656210e+01 2.587154705387833786e+01
1.337472024270073689e+03 -6.252123490660825667e+01 2.577584239805925392e+01
1.335584727837439686e+03 -6.215944908272290803e+01 2.568158856438757454e+01
1.333678336978285870e+03 -6.179613043122575533e+01 2.558840262590246439e+01
1.331754039826171947e+03 -6.143140348459120759e+01 2.549637354067359851e+01
1.329814500662703267e+03 -6.106536893230001084e+01 2.540550473273179577e+01
1.327841634573322153e+03 -6.069744418239105954e+01 2.531648476633251121e+01
1.325849207862611593e+03 -6.032846272606816740e+01 2.522879924501739879e+01
1.323845239992401048e+03 -5.995860910354240758e+01 2.514236208521839799e+01
1.321823240815711188e+03 -5.958792626300196105e+01 2.505717252663313843e+01
1.319773431645423898e+03 -5.921627232324045309e+01 2.497359169978217963e+01
1.317695869348481665e+03 -5.884374638181611772e+01 2.489176805934453540e+01
1.315602357318266513e+03 -5.847073447108848399e+01 2.481134423131371136e+01
1.313485867804749205e+03 -5.809717418067489092e+01 2.473232949095615751e+01
1.311353271224717673e+03 -5.772327781258664459e+01 2.465473734827330787e+01
1.309187325971564860e+03 -5.734886987256992086e+01 2.457928609315081303e+01
1.306998563497472560e+03 -5.697436786056024971e+01 2.450547212845389922e+01
1.304795699465032158e+03 -5.659974317018490098e+01 2.443319426490191404e+01
1.302571775024040562e+03 -5.622510947855466412e+01 2.436248017096223251e+01
1.300317956438603005e+03 -5.585060434248823924e+01 2.429366574103521614e+01
1.298039196311856358e+03 -5.547643111107652203e+01 2.422706884798413185e+01
1.295743428027685241e+03 -5.510238270688790863e+01 2.416215040348029319e+01
1.293429953801289457e+03 -5.472850976964977576e+01 2.409901222945613242e+01
1.291091716166276683e+03 -5.435493278518946880e+01 2.403748496459141748e+01
1.288724970897925232e+03 -5.398217336927587695e+01 2.397826013778232479e+01
1.286338322592918530e+03 -5.361017604592569796e+01 2.392082702180950449e+01
1.283934247472897141e+03 -5.323887287104867028e+01 2.386487379977583956e+01
1.281512703988894827e+03 -5.286842225597205669e+01 2.381043673323071275e+01
1.279070830836650657e+03 -5.249907387703649420e+01 2.375760627762594268e+01
1.276604562312345024e+03 -5.213144562479733679e+01 2.370681889894241223e+01
1.274127362053659226e+03 -5.176513276778734962e+01 2.365735743856716056e+01
1.271637205503609721e+03 -5.140014453565814279e+01 2.360925165162595363e+01
1.269132213467584734e+03 -5.103663607121928436e+01 2.356240058844237950e+01
1.266602523464824571e+03 -5.067543758514615604e+01 2.351737876352486367e+01
1.264065739828569349e+03 -5.031635400635121158e+01 2.347377231668375686e+01
1.261508967608185458e+03 -4.995905702830427941e+01 2.343135276711118209e+01
1.258943716023325351e+03 -4.960367357934219967e+01 2.339013368525970549e+01
1.256362072283363432e+03 -4.925057312623941641e+01 2.335011299993223233e+01
1.253768361209823297e+03 -4.890079298871530256e+01 2.331188905852435767e+01
1.251162737544616675e+03 -4.855332144794654425e+01 2.327468741282296705e+01
1.248549567304599350e+03 -4.820816383131381855e+01 2.323857728331015338e+01
1.245926773611270619e+03 -4.786543725127850735e+01 2.320350879996133031e+01
1.243292025488101217e+03 -4.752631757835690962e+01 2.316997777288232285e+01
1.240641343890646112e+03 -4.719056826595620890e+01 2.313766640154958409e+01
1.237989291189114965e+03 -4.685756909588123875e+01 2.310639396707442828e+01
1.235329485992280297e+03 -4.652740903733022293e+01 2.307615804469855902e+01
1.232665704063926114e+03 -4.620028294869563723e+01 2.304691468636922735e+01
1.229979734754692799e+03 -4.587808813587009382e+01 2.301930359526636138e+01
1.227294473501012590e+03 -4.555907464123988149e+01 2.299269528698666321e+01
1.224601217498549886e+03 -4.524332966764310271e+01 2.296709708150332219e+01
1.221900158817687270e+03 -4.493093206241888282e+01 2.294246130507721304e+01
1.219190983524849344e+03 -4.462312460618459653e+01 2.291917573754274784e+01
1.216473135459999867e+03 -4.431999537936483335e+01 2.289718913160059444e+01
1.213749402269681013e+03 -4.402059628609534769e+01 2.287619342577721682e+01
1.211020298044578112e+03 -4.372503323706660439e+01 2.285629987866816748e+01
1.208286384191845173e+03 -4.343337371483286802e+01 2.283741859523246731e+01
1.205541469537471130e+03 -4.314805290601228194e+01 2.282016255660443704e+01
1.202791800035253118e+03 -4.286694272861455346e+01 2.280398662323793602e+01
1.200037261378880430e+03 -4.259009703282017512e+01 2.278894834143479287e+01
1.197278855430297881e+03 -4.231762552270387800e+01 2.277504838233480200e+01
1.194513508337444819e+03 -4.205073839320792217e+01 2.276255512408788562e+01
1.191741152007274650e+03 -4.178991462953008806e+01 2.275148880843048360e+01
1.188964650432032158e+03 -4.153384437008526930e+01 2.274168851311074135e+01
