# cl_TT                  cl_TE                    cl_EE
1.831502549229331407e+03 -2.635131945928631581e+01 2.248461725029141434e+01
1.829928811293861600e+03 -2.640805195962422403e+01 2.247540874387050991e+01
1.828353326471406262e+03 -2.646241928634222162e+01 2.246573160446695994e+01
1.826786714546831718e+03 -2.651425609120824589e+01 2.245555585523655040e+01
1.825222788152526846e+03 -2.656533519177969183e+01 2.244458122255611698e+01
1.823663250892121596e+03 -2.661338194525614398e+01 2.243292693117229675e+01
1.822111564493512105e+03 -2.665806324786166925e+01 2.242065347830414623e+01
1.820565037227814173e+03 -2.669910659752223836e+01 2.240771995702746722e+01
1.819028565293390102e+03 -2.673623024984359020e+01 2.239400471969377904e+01
1.817501813244485902e+03 -2.676916004227673440e+01 2.237943356075010470e+01
1.815984266363355800e+03 -2.679772726215592371e+01 2.236409858803072837e+01
1.814476272514161565e+03 -2.682387263365783880e+01 2.234741124905695386e+01
1.812986416656545089e+03 -2.684618746654211563e+01 2.233005187446476114e+01
1.811496962680948172e+03 -2.686503763830265612e+01 2.231193172979588368e+01
1.810018823478373179e+03 -2.688077579967833231e+01 2.229314747476121994e+01
1.808544947965480787e+03 -2.689373476609365099e+01 2.227385355196246053e+01
1.807075899466424971e+03 -2.690422203972865844e+01 2.225400640986715928e+01
1.805606286538217773e+03 -2.691255831644601670e+01 2.223363228663228952e+01
1.804158261652890360e+03 -2.692020911252023652e+01 2.221240014154355791e+01
1.802713837697875533e+03 -2.692605032599732695e+01 2.219081469554081920e+01
1.801271712468898841e+03 -2.693032320932903900e+01 2.216892819740882103e+01
1.799830659308434861e+03 -2.693323213572671193e+01 2.214677484433753207e+01
1.798394907100736418e+03 -2.693501850780635465e+01 2.212436467136473084e+01
1.796961105414057556e+03 -2.693579954632130580e+01 2.210174270016511855e+01
1.795525244855801020e+03 -2.693589115210616214e+01 2.207893631040569815e+01
1.794103239922308376e+03 -2.693613956107113694e+01 2.205555747549958667e+01
1.792682972533272959e+03 -2.693580890813981199e+01 2.203206294060711556e+01
1.791263626106352149e+03 -2.693497143961986851e+01 2.200854853123009747e+01
1.789844445171895813e+03 -2.693374112129994913e+01 2.198492823229202031e+01
1.788425275581847927e+03 -2.693224145885948673e+01 2.196133633559163911e+01
1.787005891926982713e+03 -2.693055311307970712e+01 2.193766892240799393e+01
1.785586953553524836e+03 -2.692873821526883305e+01 2.191394903636549074e+01
1.784175791416087350e+03 -2.692723572486459105e+01 2.188970765999379964e+01
1.782763045329708802e+03 -2.692546419248320433e+01 2.186538399641029429e+01
1.781348681099040277e+03 -2.692348383191188077e+01 2.184107124393440458e+01
1.779932130860103598e+03 -2.692126336954737198e+01 2.181679988218058242e+01
1.778513025955858438e+03 -2.691869803701858999e+01 2.179255660732293620e+01
1.777090660828408090e+03 -2.691567747697900259e+01 2.176836457374045608e+01
1.775667937862455574e+03 -2.691220727805187352e+01 2.174418830386347068e+01
1.774250378140480052e+03 -2.690814238470355946e+01 2.171954705118910667e+01
1.772828912563859149e+03 -2.690323818470258033e+01 2.169508104354657974e+01
1.771403737221601659e+03 -2.689730087963512872e+01 2.167074583004905719e+01
1.769974033621267154e+03 -2.689025693645405468e+01 2.164648089710009771e+01
1.768539290460553048e+03 -2.688186713519123927e+01 2.162235260284918681e+01
1.767098961545397515e+03 -2.687195886813996282e+01 2.159830658038572793e+01
1.765655165148879178e+03 -2.686024070490274696e+01 2.157426718702600610e+01
1.764212459010847397e+03 -2.684629119154927324e+01 2.154970729377047434e+01
1.762762647092998577e+03 -2.682999250732100904e+01 2.152526105665540612e+01
1.761305449269132623e+03 -2.681111930481302608e+01 2.150088380144058320e+01
1.759839885249931513e+03 -2.678935869180665463e+01 2.147666473980606483e+01
1.758364994693701874e+03 -2.676440531519536137e+01 2.145249328501898134e+01
1.756881818778904517e+03 -2.673594098613006054e+01 2.142848981282403642e+01
1.755390262553205957e+03 -2.670339224971006331e+01 2.140447193052331798e+01
1.753895571446802933e+03 -2.666598974418378631e+01 2.138007623913624755e+01
1.752389865647889337e+03 -2.662401317353620911e+01 2.135582697965078935e+01
1.750873367433512840e+03 -2.657765905178191446e+01 2.133164130599318042e+01
1.749347236438426080e+03 -2.652734802562305561e+01 2.130752779842674371e+01
1.747812797060612183e+03 -2.647349794893390396e+01 2.128343170272339080e+01
1.746270530297515961e+03 -2.641636746859851570e+01 2.125929617277988015e+01
1.744723699360625460e+03 -2.635616628299507980e+01 2.123497402629996245e+01
1.743177036341092617e+03 -2.629250136306357533e+01 2.121022027966638035e+01
1.741624976575383698e+03 -2.622660699829667408e+01 2.118541365886344607e+01
1.740068396864657188e+03 -2.615875660728752194e+01 2.116063455604981769e+01
1.738508168051597977e+03 -2.608917363962100211e+01 2.113583294970876025e+01
1.736944590199356981e+03 -2.601817433051703077e+01 2.111103604080537721e+01
1.735378790887501964e+03 -2.594596694027201167e+01 2.108620354718797074e+01
1.733814279535110700e+03 -2.587237509217827025e+01 2.106119744487029877e+01
1.732253030247183233e+03 -2.579701393156201661e+01 2.103576533528840997e+01
1.730690899102492494e+03 -2.572098901926024084e+01 2.101028371759982250e+01
1.729127961958427022e+03 -2.564447521262777485e+01 2.098468106143252854e+01
1.727564981545136334e+03 -2.556769443955123577e+01 2.095900627214897938e+01
1.726002128563665792e+03 -2.549073150012498701e+01 2.093318727752923891e+01
1.724439049341546024e+03 -2.541368288505658768e+01 2.090728642765065715e+01
1.722879223308484825e+03 -2.533618290661875250e+01 2.088110954137846775e+01
1.721324161461671565e+03 -2.525772662622233256e+01 2.085451746922840499e+01
1.719768898819053447e+03 -2.517950297665711190e+01 2.082780380209418070e+01
1.718214702828830468e+03 -2.510155719035975608e+01 2.080103864161771554e+01
1.716660440819216547e+03 -2.502388736401395875e+01 2.077422390229543581e+01
1.715106676345862297e+03 -2.494664284567434720e+01 2.074735356377649964e+01
1.713552878734953765e+03 -2.486984565675343006e+01 2.072043451466614528e+01
1.712001682780912915e+03 -2.479277825410576241e+01 2.069337694393154337e+01
1.710452709596754175e+03 -2.471487553451880004e+01 2.066599777685364714e+01
1.708902282526358476e+03 -2.463742411712654601e+01 2.063869626534906487e+01
1.707350605539794515e+03 -2.456031244034154426e+01 2.061141046594526571e+01
1.705796653899153398e+03 -2.448352458643280372e+01 2.058421994584096382e+01
1.704239380915977108e+03 -2.440703159780078124e+01 2.055713614255762067e+01
1.702678742823005678e+03 -2.433072466564677327e+01 2.053014363912705420e+01
1.701115038564624911e+03 -2.425363628751422240e+01 2.050314958960972689e+01
1.699547958711260662e+03 -2.417532116281066124e+01 2.047608647513427016e+01
1.697973709642374843e+03 -2.409683422009260667e+01 2.044925139814787585e+01
1.696392013200523252e+03 -2.401817224500283388e+01 2.042276629485928297e+01
1.694801366432746136e+03 -2.393938040956469493e+01 2.039663834626526651e+01
1.693200791082050273e+03 -2.386030770922511834e+01 2.037093372544826053e+01
1.691590800880256893e+03 -2.378092167231231358e+01 2.034568078946544389e+01
1.689964141556281447e+03 -2.370011727282125946e+01 2.032101371171036064e+01
1.688330526706825822e+03 -2.361753394058553468e+01 2.029680071718743406e+01
1.686681368010531287e+03 -2.353434555395391570e+01 2.027341818657133388e+01
1.685016910096946731e+03 -2.345038142304064266e+01 2.025086229852330888e+01
1.683333181697356395e+03 -2.336556178955154550e+01 2.022915397146106642e+01
1.681628617181577283e+03 -2.327986990739175610e+01 2.020831535832017423e+01
1.679906994738027834e+03 -2.319332211927020992e+01 2.018817684204107366e+01
1.678179962413834801e+03 -2.310485701925479063e+01 2.016851831386135530e+01
1.676436255393154852e+03 -2.301440951434793902e+01 2.014933624741680873e+01
1.674686267113557733e+03 -2.292330509020577978e+01 2.013059391841359513e+01
1.672925931171706679e+03 -2.283157591646633833e+01 2.011227346107816061e+01
1.671156503342100223e+03 -2.273921964886029912e+01 2.009429176792741600e+01
1.669384846876678921e+03 -2.264627909658469918e+01 2.007651083907747847e+01
1.667603446388941165e+03 -2.255278441757414498e+01 2.005895702560218652e+01
1.665827548531634648e+03 -2.245757573558888609e+01 2.004154822068610997e+01
1.664039428433062767e+03 -2.236085401099058600e+01 2.002411027757796447e+01
1.662254547899586441e+03 -2.226372023112008947e+01 2.000681265465415848e+01
1.660468775681667239e+03 -2.216626506895900306e+01 1.998949697801199932e+01
1.658679893971261890e+03 -2.206852056399860373e+01 1.997216636280651869e+01
1.656891618393049157e+03 -2.197045117941506831e+01 1.995482951463421273e+01
1.655110030125059211e+03 -2.187215170623055371e+01 1.993733748853840027e+01
1.653328186160441192e+03 -2.177230447793016666e+01 1.991975183845183750e+01
1.651545443650558127e+03 -2.167127076851322087e+01 1.990201024066557878e+01
1.649762458882797091e+03 -2.156995690929377929e+01 1.988410880828180893e+01
1.647987264371926130e+03 -2.146845277956870390e+01 1.986596005394662967e+01
1.646210307817593275e+03 -2.136666678107507167e+01 1.984760729358331588e+01
1.644433433212524506e+03 -2.126467567342977105e+01 1.982898575679887188e+01
1.642665405264486935e+03 -2.116259747316741624e+01 1.981015249532262246e+01
1.640899715742913713e+03 -2.105928226214689403e+01 1.979117719428819910e+01
1.639129990755152676e+03 -2.095523946941085924e+01 1.977205430163137478e+01
1.637363977287018315e+03 -2.085154616680211603e+01 1.975275675220504468e+01
1.635600126837340440e+03 -2.074823585056444841e+01 1.973332988452062153e+01
1.633840495972856161e+03 -2.064545612861589774e+01 1.971379336777599178e+01
1.632081626734433939e+03 -2.054322964363316473e+01 1.969417766681687709e+01
1.630331664755737620e+03 -2.044164982439759370e+01 1.967447001005012908e+01
1.628574381869171702e+03 -2.033944495110360506e+01 1.965479092327588972e+01
1.626811195291542390e+03 -2.023739617235882093e+01 1.963519184868175316e+01
1.625052572177962475e+03 -2.013620480424293646e+01 1.961555539818925809e+01
1.623291441087618068e+03 -2.003602016722669532e+01 1.959602010743581957e+01
1.621527031896617927e+03 -1.993697141798219263e+01 1.957657742139195278e+01
1.619757022111695051e+03 -1.983929151244301892e+01 1.955728068745584025e+01
1.617988998761414905e+03 -1.974314843483422877e+01 1.953818851057381067e+01
1.616208242607388001e+03 -1.964734719654668638e+01 1.951953418022939957e+01
1.614423499066783961e+03 -1.955297194445250497e+01 1.950123714408701048e+01
1.612634069032647403e+03 -1.946070039931379725e+01 1.948337339951491032e+01
1.610833362837280447e+03 -1.937068222781055482e+01 1.946602260067693990e+01
1.609021395821464921e+03 -1.928318868993115842e+01 1.944916956188745516e+01
1.607204168631302309e+03 -1.919837029329666223e+01 1.943293470560731251e+01
1.605371139666609224e+03 -1.911636438362813095e+01 1.941731515683270715e+01
1.603530197132676676e+03 -1.903580971335744465e+01 1.940255176517500502e+01
1.601672846892554389e+03 -1.895708958611493244e+01 1.938841006097722541e+01
1.599807342307284443e+03 -1.888040651898370470e+01 1.937481035396607965e+01
1.597932923915822357e+03 -1.880546883606763942e+01 1.936165045768671789e+01
1.596051961179852924e+03 -1.873208937401552987e+01 1.934884936014564261e+01
1.594167796826283620e+03 -1.865999903432041407e+01 1.933639753216789359e+01
1.592278367805426569e+03 -1.858897493158352532e+01 1.932423725450474095e+01
1.590385397335989865e+03 -1.851792656734369302e+01 1.931263183785311455e+01
1.588486371870078301e+03 -1.844721131355736077e+01 1.930136049278138799e+01
1.586584210890958730e+03 -1.837709681917197102e+01 1.929025119139886968e+01
1.584680259264902134e+03 -1.830729206132204467e+01 1.927930329361695527e+01
1.582780869263510112e+03 -1.823760386609233919e+01 1.926841927891073425e+01
1.580879401377994327e+03 -1.816783260615276063e+01 1.925764164327631534e+01
1.578977368727233397e+03 -1.809787318835770265e+01 1.924690789020095849e+01
1.577071284944047193e+03 -1.802688013643290077e+01 1.923654144369785612e+01
1.575159881538539366e+03 -1.795524466934974228e+01 1.922622467010646119e+01
1.573253146207953250e+03 -1.788314873251444581e+01 1.921586962373844543e+01
1.571351896819831154e+03 -1.781054591648927143e+01 1.920544263162937781e+01
1.569451754338855608e+03 -1.773733186652696503e+01 1.919498014249734297e+01
1.567555153847679321e+03 -1.766344427056141697e+01 1.918446102512040952e+01
1.565658814319652720e+03 -1.758887616289118583e+01 1.917382406877528211e+01
1.563762113808462118e+03 -1.751304910716469720e+01 1.916342574477036464e+01
1.561865184012847976e+03 -1.743654632507388769e+01 1.915304527390547662e+01
1.559974181619442334e+03 -1.735946295448037091e+01 1.914248389800644645e+01
1.558082932030379880e+03 -1.728183348928012464e+01 1.913177877202255317e+01
1.556196897562191907e+03 -1.720371986897222172e+01 1.912099819724311445e+01
1.554320711780374040e+03 -1.712517014460761189e+01 1.911004269545481904e+01
1.552447256480015540e+03 -1.704629282728942741e+01 1.909891857139204419e+01
1.550566883950642705e+03 -1.696688343342165339e+01 1.908806018321408615e+01
1.548688173258279903e+03 -1.688739508449121374e+01 1.907707978898499945e+01
1.546816656312271334e+03 -1.680803820164828721e+01 1.906597020474440640e+01
1.544945826175714728e+03 -1.672885684247991378e+01 1.905471200536200271e+01
1.543080827707262188e+03 -1.665014756052223532e+01 1.904328903057277245e+01
1.541219636871822559e+03 -1.657202043054405038e+01 1.903168828830009573e+01
1.539358821336149504e+03 -1.649482727858360320e+01 1.901997326979545022e+01
1.537499747969516648e+03 -1.641875521842226959e+01 1.900855533816020326e+01
1.535647558181512068e+03 -1.634419095825160895e+01 1.899705560053722309e+01
1.533795097063378080e+03 -1.627142385216737708e+01 1.898538696093607925e+01
1.531946267249227276e+03 -1.620076216732841345e+01 1.897361524858659010e+01
1.530106144714839729e+03 -1.613248163781834776e+01 1.896169188675769135e+01
1.528274399532081361e+03 -1.606682428174791966e+01 1.894964323363782555e+01
1.526450679853514202e+03 -1.600419999351109723e+01 1.893751045930372356e+01
1.524619021871388213e+03 -1.594527178239857967e+01 1.892563557898164817e+01
1.522794117075150098e+03 -1.588999678746296595e+01 1.891372594047696154e+01
1.520975226753966808e+03 -1.583815823622616392e+01 1.890172942285100888e+01
1.519161087372754537e+03 -1.578934748114080833e+01 1.888959833450047654e+01
1.517350426390654548e+03 -1.574326310956497821e+01 1.887742612285818211e+01
1.515541964788666519e+03 -1.569951773487455959e+01 1.886519094856386047e+01
1.513734419566507313e+03 -1.565774487403522031e+01 1.885297824525281030e+01
1.511927567976186083e+03 -1.561850094949780399e+01 1.884125734654764273e+01
1.510121157364649662e+03 -1.558076520984440272e+01 1.882952518394006347e+01
1.508318181906101927e+03 -1.554437928648716039e+01 1.881787909549627003e+01
1.506510999611906755e+03 -1.550901807494175166e+01 1.880626167921142056e+01
1.504709001720885226e+03 -1.547447370934662736e+01 1.879472171780394518e+01
1.502906605982765541e+03 -1.544052648435968855e+01 1.878328873121265019e+01
1.501096061993165449e+03 -1.540702944137784414e+01 1.877191204473158948e+01
1.499286008109397244e+03 -1.537469723440902847e+01 1.876119774871857615e+01
1.497469872830973600e+03 -1.534254713749130872e+01 1.875053329848434203e+01
1.495658012614478821e+03 -1.531033942832455352e+01 1.874005437503102556e+01
1.493842925810513634e+03 -1.527802188963620900e+01 1.872964421834906545e+01
1.492028829242357915e+03 -1.524541622432524335e+01 1.871941058619137976e+01
1.490212350219680275e+03 -1.521245195032622632e+01 1.870929724337081979e+01
1.488396312087115348e+03 -1.517913034268538297e+01 1.869944351771185254e+01
1.486568770288484757e+03 -1.514639947252010188e+01 1.869006424940337041e+01
1.484744266105338056e+03 -1.511312029711071148e+01 1.868084753526879283e+01
1.482922583952315563e+03 -1.507925240889988494e+01 1.867177186740028461e+01
1.481098853568893219e+03 -1.504475211552360214e+01 1.866280186963252063e+01
1.479271741977432384e+03 -1.500961016507258172e+01 1.865393809728183072e+01
1.477444982998481009e+03 -1.497382434428848974e+01 1.864520737203674727e+01
1.475623230076086202e+03 -1.493755154142800556e+01 1.863659543572032007e+01
1.473789903245133246e+03 -1.490190544798722172e+01 1.862841575425975904e+01
