# cl_TT                  cl_TE                    cl_EE
2.452686222144117494e+02 -1.607987903173485478e+01 3.804039016065713597e+00
2.442809995084034824e+02 -1.590168380609297749e+01 3.783202792069866316e+00
2.432948484208924924e+02 -1.572711923952479296e+01 3.763817364351809136e+00
2.422820745020930246e+02 -1.555392435363438963e+01 3.746857628951653751e+00
2.412489219011420687e+02 -1.538225737669214688e+01 3.732330596537135836e+00
2.402112315142391026e+02 -1.521330662257593858e+01 3.719373472496174227e+00
2.391659564618341278e+02 -1.504676414666073647e+01 3.708117433973344479e+00
2.381052552610582040e+02 -1.488199758325592725e+01 3.698818408620078824e+00
2.370347394194922970e+02 -1.471942991402388401e+01 3.691324465891958173e+00
2.359695381423332492e+02 -1.455997817590471932e+01 3.684528261184666587e+00
2.348932743475786538e+02 -1.440254950686747470e+01 3.679516659747134266e+00
2.338070074523850224e+02 -1.424728376585107981e+01 3.676059784913427553e+00
2.327292421671506872e+02 -1.409499398664957326e+01 3.673125981847409793e+00
2.316486997946771851e+02 -1.394520021603250903e+01 3.671368996277218688e+00
2.305619005582450711e+02 -1.379778039638807208e+01 3.671005938781908284e+00
2.294775885033658938e+02 -1.365296084504993956e+01 3.671493113852531298e+00
2.284034282369232756e+02 -1.351089523371474321e+01 3.672511033538566227e+00
2.273256073150856196e+02 -1.337140712238165641e+01 3.674802363754632317e+00
2.262451810781137453e+02 -1.323455849927287531e+01 3.678414126666811779e+00
2.251845903395295920e+02 -1.310049967411351268e+01 3.681845865008960939e+00
2.241223618524261383e+02 -1.296922423884872977e+01 3.686421024263032198e+00
2.230593878998567448e+02 -1.284095367568449220e+01 3.692077931664335733e+00
2.220085721790660500e+02 -1.271548920254423543e+01 3.698039095740855764e+00
2.209655805071431587e+02 -1.259298048972927297e+01 3.704401101358199444e+00
2.199227708901840117e+02 -1.247381397863101071e+01 3.711743447678579333e+00
2.188841870133463203e+02 -1.235792045280474660e+01 3.719910688358952111e+00
2.178617909364564014e+02 -1.224487494710347590e+01 3.727970754183886015e+00
2.168401569482426510e+02 -1.213550335219468579e+01 3.737050024075054822e+00
2.158189563371959423e+02 -1.203002777736462292e+01 3.747202274556302282e+00
2.148135893776333774e+02 -1.192745262095958303e+01 3.757344052343170038e+00
2.138125824699995405e+02 -1.182874872729740900e+01 3.768280107206051444e+00
2.128108434607145512e+02 -1.173430781445701498e+01 3.780252137918929112e+00
2.118163930767941281e+02 -1.164372257629825747e+01 3.792795894828443259e+00
2.108322712404441006e+02 -1.155657976161975320e+01 3.805615622003283960e+00
2.098465654560793610e+02 -1.147428287321386620e+01 3.819532430483334462e+00
2.088589355013681370e+02 -1.139703755435281884e+01 3.834670422264829792e+00
2.078864179381986617e+02 -1.132285583834773668e+01 3.849767230647824778e+00
2.069109748214553974e+02 -1.125419252201252007e+01 3.866238661131908394e+00
2.059321542517168098e+02 -1.119128670960436978e+01 3.884125002183134168e+00
2.049586407716354870e+02 -1.113289794919587017e+01 3.902778380624978283e+00
2.039873593556486639e+02 -1.107966569682815816e+01 3.922522608655422349e+00
2.030104435588766592e+02 -1.103292993280601308e+01 3.943882667626608995e+00
2.020317583416300806e+02 -1.099186158972371175e+01 3.966546185392755941e+00
2.010612941744756199e+02 -1.095420163822621262e+01 3.989612110248090815e+00
2.000880272070562000e+02 -1.092214741602493611e+01 4.013984957086185190e+00
1.991128665216532454e+02 -1.089537138374750747e+01 4.039473459853672566e+00
1.981472087912131315e+02 -1.087086373591224309e+01 4.065213533496438991e+00
1.971843706871939617e+02 -1.085043731446119430e+01 4.091747571441021414e+00
1.962211486173800097e+02 -1.083450281680068805e+01 4.119177963421898347e+00
1.952646841045677206e+02 -1.082138325516278243e+01 4.147001832225015505e+00
1.943170344910573988e+02 -1.080996550920921351e+01 4.175048625205410424e+00
1.933716172717701909e+02 -1.080234300046015150e+01 4.203760053155977339e+00
1.924292578891778192e+02 -1.079837588612695143e+01 4.233073121091925906e+00
1.915022954570726199e+02 -1.079393937866673703e+01 4.262055811349682699e+00
1.905786637814075561e+02 -1.079272125961910689e+01 4.291511241292842449e+00
1.896599002144784265e+02 -1.079468920241386698e+01 4.321340010106800023e+00
1.887520939046210913e+02 -1.079703427884948042e+01 4.351067375026671513e+00
1.878532256407413854e+02 -1.080061972275020210e+01 4.380695594182095753e+00
1.869600400348029154e+02 -1.080689676818509248e+01 4.410553514373379613e+00
1.860748337562272070e+02 -1.081491105442340306e+01 4.440383801542465925e+00
1.852022675486983019e+02 -1.082196208586696429e+01 4.469640104102069245e+00
1.843362149544979900e+02 -1.083138639384665858e+01 4.498943597499736491e+00
1.834776066901522711e+02 -1.084335795156674820e+01 4.528313207518766426e+00
1.826319002223943926e+02 -1.085426868299781411e+01 4.557075258184640987e+00
1.817963393410371964e+02 -1.086692456550397168e+01 4.585672567402892419e+00
1.809661706643952641e+02 -1.088237580819258810e+01 4.614293332540245096e+00
1.801511035381732881e+02 -1.089872923816378503e+01 4.642581683385412994e+00
1.793493048286448186e+02 -1.091530596985342960e+01 4.670526758454778715e+00
1.785599609563286947e+02 -1.093490087338633110e+01 4.698332345817458844e+00
1.777786921331922088e+02 -1.095764141437196848e+01 4.725959756455440974e+00
1.770063336661542337e+02 -1.097889178472363447e+01 4.752997912693402327e+00
1.762481831597419273e+02 -1.100353746189112414e+01 4.779774211802203965e+00
1.755015195698390187e+02 -1.103169562760283640e+01 4.806303214289416204e+00
1.747690932580909475e+02 -1.106065295497657175e+01 4.832282667809187693e+00
1.740494232757066584e+02 -1.109175922765271061e+01 4.857856459172634978e+00
1.733396273153393565e+02 -1.112702341455746158e+01 4.883124355668170935e+00
1.726465566986166493e+02 -1.116565085059247764e+01 4.907903379625180307e+00
1.719633780613212366e+02 -1.120520094796828658e+01 4.932195276145320051e+00
1.712968962696360222e+02 -1.124978066897877049e+01 4.956090744160036365e+00
1.706433897408867892e+02 -1.129964206943318672e+01 4.979609739358077825e+00
1.700042701327988084e+02 -1.135111940717204781e+01 5.002555113437310297e+00
1.693765266853296509e+02 -1.140701808440028131e+01 5.025079658583719855e+00
1.687608630469696038e+02 -1.146771133440159218e+01 5.047247082005592134e+00
1.681630450841238655e+02 -1.153089848512191473e+01 5.068907909589159821e+00
1.675738227968915908e+02 -1.159545336980259300e+01 5.090170614857751907e+00
1.669911434737647085e+02 -1.166364302185048807e+01 5.111021882304161323e+00
1.664252834809301191e+02 -1.173503170106259752e+01 5.131348673174569441e+00
1.658612823096837303e+02 -1.180474960809874752e+01 5.151290196672840160e+00
1.653032575862774820e+02 -1.187702130377611098e+01 5.170720472706995530e+00
1.647598034504863165e+02 -1.195164086105751444e+01 5.189675097029546436e+00
1.642238349248931115e+02 -1.202568814292053467e+01 5.208284691382689680e+00
1.636890996746635665e+02 -1.210003341447810676e+01 5.226510143218292548e+00
1.631625549084039335e+02 -1.217625796540193939e+01 5.244263147441557749e+00
1.626460708809846665e+02 -1.225312697064977741e+01 5.261651453003866941e+00
1.621306386988113388e+02 -1.232821153719779872e+01 5.278778130098185528e+00
1.616281934136349037e+02 -1.240451756794894678e+01 5.295451493561247780e+00
1.611335567769817203e+02 -1.248183891569522252e+01 5.311570588355429834e+00
1.606319893000537036e+02 -1.255660743687420045e+01 5.327486076936956749e+00
1.601426822034389374e+02 -1.263128202476354112e+01 5.342852627722066039e+00
1.596571383497880277e+02 -1.270639182448366000e+01 5.357668809894303941e+00
1.591772215128375763e+02 -1.278020213475928202e+01 5.372044108437546761e+00
1.586951421933412973e+02 -1.285217311905146964e+01 5.386040376538408836e+00
1.582246000814574529e+02 -1.292435901775516882e+01 5.399376241282296540e+00
1.577617768809862469e+02 -1.299659446530423423e+01 5.411961966835198368e+00
1.573005272333519429e+02 -1.306546123864716336e+01 5.424351089644412482e+00
1.568438954429508385e+02 -1.313434926800815283e+01 5.436024253485542523e+00
1.563939025670156013e+02 -1.320325965037001659e+01 5.446815367012830755e+00
1.559516676116274425e+02 -1.326989157632613825e+01 5.457152554419880452e+00
1.555114813282233399e+02 -1.333523600691145816e+01 5.466747489214681899e+00
1.550842867552425162e+02 -1.340041362964976912e+01 5.475359529121785584e+00
1.546643494293076060e+02 -1.346472596255292942e+01 5.483139457237025560e+00
1.542420823384225628e+02 -1.352655088632586278e+01 5.490384719202229924e+00
1.538337267756014626e+02 -1.358845606625627411e+01 5.496478177403200327e+00
1.534414828460581077e+02 -1.365037846707918945e+01 5.501386667550281828e+00
1.530518381155877137e+02 -1.371014443106401259e+01 5.505690220512405197e+00
1.526806180383969433e+02 -1.376973604049992161e+01 5.508834512594129151e+00
1.523245405103989185e+02 -1.382955614628561491e+01 5.510599027612063772e+00
1.519788926801611524e+02 -1.388866351168873514e+01 5.511268358237796150e+00
1.516470656813634434e+02 -1.394676457946915704e+01 5.510875428023985556e+00
1.513371908047403167e+02 -1.400522410534088102e+01 5.508882510492166595e+00
1.510430568020595103e+02 -1.406381953108276939e+01 5.505414728662658241e+00
1.507520982721265170e+02 -1.412068915008264902e+01 5.501341559000569426e+00
1.504733227075431330e+02 -1.417753761452295613e+01 5.495867091253690440e+00
1.502134843183943929e+02 -1.423438468180386529e+01 5.489060559391577776e+00
1.499607211270042058e+02 -1.428992489920774211e+01 5.481626626716486150e+00
1.497121047872257975e+02 -1.434471117295799658e+01 5.473421381090890492e+00
1.494749096043692305e+02 -1.439913564313404493e+01 5.464106585094455681e+00
1.492461877358599622e+02 -1.445275064495243456e+01 5.453925891623989664e+00
1.490129236982053840e+02 -1.450494485872796169e+01 5.443558560638806831e+00
1.487902250115681397e+02 -1.455659793144721803e+01 5.432184432641844474e+00
1.485706297840449395e+02 -1.460752078630503092e+01 5.419940009352118615e+00
1.483498553484065781e+02 -1.465694615127097400e+01 5.407767568076787157e+00
1.481364882056783756e+02 -1.470539082310704160e+01 5.394884776754758526e+00
1.479245066544139036e+02 -1.475289134051314122e+01 5.381208179931350699e+00
1.477064357024582080e+02 -1.479904744668484717e+01 5.367204931786816680e+00
1.474876369335113395e+02 -1.484386129261998022e+01 5.353077190117486062e+00
1.472685104997360668e+02 -1.488737766771927440e+01 5.338254418138876467e+00
1.470551017060057006e+02 -1.492961677706317758e+01 5.322785574105795448e+00
1.468257352800982574e+02 -1.497021805345693046e+01 5.307624576687016926e+00
1.465988197187791400e+02 -1.500948436549581011e+01 5.291820805680202966e+00
1.463810979416659848e+02 -1.504721572180302225e+01 5.275360572633617906e+00
1.461516835872218678e+02 -1.508351426296260200e+01 5.258900781845513350e+00
1.459161108845843842e+02 -1.511832188050755477e+01 5.242182563089802905e+00
1.456880253193820351e+02 -1.515139825918085492e+01 5.224778138282779594e+00
1.454629242685522001e+02 -1.518263282437916040e+01 5.206974842198547115e+00
1.452300567234674986e+02 -1.521233548736785046e+01 5.189268072019173950e+00
1.449961046000125577e+02 -1.523988562767777388e+01 5.170771348898809627e+00
1.447673659188149884e+02 -1.526516181770422698e+01 5.151613524072542916e+00
1.445301263777868428e+02 -1.528874535349867081e+01 5.132501279009907158e+00
1.442948070742376672e+02 -1.530999174095939708e+01 5.112737310565856674e+00
1.440629962574100205e+02 -1.532851236484027169e+01 5.092105382087093624e+00
1.438280780815218236e+02 -1.534464606499230577e+01 5.071098986289674926e+00
1.435958907521609831e+02 -1.535857918682282097e+01 5.049684405039720048e+00
1.433708864493691806e+02 -1.536934402756430451e+01 5.027308281658140032e+00
1.431503860059296187e+02 -1.537689935508205430e+01 5.003927307364871346e+00
1.429208606747424710e+02 -1.538235225032643072e+01 4.980451297509762121e+00
1.427060125101435801e+02 -1.538416528264355065e+01 4.955804327428401379e+00
1.424906910574949279e+02 -1.538206341648277586e+01 4.929915485376459294e+00
1.422816432976162275e+02 -1.537719454889740334e+01 4.903500503324845106e+00
1.420729746161702280e+02 -1.536915642747340982e+01 4.876163417958372825e+00
1.418766450465760727e+02 -1.535744479370596949e+01 4.847754190546154085e+00
1.416815644796822369e+02 -1.534284589199499216e+01 4.818470047084059793e+00
1.414878705193462736e+02 -1.532657880741327894e+01 4.788982084336770306e+00
1.412989047727255638e+02 -1.530728276807781540e+01 4.758585292921824639e+00
1.411121716692765062e+02 -1.528508566112092204e+01 4.727341999746772494e+00
1.409225431823009558e+02 -1.526225001956364835e+01 4.696105204705934177e+00
1.407400883668670986e+02 -1.523716665359630795e+01 4.664278670564566909e+00
1.405611536450337553e+02 -1.520960968782707745e+01 4.631758957603256732e+00
1.403735616377226734e+02 -1.518097679605632244e+01 4.599050654120789616e+00
1.401892068145288590e+02 -1.515158809492047176e+01 4.566236053861783439e+00
1.400047237721791475e+02 -1.512010877197206149e+01 4.532917457680289530e+00
1.398190239207305297e+02 -1.508680443227811097e+01 4.499139637358493538e+00
1.396266612944932035e+02 -1.505427817251909417e+01 4.465703805067660070e+00
1.394344838610339252e+02 -1.501993364015410748e+01 4.431854452226159147e+00
1.392416305323675090e+02 -1.498381335465325925e+01 4.397652296939664751e+00
1.390424909433944265e+02 -1.494806470280003730e+01 4.363655396724149149e+00
1.388401200497118282e+02 -1.491161902278347107e+01 4.329551291456394502e+00
1.386361802657854980e+02 -1.487345606401389908e+01 4.295208692416286667e+00
1.384285199094033203e+02 -1.483447082498500968e+01 4.260822837774641769e+00
1.382140448595384896e+02 -1.479616374529621048e+01 4.226685133916901371e+00
1.379979658752927492e+02 -1.475613240226544853e+01 4.192369945454449187e+00
1.377788218439732191e+02 -1.471430569944589983e+01 4.157872629885229543e+00
1.375522017401842163e+02 -1.467364623435122972e+01 4.123793690173215509e+00
1.373210999909975669e+02 -1.463152364342180967e+01 4.089593611850563804e+00
1.370860176321735082e+02 -1.458746420161862822e+01 4.055353497329183377e+00
1.368444798201170158e+02 -1.454300384062933915e+01 4.021218533684327134e+00
1.365958158488216725e+02 -1.449829543623592443e+01 3.987246852050453594e+00
1.363433287668814273e+02 -1.445121182037104646e+01 3.953241724021208103e+00
1.360863341532066499e+02 -1.440184834135072123e+01 3.919222133388406082e+00
1.358230498796939969e+02 -1.435313485158730273e+01 3.885496801741943784e+00
1.355565473399896064e+02 -1.430150997140030178e+01 3.851826642038306936e+00
1.352859493544968927e+02 -1.424684809480319281e+01 3.818137906608969345e+00
1.350106288475989800e+02 -1.419137857312765227e+01 3.784653918184183841e+00
1.347303158862731038e+02 -1.413355380319885590e+01 3.751289646361315455e+00
1.344455420998981481e+02 -1.407205520715383251e+01 3.717918072743657820e+00
1.341552864966912750e+02 -1.400761736814851766e+01 3.684740598206247331e+00
1.338589976079200596e+02 -1.394172860497937627e+01 3.651681889545799198e+00
1.335574588452120111e+02 -1.387150334434972443e+01 3.618628318501865948e+00
1.332510374564071469e+02 -1.379714992568807652e+01 3.585652017202743735e+00
1.329397793525805298e+02 -1.372216278243040044e+01 3.552916315592674845e+00
1.326244857085030446e+02 -1.364398141003355747e+01 3.520204274910025077e+00
1.323049842892175434e+02 -1.356247410908203932e+01 3.487573866355732743e+00
1.319821740701624719e+02 -1.347976080918727071e+01 3.455068764573392848e+00
1.316560631814826365e+02 -1.339607160042797496e+01 3.422700490386025862e+00
1.313266602856490408e+02 -1.330978477376167035e+01 3.390363475622969691e+00
1.309933474696915710e+02 -1.322147604181139258e+01 3.358183746693297778e+00
1.306590916924418764e+02 -1.313437893423825642e+01 3.326022457474478333e+00
1.303207332968441960e+02 -1.304536341995756743e+01 3.293952372394286954e+00
1.299794919394798001e+02 -1.295459129751155380e+01 3.261983949649840397e+00
1.296374759396652223e+02 -1.286459527391384405e+01 3.230120655818546016e+00
1.292939031114676141e+02 -1.277423990617658589e+01 3.198352146364710435e+00
1.289477362146398320e+02 -1.268250915789984745e+01 3.166721906560838740e+00
1.286006220909314948e+02 -1.259055442515795598e+01 3.135275507668097372e+00
1.282538660546531730e+02 -1.249985690803365301e+01 3.103803797142999699e+00
1.279052893680527632e+02 -1.240816366064981224e+01 3.072540581563938833e+00
1.275531665443783567e+02 -1.231556304152191572e+01 3.041555458373678356e+00
