# cl_TT                  cl_TE                    cl_EE
1.642806998894087883e+03 -2.674299539262151981e+01 2.672757425297324119e+01
1.639883318996567141e+03 -2.648112665825223999e+01 2.679425357163391297e+01
1.636937496904123236e+03 -2.622986740499729663e+01 2.686300098127064473e+01
1.633976998094966348e+03 -2.598903687616242308e+01 2.693378290835436673e+01
1.630986978364524475e+03 -2.575853625822564297e+01 2.700656762232864594e+01
1.627982283089842213e+03 -2.553827453240270628e+01 2.708117663613172255e+01
1.624955449582880192e+03 -2.532824288933517920e+01 2.715773037389392286e+01
1.621913849638934607e+03 -2.512821772235644957e+01 2.723605386877443379e+01
1.618857405275037991e+03 -2.493828073535500067e+01 2.731619671252297366e+01
1.615786017861365508e+03 -2.475829907765025695e+01 2.739798731871371729e+01
1.612699568894546246e+03 -2.458814830992182010e+01 2.748147858723674730e+01
1.609597920763445472e+03 -2.442778679914473017e+01 2.756657644949897445e+01
1.606488345858095727e+03 -2.427703297550750605e+01 2.765318839740574575e+01
1.603363242271101399e+03 -2.413586256982603828e+01 2.774129772811748751e+01
1.600229847944946641e+03 -2.400426014590557600e+01 2.783088922109867269e+01
1.597087956362510340e+03 -2.388207062884984921e+01 2.792180053098134707e+01
1.593929917284180874e+03 -2.376929653031995571e+01 2.801409356428374053e+01
1.590762922532562925e+03 -2.366580090169218664e+01 2.810760873695572926e+01
1.587586721673580769e+03 -2.357160455114076925e+01 2.820233634983176785e+01
1.584408479447866284e+03 -2.348658898859223143e+01 2.829826797896166468e+01
1.581220491451103499e+03 -2.341071935107270718e+01 2.839517358185764806e+01
1.578029898267544240e+03 -2.334404447340850908e+01 2.849319572170933412e+01
1.574836401154437908e+03 -2.328639982076203196e+01 2.859218097151651961e+01
1.571639691131364998e+03 -2.323785325202070950e+01 2.869205128673902649e+01
1.568439449724467977e+03 -2.319837080222170300e+01 2.879280395994030428e+01
1.565235349717049985e+03 -2.316785387828324616e+01 2.889436300795034995e+01
1.562034484257969098e+03 -2.314628787576405955e+01 2.899657912558418715e+01
1.558836510927971631e+03 -2.313362337077162678e+01 2.909945248943808593e+01
1.555633652516278744e+03 -2.312985787306270780e+01 2.920298414376868834e+01
1.552440411208931209e+03 -2.313496900785593979e+01 2.930702738598651891e+01
1.549248999286296794e+03 -2.314895911859331079e+01 2.941151056930523922e+01
1.546059053335551880e+03 -2.317181072517288598e+01 2.951636277104110206e+01
1.542877635075338958e+03 -2.320349397628662302e+01 2.962158802760495391e+01
1.539704375493680573e+03 -2.324401941032497021e+01 2.972704243519424949e+01
1.536538904050845986e+03 -2.329338151514334143e+01 2.983273123473475863e+01
1.533380849546499121e+03 -2.335159959480357728e+01 2.993843734505739107e+01
1.530229841001539626e+03 -2.341869549090550606e+01 3.004424129788596787e+01
1.527092936904927228e+03 -2.349468987034028800e+01 3.015000120359244207e+01
1.523969769424353899e+03 -2.357956062398243091e+01 3.025564983531015173e+01
1.520859973681995598e+03 -2.367330302928873920e+01 3.036112029538490020e+01
1.517755760343664861e+03 -2.377590002534680380e+01 3.046634596520451055e+01
1.514679058322772107e+03 -2.388735191019835469e+01 3.057118617142641881e+01
1.511614660593371354e+03 -2.400767632021900866e+01 3.067564898613829882e+01
1.508569651969143933e+03 -2.413687849154204201e+01 3.077966832595113544e+01
1.505551125040299894e+03 -2.427499580041640570e+01 3.088302961806945035e+01
1.502551324470229929e+03 -2.442202344538665670e+01 3.098574116737140471e+01
1.499569933051601311e+03 -2.457795897849363698e+01 3.108773697198449781e+01
1.496614072718482021e+03 -2.474281711848924203e+01 3.118895095641919823e+01
1.493690877213456588e+03 -2.491659998936308185e+01 3.128916835425865983e+01
1.490792636408087674e+03 -2.509942334964046751e+01 3.138847135896014962e+01
1.487919082376491588e+03 -2.529117483103587460e+01 3.148664480573452806e+01
1.485077092108557963e+03 -2.549201258698890982e+01 3.158371054388368648e+01
1.482264936901506871e+03 -2.570158828214512781e+01 3.167959928283389459e+01
1.479480606656405371e+03 -2.591982396561467183e+01 3.177425579617192142e+01
1.476729537549610541e+03 -2.614642814191364906e+01 3.186784728495491592e+01
1.474002327985800775e+03 -2.638126710856285584e+01 3.196016906050764561e+01
1.471304452992990946e+03 -2.662406773769677315e+01 3.205138733051334299e+01
1.468633980154016854e+03 -2.687464023775786970e+01 3.214129631533096187e+01
1.465996427275490760e+03 -2.713287806028616700e+01 3.223013531816036448e+01
1.463389906640020172e+03 -2.739846066834519434e+01 3.231769727496985212e+01
1.460805125941262077e+03 -2.767129913566301980e+01 3.240407154181799143e+01
1.458247674250211276e+03 -2.795101605598255645e+01 3.248919814649842408e+01
1.455723166208931161e+03 -2.823746541724203851e+01 3.257309059209062241e+01
1.453222386201282006e+03 -2.853050963658557393e+01 3.265576152690513112e+01
1.450751002600542506e+03 -2.882994515829417637e+01 3.273722269835788978e+01
1.448314711889428736e+03 -2.913550233120582433e+01 3.281733634028577029e+01
1.445896954402391202e+03 -2.944706813269547752e+01 3.289618654524545605e+01
1.443510913541692616e+03 -2.976438890427000672e+01 3.297370780227655018e+01
1.441154946410405046e+03 -3.008729306788779567e+01 3.304990780318962607e+01
1.438827441216615171e+03 -3.041569098806290583e+01 3.312471883186953647e+01
1.436519389595267739e+03 -3.074920341283234393e+01 3.319814628813444557e+01
1.434251528999239326e+03 -3.108790416372833576e+01 3.327012007814877137e+01
1.432000059803880049e+03 -3.143142858525170524e+01 3.334071742293379259e+01
1.429785786083933544e+03 -3.177956766104909647e+01 3.340979139945916643e+01
1.427592404301395391e+03 -3.213219357531763620e+01 3.347741660088129834e+01
1.425433358965027082e+03 -3.248888813704940759e+01 3.354351767889432523e+01
1.423299844652660340e+03 -3.284953688676167616e+01 3.360809215475351408e+01
1.421197948203568103e+03 -3.321395751475002101e+01 3.367106181345958049e+01
1.419126364076329082e+03 -3.358175112701136555e+01 3.373249551614527064e+01
1.417091251426011695e+03 -3.395282205995856373e+01 3.379231202864808381e+01
1.415083949398883306e+03 -3.432693200698016511e+01 3.385050283532253701e+01
1.413103262498221056e+03 -3.470392269400912966e+01 3.390698353607812976e+01
1.411155460869937770e+03 -3.508341856817018822e+01 3.396181666167995417e+01
1.409246852209570989e+03 -3.546542088616453725e+01 3.401476593829625017e+01
1.407361496941549831e+03 -3.584956469742689222e+01 3.406596480536378380e+01
1.405513206874975140e+03 -3.623578721175727679e+01 3.411532211470829878e+01
1.403693546931229548e+03 -3.662380762895115538e+01 3.416281923250380004e+01
1.401908977051292368e+03 -3.701342408510404880e+01 3.420828715753895466e+01
1.400158567279179351e+03 -3.740436489615894544e+01 3.425185219184222518e+01
1.398441426225959958e+03 -3.779643693382665504e+01 3.429334164312140132e+01
1.396756701164577862e+03 -3.818937686596966330e+01 3.433272949710032407e+01
1.395111006457454096e+03 -3.858292524606969920e+01 3.437006210621164115e+01
1.393503566917341914e+03 -3.897682631787444052e+01 3.440523531217070996e+01
1.391926217854132346e+03 -3.937090210233316867e+01 3.443814298695805576e+01
1.390385690159285559e+03 -3.976497791641145341e+01 3.446882557470974717e+01
1.388881325276988946e+03 -4.015867418058789440e+01 3.449709865000893672e+01
1.387419931916116866e+03 -4.055179992180396908e+01 3.452307287913494349e+01
1.385993501001718641e+03 -4.094410743747084780e+01 3.454655972971254840e+01
1.384608919070199590e+03 -4.133535894946028577e+01 3.456759143384719835e+01
1.383258254855496034e+03 -4.172531897395603551e+01 3.458597526668273048e+01
1.381955901021475029e+03 -4.211372440570977460e+01 3.460173922795462431e+01
1.380686324121389589e+03 -4.250032438608290875e+01 3.461492548613971820e+01
1.379455308326879276e+03 -4.288500031240007360e+01 3.462541644987953049e+01
1.378268425039194426e+03 -4.326767513536118770e+01 3.463333151303474722e+01
1.377116427717822944e+03 -4.364828794123103961e+01 3.463878787550716254e+01
1.376004965242887693e+03 -4.402674917794357157e+01 3.464175196170907611e+01
1.374932296823049910e+03 -4.440299987806193371e+01 3.464226225755611921e+01
1.373896720301775758e+03 -4.477697208470891610e+01 3.464035501446001319e+01
1.372896572110667194e+03 -4.514859295630058256e+01 3.463621280485024556e+01
1.371922798869699591e+03 -4.551779496270543035e+01 3.462964452719587882e+01
1.370996099085821015e+03 -4.588450676794258953e+01 3.462090251510009153e+01
1.370092639594240609e+03 -4.624866565541690022e+01 3.460986541037254227e+01
1.369225767350870001e+03 -4.661020024014455743e+01 3.459655814018256592e+01
1.368394010915519175e+03 -4.696904452907723737e+01 3.458107762723140866e+01
1.367588508731584625e+03 -4.732510949179231829e+01 3.456351850096586986e+01
1.366815294099881839e+03 -4.767830514456063895e+01 3.454375024283234552e+01
1.366065581693420199e+03 -4.802850320827811714e+01 3.452186288409877335e+01
1.365352909216108628e+03 -4.837560376403054363e+01 3.449794415320197771e+01
1.364668567199293648e+03 -4.871948305585424066e+01 3.447200519114895911e+01
1.364011312290234400e+03 -4.906001557786412093e+01 3.444405483497204301e+01
1.363379938777578445e+03 -4.939711844736437030e+01 3.441417390223514161e+01
1.362773278454099000e+03 -4.973058778515337508e+01 3.438229234257664046e+01
1.362197628815463759e+03 -5.006042536801211895e+01 3.434848637482081557e+01
1.361644467842514587e+03 -5.038633330710096914e+01 3.431275564061682104e+01
1.361111996033292598e+03 -5.070830812339903559e+01 3.427517177663732895e+01
1.360606621871421794e+03 -5.102612057188139261e+01 3.423580413731165351e+01
1.360125133564665248e+03 -5.133968686907222434e+01 3.419457123509725704e+01
1.359666584164149981e+03 -5.164884565399577099e+01 3.415161216630637142e+01
1.359230062796671973e+03 -5.195335780112519330e+01 3.410684091943865326e+01
1.358814694379575485e+03 -5.225320336890613504e+01 3.406024351956765628e+01
1.358420382147201053e+03 -5.254813571489426494e+01 3.401202660674788092e+01
1.358046321647903596e+03 -5.283805273113610212e+01 3.396194889691320640e+01
1.357691743221004344e+03 -5.312269952982016008e+01 3.391021259734254301e+01
1.357355911612883347e+03 -5.340196539881846149e+01 3.385679486957891271e+01
1.357038125566661392e+03 -5.367558649115987635e+01 3.380159641187877639e+01
1.356738460220032493e+03 -5.394344278455439223e+01 3.374473860965775884e+01
1.356455538135779761e+03 -5.420533505851265943e+01 3.368619213540186763e+01
1.356189500150033609e+03 -5.446105900767194186e+01 3.362607410107607109e+01
1.355939033512820288e+03 -5.471033079039601432e+01 3.356427665998042897e+01
1.355703599846312500e+03 -5.495293543024672545e+01 3.350091272809211773e+01
1.355484177405747005e+03 -5.518872665289870838e+01 3.343601887133132777e+01
1.355278803468192336e+03 -5.541740387508129118e+01 3.336955532777567868e+01
1.355087030715084211e+03 -5.563880918065780179e+01 3.330162888131034293e+01
1.354908440908614239e+03 -5.585255574788939725e+01 3.323227003517735767e+01
1.354743387047932401e+03 -5.605862196502366857e+01 3.316135875343482553e+01
1.354589278490769630e+03 -5.625660844571699926e+01 3.308899590432356064e+01
1.354447265741916908e+03 -5.644633215046667374e+01 3.301520615298571215e+01
1.354315554188802253e+03 -5.662752910906401382e+01 3.293993798906110726e+01
1.354194603176171768e+03 -5.679992856369293719e+01 3.286328660563928139e+01
1.354082668205386426e+03 -5.696332711524905079e+01 3.278512251102794295e+01
1.353979514300264100e+03 -5.711736573894796720e+01 3.270561154337075749e+01
1.353884968856768410e+03 -5.726197350568727984e+01 3.262462282516941059e+01
1.353798296004549684e+03 -5.739706477353855973e+01 3.254240392140689409e+01
1.353718820546131383e+03 -5.752299031272263363e+01 3.245883146208152681e+01
1.353645887740989338e+03 -5.763972191635391340e+01 3.237392896830787947e+01
1.353581090929880702e+03 -5.774752083577082828e+01 3.228786688627467782e+01
1.353521585129317600e+03 -5.784641768358640945e+01 3.220059120440940603e+01
1.353468257318618498e+03 -5.793658374260004962e+01 3.211212062276685941e+01
1.353420525690208478e+03 -5.801818229408663541e+01 3.202254658908840668e+01
1.353377824410458061e+03 -5.809129423354723798e+01 3.193181048501984876e+01
1.353338859872346575e+03 -5.815591797397918583e+01 3.184000079748702561e+01
1.353304581121707315e+03 -5.821234077073368951e+01 3.174713030618126197e+01
1.353273721933175921e+03 -5.826054436496725941e+01 3.165321040565661548e+01
1.353245771237801819e+03 -5.830057631680093522e+01 3.155825114450876967e+01
1.353220229378326849e+03 -5.833269849219256997e+01 3.146233554861975890e+01
1.353196607203595022e+03 -5.835679271904535170e+01 3.136554537793942288e+01
1.353174425168299194e+03 -5.837310355065955036e+01 3.126781260028489839e+01
1.353153212439204481e+03 -5.838171821397271799e+01 3.116936513366035300e+01
1.353132506008892733e+03 -5.838264083017917017e+01 3.107005833651695781e+01
1.353111849817986467e+03 -5.837594092323519135e+01 3.097011788501715301e+01
1.353090051051650789e+03 -5.836175336576160788e+01 3.086947126418583309e+01
1.353067407786253852e+03 -5.834005547885861631e+01 3.076819351201188368e+01
1.353043479636547545e+03 -5.831096412086476732e+01 3.066635869592125729e+01
1.353016344084086541e+03 -5.827451279603613443e+01 3.056396567312039991e+01
1.352986309827390414e+03 -5.823072590167104323e+01 3.046108670179542699e+01
1.352952201793741096e+03 -5.817961869616849668e+01 3.035764463512301248e+01
1.352913588843241769e+03 -5.812127155501654130e+01 3.025378438360396771e+01
1.352870040144928225e+03 -5.805575566419452826e+01 3.014950154265312321e+01
1.352820381564991294e+03 -5.798298443447357897e+01 3.004479100496633492e+01
1.352763437737049571e+03 -5.790301062111755215e+01 2.993979557312398043e+01
1.352699516979223972e+03 -5.781595203043112718e+01 2.983450887139535368e+01
1.352627439212538548e+03 -5.772176866363736281e+01 2.972899824225520149e+01
1.352545278065542561e+03 -5.762048556607526706e+01 2.962325622555955107e+01
1.352454074329666355e+03 -5.751211854665585577e+01 2.951734917188385054e+01
1.352351892569382926e+03 -5.739659990155451652e+01 2.941141728898564267e+01
1.352237534597231161e+03 -5.727392699260232689e+01 2.930537755436738223e+01
1.352111281617675559e+03 -5.714423654632758343e+01 2.919936946295262814e+01
1.351971179369080119e+03 -5.700743325608739553e+01 2.909338365630413747e+01
1.351817494458545298e+03 -5.686356122328273699e+01 2.898755910341079911e+01
1.351648256683326736e+03 -5.671250685105859901e+01 2.888181172998194413e+01
1.351462229708678251e+03 -5.655437029348219369e+01 2.877635444977950385e+01
1.351259653246080916e+03 -5.638909407359980008e+01 2.867102865989908267e+01
1.351038528226090875e+03 -5.621653740635390761e+01 2.856612140607061789e+01
1.350798330325523239e+03 -5.603684765930164247e+01 2.846147402735222798e+01
1.350537037982856191e+03 -5.584986613153402857e+01 2.835729932131403075e+01
1.350254845931687441e+03 -5.565557380530174214e+01 2.825351303908503553e+01
1.349949707551191068e+03 -5.545394283323874873e+01 2.815025391633511020e+01
1.349621048403604163e+03 -5.524493659614437746e+01 2.804751230210356638e+01
1.349266794257807305e+03 -5.502843548075922087e+01 2.794535305550890314e+01
1.348887084629055835e+03 -5.480438551148338178e+01 2.784391559179062625e+01
1.348479815134067621e+03 -5.457294698547200085e+01 2.774326536117213138e+01
1.348044620792037904e+03 -5.433408245025551508e+01 2.764338072796409662e+01
1.347581456166229145e+03 -5.408788045060236271e+01 2.754433636682581366e+01
1.347092756789346367e+03 -5.383460335169762345e+01 2.744604567370405945e+01
1.346571283409142325e+03 -5.357443096241239999e+01 2.734871967841382201e+01
1.346029091920987867e+03 -5.330746061939738212e+01 2.725212425434695618e+01
1.345460390983732850e+03 -5.303393012471406820e+01 2.715639728145935194e+01
1.344866797778484852e+03 -5.275399498542914500e+01 2.706152870591911253e+01
1.344249909027479589e+03 -5.246772850664090271e+01 2.696736058396325575e+01
1.343603872014604804e+03 -5.217541902138802357e+01 2.687403282644509517e+01
1.342930240658876983e+03 -5.187705000485572526e+01 2.678153754101046502e+01
1.342230546539989518e+03 -5.157282016038980288e+01 2.668979335843342326e+01
1.341513726627887308e+03 -5.126292067321551826e+01 2.659879404208234277e+01
1.340766409265375387e+03 -5.094738675034035680e+01 2.650860852999035799e+01
