# cl_TT                  cl_TE                    cl_EE
1.269366967485784699e+03 -1.636737869112374710e+01 1.496735825192644675e+01
1.268051371882574585e+03 -1.636798454451201223e+01 1.498118129680604582e+01
1.266737624003967994e+03 -1.637046169972548171e+01 1.499519477955626812e+01
1.265421065687164855e+03 -1.637520937649986408e+01 1.500981876915247426e+01
1.264101791979095196e+03 -1.638247414586451001e+01 1.502509486429932650e+01
1.262790028556381912e+03 -1.639219575705321219e+01 1.504048463128025226e+01
1.261483566764581838e+03 -1.640447976317002343e+01 1.505597875943558961e+01
1.260182237190406340e+03 -1.641951408213683905e+01 1.507145849999969478e+01
1.258887455300440706e+03 -1.643756987799231695e+01 1.508697126079685091e+01
1.257596200109598840e+03 -1.645929509862422080e+01 1.510291173950078480e+01
1.256309733229410085e+03 -1.648473699100375356e+01 1.511927341799158953e+01
1.255032293998431669e+03 -1.651314865594349612e+01 1.513558797283172019e+01
1.253761834850036848e+03 -1.654432653374100326e+01 1.515194531278609347e+01
1.252501939393325983e+03 -1.657803712481883807e+01 1.516830265489223706e+01
1.251247874409671795e+03 -1.661409061495750805e+01 1.518468849553168276e+01
1.249995478062969141e+03 -1.665332390199268531e+01 1.520165681767044852e+01
1.248744324498573860e+03 -1.669534951641625753e+01 1.521898761413470957e+01
1.247492789078097303e+03 -1.673938766038302361e+01 1.523640968389059225e+01
1.246245415969581472e+03 -1.678526429597041059e+01 1.525386812233688083e+01
1.245005722706278675e+03 -1.683284215364091096e+01 1.527144406185452752e+01
1.243768796899364816e+03 -1.688196066856832545e+01 1.528901208841685921e+01
1.242530818806122170e+03 -1.693383722110914746e+01 1.530720932721894556e+01
1.241293769232741170e+03 -1.698789080427868114e+01 1.532577573131633208e+01
1.240059809554371668e+03 -1.704333868257152318e+01 1.534440372267022390e+01
1.238826724059432081e+03 -1.710002893789700806e+01 1.536313715643812117e+01
1.237598034752531021e+03 -1.715781728774721770e+01 1.538189704480468656e+01
1.236375704811121295e+03 -1.721658876260659099e+01 1.540069097570734691e+01
1.235143687829426199e+03 -1.727781296467125927e+01 1.542006749130706744e+01
1.233917480969868393e+03 -1.734079744973711357e+01 1.543970680440790133e+01
1.232691009045328201e+03 -1.740463000368722746e+01 1.545932907217729380e+01
1.231466614015896312e+03 -1.746921380472197782e+01 1.547896274912325687e+01
1.230247495612944931e+03 -1.753447281384427114e+01 1.549858759232968808e+01
1.229031483202185200e+03 -1.760034540214642362e+01 1.551821674594997980e+01
1.227810525468180913e+03 -1.766864319654649762e+01 1.553812791844905838e+01
1.226587644515992679e+03 -1.773844256788315477e+01 1.555819770191806839e+01
1.225371369372706340e+03 -1.780881634615426989e+01 1.557813161084940390e+01
1.224159597837592401e+03 -1.787967528598681355e+01 1.559791501441512196e+01
1.222944427293065473e+03 -1.795093584034958312e+01 1.561753329939094037e+01
1.221740905657602070e+03 -1.802252198004284978e+01 1.563690109618658930e+01
1.220534512080550030e+03 -1.809650735743982963e+01 1.565643812254655032e+01
1.219334327011877122e+03 -1.817164086908485743e+01 1.567585675114751176e+01
1.218144957614436635e+03 -1.824702879643895415e+01 1.569486039295491864e+01
1.216957913069286633e+03 -1.832259224728587199e+01 1.571349842417870235e+01
1.215777142691891186e+03 -1.839826744012760074e+01 1.573175417590543645e+01
1.214611928858129659e+03 -1.847399019067513137e+01 1.574946810587611346e+01
1.213451180481347819e+03 -1.855216677094479749e+01 1.576703826660173569e+01
1.212296115941591097e+03 -1.863114929386428642e+01 1.578408506402883660e+01
1.211153990471863608e+03 -1.871016995878046529e+01 1.580051665861286558e+01
1.210023071781028648e+03 -1.878908686498600744e+01 1.581620024113165179e+01
1.208907573530138052e+03 -1.886785571016380914e+01 1.583117895958461219e+01
1.207802709084614207e+03 -1.894643185991533585e+01 1.584529489588885021e+01
1.206710565699758718e+03 -1.902724003916720363e+01 1.585883022038375323e+01
1.205634323188674443e+03 -1.910846486236373210e+01 1.587140639779939910e+01
1.204578873147569539e+03 -1.918942565472760720e+01 1.588315235914502566e+01
1.203535818568974491e+03 -1.927010858059586695e+01 1.589401707162735100e+01
1.202502242771010742e+03 -1.935046891509620437e+01 1.590408725466657458e+01
1.201485711413385843e+03 -1.943048188611593829e+01 1.591341535247519801e+01
1.200476967006109817e+03 -1.951293685622897911e+01 1.592225291960568434e+01
1.199482967382169363e+03 -1.959578053015145116e+01 1.593049701884087810e+01
1.198501173862940959e+03 -1.967836156164339556e+01 1.593807515511207562e+01
1.197524843455747259e+03 -1.976072795066647103e+01 1.594508791208274268e+01
1.196560990470674142e+03 -1.984287053335848228e+01 1.595156505805168479e+01
1.195606334608794668e+03 -1.992491525667302454e+01 1.595751339321851958e+01
1.194652323350843972e+03 -2.000949192673736832e+01 1.596303523623391563e+01
1.193714069548730549e+03 -2.009458054270969640e+01 1.596806472617877581e+01
1.192776213685500579e+03 -2.017948887835344607e+01 1.597266514696638673e+01
1.191845270035979183e+03 -2.026424751569022220e+01 1.597682557997783626e+01
1.190920040197088156e+03 -2.034871894051278574e+01 1.598060308309380062e+01
1.189998094442223191e+03 -2.043286026013763035e+01 1.598402194808440768e+01
1.189085713157775444e+03 -2.051946918253071672e+01 1.598702448496652728e+01
1.188181007356895407e+03 -2.060589706496305240e+01 1.598973304000806195e+01
1.187284769505633903e+03 -2.069181530552935655e+01 1.599213061013528403e+01
1.186387977903145384e+03 -2.077719368704200775e+01 1.599422002111559316e+01
1.185494082303781852e+03 -2.086189030310617198e+01 1.599605897699158241e+01
1.184611687956058404e+03 -2.094598301992289180e+01 1.599751111211336685e+01
1.183729445552494099e+03 -2.103207381073075766e+01 1.599856365033925165e+01
1.182854340635125027e+03 -2.111772611320055404e+01 1.599929264598392820e+01
1.181979756586077428e+03 -2.120254578824034652e+01 1.599967251921123434e+01
1.181109690198434691e+03 -2.128644232062064390e+01 1.599970583847314742e+01
1.180241909028530472e+03 -2.136932808552796104e+01 1.599939893809497526e+01
1.179374246968414127e+03 -2.145109668431907934e+01 1.599869973793393818e+01
1.178520255906094235e+03 -2.153423891483633312e+01 1.599745624388734910e+01
1.177670172310112775e+03 -2.161609537448927654e+01 1.599579446561899054e+01
1.176817775331605390e+03 -2.169648416898672139e+01 1.599370317710766010e+01
1.175967420804244057e+03 -2.177524811314673414e+01 1.599115604359431053e+01
1.175123433221191362e+03 -2.185221102409582272e+01 1.598818153518577923e+01
1.174280414225846243e+03 -2.192726455764729110e+01 1.598470867599826661e+01
1.173450092992326518e+03 -2.200275908893764054e+01 1.598038223441402828e+01
1.172620024157779653e+03 -2.207606574130219457e+01 1.597539121916429750e+01
1.171795949879996215e+03 -2.214694132611563404e+01 1.596984573352567338e+01
1.170968906737751468e+03 -2.221515252134685525e+01 1.596369510173449235e+01
1.170148635429419755e+03 -2.228044087487679548e+01 1.595688423379996834e+01
1.169330164958515979e+03 -2.234258524874396201e+01 1.594949833328510813e+01
1.168528171291164199e+03 -2.240345485142307069e+01 1.594098596309277660e+01
1.167732809864126239e+03 -2.246053737096527314e+01 1.593174873259449775e+01
1.166942820992700035e+03 -2.251366034630710544e+01 1.592184008658361982e+01
1.166151590478099706e+03 -2.256299180660586146e+01 1.591125661532182534e+01
1.165371244186774220e+03 -2.260878414264235658e+01 1.590006875763132932e+01
1.164589269314385319e+03 -2.265137495231390830e+01 1.588824037073250572e+01
1.163824509459412639e+03 -2.269267175112252843e+01 1.587524588295508643e+01
1.163064621088040440e+03 -2.273106917496603430e+01 1.586172787099855874e+01
1.162304618887193783e+03 -2.276677786994864405e+01 1.584769927628713759e+01
1.161544260430390068e+03 -2.279997846896469227e+01 1.583309884331768025e+01
1.160789946682808932e+03 -2.283084083507392492e+01 1.581804518181703045e+01
1.160041083791608571e+03 -2.285964040358879146e+01 1.580253062218508120e+01
1.159303604584181585e+03 -2.288771811913260024e+01 1.578603821661665840e+01
1.158566078989613970e+03 -2.291381495765299547e+01 1.576917443345003633e+01
1.157831308440129760e+03 -2.293805754737394764e+01 1.575189536094734422e+01
1.157099333535743654e+03 -2.296056758900950356e+01 1.573424905222442938e+01
1.156363766707680270e+03 -2.298146855436454672e+01 1.571628199726152531e+01
1.155632278397035407e+03 -2.300096100543783351e+01 1.569801094344416903e+01
1.154913086984636266e+03 -2.301995209291451161e+01 1.567883698677802329e+01
1.154194482288104155e+03 -2.303748784196808330e+01 1.565945216653638283e+01
1.153475770428166243e+03 -2.305363273104447686e+01 1.563975154152107017e+01
1.152756820945946856e+03 -2.306850705329511797e+01 1.561985285789951128e+01
1.152037522026000715e+03 -2.308216725133992497e+01 1.559966977593327719e+01
1.151319068457085905e+03 -2.309469672643409410e+01 1.557917857350458668e+01
1.150609565596422499e+03 -2.310655688553780962e+01 1.555786789848436769e+01
1.149898492263679145e+03 -2.311710224946259018e+01 1.553625269406387588e+01
1.149185776978674994e+03 -2.312640390919234434e+01 1.551442404294818012e+01
1.148470973187099162e+03 -2.313444911221747802e+01 1.549242773889223734e+01
1.147753595727079073e+03 -2.314114941023855110e+01 1.547023410126179321e+01
1.147035197404297605e+03 -2.314647082536745160e+01 1.544776653577659076e+01
1.146324976175622851e+03 -2.315050236101579628e+01 1.542460308488268161e+01
1.145611099825896417e+03 -2.315291038651314537e+01 1.540133147210609721e+01
1.144893396827549395e+03 -2.315361395799768474e+01 1.537806138791116339e+01
1.144172248820733785e+03 -2.315256288201778290e+01 1.535472328184667390e+01
1.143446086841271381e+03 -2.314966950515360367e+01 1.533131863189465705e+01
1.142717821643355137e+03 -2.314478024222315611e+01 1.530775051682990906e+01
1.141993056769476198e+03 -2.313758471513339998e+01 1.528353060195728297e+01
1.141262527551765743e+03 -2.312809655624603522e+01 1.525930007323639970e+01
1.140524802076583455e+03 -2.311619157169538141e+01 1.523501523996947604e+01
1.139779904392710932e+03 -2.310174506192170085e+01 1.521070661668812463e+01
1.139027230845458917e+03 -2.308453581754532991e+01 1.518648956226758706e+01
1.138268494625807307e+03 -2.306436934278562489e+01 1.516213867266668736e+01
1.137508770162421115e+03 -2.304053897896754322e+01 1.513726161598557418e+01
1.136740053277201014e+03 -2.301337762547061061e+01 1.511257862433977728e+01
1.135960010012206794e+03 -2.298260900639939663e+01 1.508802278285272713e+01
1.135169093872013491e+03 -2.294816330147651229e+01 1.506364063444186385e+01
1.134367671295827222e+03 -2.291020766893683103e+01 1.503937137860902062e+01
1.133558615277546551e+03 -2.286856561626582263e+01 1.501500273350626102e+01
1.132748670436440761e+03 -2.282310504594734368e+01 1.499017486160034629e+01
1.131929926294144479e+03 -2.277461487653081207e+01 1.496536219393580680e+01
1.131103045574264797e+03 -2.272335394227327399e+01 1.494054736579086473e+01
1.130268693677068768e+03 -2.266951106829529650e+01 1.491578206507858972e+01
1.129427537109593459e+03 -2.261329539047798320e+01 1.489098488435476142e+01
1.128583299282212920e+03 -2.255453568274606369e+01 1.486607297965395524e+01
1.127740201783444718e+03 -2.249272654309157105e+01 1.484064399739457230e+01
1.126891753665126998e+03 -2.242898954063312189e+01 1.481532349021485473e+01
1.126038318601211358e+03 -2.236350350258210540e+01 1.479001478210865272e+01
1.125181125376588625e+03 -2.229639718793345793e+01 1.476476079120777030e+01
1.124319492829255069e+03 -2.222783255912206357e+01 1.473953717662264573e+01
1.123457177273349089e+03 -2.215730943870585179e+01 1.471412446125386886e+01
1.122596643192312513e+03 -2.208431786197404634e+01 1.468820830756104456e+01
1.121732621286530048e+03 -2.201014637084265146e+01 1.466230543442902778e+01
1.120865290440567833e+03 -2.193487331806676721e+01 1.463634237028981566e+01
1.119994114559359787e+03 -2.185852865570469206e+01 1.461035314723095624e+01
1.119119871869112103e+03 -2.178130742596763980e+01 1.458435325156669826e+01
1.118245418979952547e+03 -2.170250896168406030e+01 1.455812081201080588e+01
1.117371221394812892e+03 -2.162166053414170364e+01 1.453147136186976240e+01
1.116494030256517590e+03 -2.154005147565903400e+01 1.450484220968687765e+01
1.115612518131852994e+03 -2.145767509110114801e+01 1.447825443240759213e+01
1.114727120272702450e+03 -2.137468704734228808e+01 1.445168377213189892e+01
1.113837381556358423e+03 -2.129114029316934520e+01 1.442514346999192121e+01
1.112946370007639416e+03 -2.120615494000591283e+01 1.439849626464029697e+01
1.112053564767666330e+03 -2.111923229152616699e+01 1.437157147783589828e+01
1.111154992437183182e+03 -2.103183825142870944e+01 1.434478635931860602e+01
1.110250821102594728e+03 -2.094389747212981234e+01 1.431809729184978330e+01
1.109340211036780829e+03 -2.085546957362746667e+01 1.429154663615921628e+01
1.108422077021885116e+03 -2.076655618903018308e+01 1.426517386118958264e+01
1.107498856354072586e+03 -2.067601970604821204e+01 1.423872198644261466e+01
1.106569422793113972e+03 -2.058356487975341764e+01 1.421223368236960560e+01
1.105630557556634130e+03 -2.049053347480936083e+01 1.418593041068537985e+01
1.104681433300605477e+03 -2.039684466332150237e+01 1.415989581637067296e+01
1.103721586083715465e+03 -2.030263783889260054e+01 1.413422799872102331e+01
1.102750178115913059e+03 -2.020800362148107610e+01 1.410890210044574289e+01
1.101768070118265541e+03 -2.011163774599365084e+01 1.408383263512065575e+01
1.100774827455515606e+03 -2.001352215552819658e+01 1.405904833179172542e+01
1.099764345599127182e+03 -1.991502024201759724e+01 1.403494087484862973e+01
1.098742842084664744e+03 -1.981612248450829483e+01 1.401144017240427608e+01
1.097705661843828921e+03 -1.971688705947747522e+01 1.398870787541615712e+01
1.096654098644471105e+03 -1.961723726017407898e+01 1.396663836129698844e+01
1.095583602946695919e+03 -1.951590345706050655e+01 1.394514678325486834e+01
1.094495529939630842e+03 -1.941277449090428320e+01 1.392420660356852657e+01
1.093395581976354833e+03 -1.930923537416531133e+01 1.390380376845640242e+01
1.092284939360399221e+03 -1.920526336648342536e+01 1.388391640106156366e+01
1.091161201249288524e+03 -1.910085672717058358e+01 1.386448027060671784e+01
1.090031690519077756e+03 -1.899610014224354870e+01 1.384545956669811240e+01
1.088883836540733228e+03 -1.888945153209461481e+01 1.382673074127180257e+01
1.087733590143177935e+03 -1.878115683491462562e+01 1.380825242170406320e+01
1.086573202036008070e+03 -1.867247275666548489e+01 1.379003850096417239e+01
1.085407534724830612e+03 -1.856344260733305518e+01 1.377217185115838660e+01
1.084233350877230123e+03 -1.845411077526769716e+01 1.375448967411842638e+01
1.083054338953481192e+03 -1.834445707134318226e+01 1.373706677517034791e+01
1.081870262907848655e+03 -1.823297211247070848e+01 1.371974303789392380e+01
1.080680118716835977e+03 -1.812015061238882652e+01 1.370256652876198800e+01
1.079482159614772399e+03 -1.800709119222676691e+01 1.368557238441706581e+01
1.078285500892315440e+03 -1.789382797879883213e+01 1.366870242950785119e+01
1.077086783290640369e+03 -1.778040744456461297e+01 1.365192808521215717e+01
1.075884061343722806e+03 -1.766682874243077350e+01 1.363523392559089942e+01
1.074670590200880952e+03 -1.755134866089619550e+01 1.361864474293333593e+01
1.073461912722377747e+03 -1.743471656696858929e+01 1.360202500159538097e+01
1.072245725126218986e+03 -1.731783549306746650e+01 1.358547437578451600e+01
1.071024027442226270e+03 -1.720076536891621899e+01 1.356890812165244498e+01
1.069804491367697892e+03 -1.708362711631012587e+01 1.355236877455348221e+01
1.068586168917118584e+03 -1.696660620917327833e+01 1.353588647342790097e+01
1.067357279499818787e+03 -1.684806456690076715e+01 1.351952511553159120e+01
1.066126366233711678e+03 -1.672900905884978684e+01 1.350326771853978869e+01
1.064892270648593012e+03 -1.661036957291901572e+01 1.348711017628565934e+01
1.063658660709078731e+03 -1.649228962567518764e+01 1.347107512233534976e+01
1.062421665406164948e+03 -1.637480209194438885e+01 1.345517177180713198e+01
1.061189751721412904e+03 -1.625798622161403273e+01 1.343937987404365764e+01
1.059946412762589034e+03 -1.614028997021664225e+01 1.342382622592265662e+01
