# cl_TT                  cl_TE                    cl_EE
4.337987125774934611e+03 -2.306824471741718980e+02 1.986906708585081560e+02
4.330308169652067591e+03 -2.348455324453007620e+02 1.987245392454038608e+02
4.322953655155502020e+03 -2.389927696152953160e+02 1.987361495263812969e+02
4.315920461486619388e+03 -2.431228649330292342e+02 1.987257225763514725e+02
4.309202832127699367e+03 -2.472347886321481383e+02 1.986934524088840419e+02
4.302793771165587714e+03 -2.513271963766554222e+02 1.986394981939110664e+02
4.296690178601383195e+03 -2.553984498125802531e+02 1.985640186629744335e+02
4.290887663455900110e+03 -2.594485597442281914e+02 1.984671980630347434e+02
4.285377905356030169e+03 -2.634757072406448515e+02 1.983492989212844861e+02
4.280157824563530994e+03 -2.674786364226609408e+02 1.982104746290896173e+02
4.275224065290259205e+03 -2.714565225162501179e+02 1.980508349704113868e+02
4.270571436486657149e+03 -2.754076995511065320e+02 1.978707862884605788e+02
4.266192800572987835e+03 -2.793313849321467046e+02 1.976703602682800920e+02
4.262085056738020285e+03 -2.832274830310198013e+02 1.974497728732104065e+02
4.258245157599401864e+03 -2.870942353168892964e+02 1.972091842006843194e+02
4.254670062010054608e+03 -2.909312758914181245e+02 1.969488003320490748e+02
4.251352043554057673e+03 -2.947371138543671236e+02 1.966687894100658696e+02
4.248290476092509380e+03 -2.985106886004033981e+02 1.963693476245040586e+02
4.245480830483670616e+03 -3.022513068365710183e+02 1.960506132058004880e+02
4.242914006216989037e+03 -3.059579398366257124e+02 1.957127785385464733e+02
4.240589603197524411e+03 -3.096295741905158820e+02 1.953560306981525230e+02
4.238504533209662441e+03 -3.132650241904636346e+02 1.949804607299595887e+02
4.236647553964598046e+03 -3.168629770332530029e+02 1.945862192521674672e+02
4.235021624688662087e+03 -3.204228775821119939e+02 1.941735477950211077e+02
4.233616009426249548e+03 -3.239431201327100212e+02 1.937425968068122017e+02
4.232437264550678265e+03 -3.274233869250855378e+02 1.932935096880383412e+02
4.231470661427698360e+03 -3.308624951112458348e+02 1.928263792569549651e+02
4.230710827493559918e+03 -3.342588457324238220e+02 1.923415425035646535e+02
4.230161849732854535e+03 -3.376116037326390256e+02 1.918391384320747761e+02
4.229810056484806410e+03 -3.409202933127348274e+02 1.913192087933740027e+02
4.229663696280553268e+03 -3.441839082049218064e+02 1.907819595643576918e+02
4.229710401121036739e+03 -3.474014925957164337e+02 1.902274907284363223e+02
4.229949895498293699e+03 -3.505720964319178847e+02 1.896559869543856678e+02
4.230376320731847045e+03 -3.536946785434382718e+02 1.890675201939277201e+02
4.230988753516949146e+03 -3.567683674126470805e+02 1.884622763776249599e+02
4.231783137074775368e+03 -3.597921758691024365e+02 1.878404502321442635e+02
4.232753609663866882e+03 -3.627650927949810580e+02 1.872021232931336954e+02
4.233897243363455345e+03 -3.656862230309857864e+02 1.865474262302690249e+02
4.235211114237358743e+03 -3.685546024534368144e+02 1.858765340642260639e+02
4.236692302231247595e+03 -3.713691870529328867e+02 1.851895225410098647e+02
4.238336530574973949e+03 -3.741290442315533937e+02 1.844865815576101227e+02
4.240135715421033638e+03 -3.768332889300099282e+02 1.837678350563755600e+02
4.242087411633656302e+03 -3.794807993912484108e+02 1.830333216312061779e+02
4.244194765929274581e+03 -3.820707330197722058e+02 1.822833035582946763e+02
4.246443167355178048e+03 -3.846015099391652257e+02 1.815180768654396388e+02
4.248834722575014894e+03 -3.870727462195555972e+02 1.807375153431894432e+02
4.251372821887169266e+03 -3.894834946385735179e+02 1.799418096721176994e+02
4.254043703866139367e+03 -3.918327858247969857e+02 1.791309905235150381e+02
4.256842716730268876e+03 -3.941197530179009618e+02 1.783051791775066590e+02
4.259776481825049814e+03 -3.963434505414687123e+02 1.774645140812693569e+02
4.262841364448475360e+03 -3.985029907781616316e+02 1.766091332336423818e+02
4.266028039821389939e+03 -4.005975857784609389e+02 1.757391811162172246e+02
4.269335973970834857e+03 -4.026272068986203863e+02 1.748549615173546101e+02
4.272760454595169904e+03 -4.045920559217672121e+02 1.739568529040326723e+02
4.276291819372569080e+03 -4.064922516195494495e+02 1.730452645436651835e+02
4.279929056412407590e+03 -4.083278810835938089e+02 1.721205846424117851e+02
4.283665520787431888e+03 -4.100990940644101101e+02 1.711831608036998489e+02
4.287492437498475738e+03 -4.118059940595222201e+02 1.702333402269126736e+02
4.291410145531604030e+03 -4.134486757798333656e+02 1.692714769088323123e+02
4.295413350497395186e+03 -4.150271868216844950e+02 1.682979753872437527e+02
4.299488466255529602e+03 -4.165416979110491980e+02 1.673133110644538704e+02
4.303636055216393288e+03 -4.179922474348970240e+02 1.663178981259755744e+02
4.307854351690961266e+03 -4.193790310933174510e+02 1.653118839770477564e+02
4.312126525801686512e+03 -4.207022016880983415e+02 1.642956726230516722e+02
4.316462684004464791e+03 -4.219619121222838771e+02 1.632695603374422717e+02
4.320851013312108080e+03 -4.231582635200840627e+02 1.622339307391879970e+02
4.325288016477195924e+03 -4.242913445734694733e+02 1.611891429836203713e+02
4.329766537397129468e+03 -4.253612833995989035e+02 1.601355406874748439e+02
4.334282809182474921e+03 -4.263681894574444868e+02 1.590734671599580849e+02
4.338834686530146428e+03 -4.273121784572658726e+02 1.580032654126976581e+02
4.343417157492840488e+03 -4.281933376826626727e+02 1.569252781698254182e+02
4.348022890581503816e+03 -4.290117095643871039e+02 1.558398478781810752e+02
4.352644533775715900e+03 -4.297673911319639046e+02 1.547472980026652465e+02
4.357281735735684379e+03 -4.304604913098955876e+02 1.536479238640593508e+02
4.361929484715494254e+03 -4.310910337984934699e+02 1.525420768884064842e+02
4.366582768670883524e+03 -4.316590968744161501e+02 1.514301488199636481e+02
4.371236653400197611e+03 -4.321648110358504482e+02 1.503124208237157120e+02
4.375888509074176909e+03 -4.326084328042820744e+02 1.491895040166047863e+02
4.380523310954959015e+03 -4.329898805478484292e+02 1.480615262287821281e+02
4.385149385501418692e+03 -4.333091715845845897e+02 1.469286476845394418e+02
4.389756743650697899e+03 -4.335664271016020734e+02 1.457913156746649577e+02
4.394344815352575097e+03 -4.337616122290006615e+02 1.446497815141649141e+02
4.398909849082170695e+03 -4.338948584135854389e+02 1.435044081282283628e+02
4.403446825235841970e+03 -4.339662149039270957e+02 1.423554652347232263e+02
4.407950722612731624e+03 -4.339756776916770491e+02 1.412032885695761308e+02
4.412416518270344568e+03 -4.339232756781500484e+02 1.400482091977205243e+02
4.416842210982708821e+03 -4.338090015989739641e+02 1.388905058338440028e+02
4.421223706737350767e+03 -4.336328366910846626e+02 1.377304828363613467e+02
4.425554147059108800e+03 -4.333948305482451815e+02 1.365684795460280725e+02
4.429832905361098710e+03 -4.330949973869865062e+02 1.354048016407535613e+02
4.434053717470367701e+03 -4.327332861366738257e+02 1.342397035361461235e+02
4.438207027749806002e+03 -4.323097253501633759e+02 1.330735617076344965e+02
4.442293546768718443e+03 -4.318242424380088096e+02 1.319066002062940584e+02
4.446307087385945124e+03 -4.312770509440314299e+02 1.307392336098528745e+02
4.450247277574951113e+03 -4.306684172541961857e+02 1.295719455862210339e+02
4.454105656126561371e+03 -4.299978369549951935e+02 1.284046622453404041e+02
4.457883026173929466e+03 -4.292653442064697629e+02 1.272378384320032438e+02
4.461574895916141941e+03 -4.284708069408587789e+02 1.260717138799265200e+02
4.465176207253904977e+03 -4.276142266302786084e+02 1.249065565297007367e+02
4.468681898497129623e+03 -4.266955639859712051e+02 1.237426906788453920e+02
4.472086904252681052e+03 -4.257147143472981838e+02 1.225804134764124456e+02
4.475390213165964269e+03 -4.246717791510966435e+02 1.214199620483943960e+02
4.478591208679866213e+03 -4.235676204699867640e+02 1.202616007953641315e+02
4.481683965525747226e+03 -4.224032856313004913e+02 1.191056465499033266e+02
4.484666449163159996e+03 -4.211798270242197191e+02 1.179523685428333550e+02
4.487541921097092199e+03 -4.198982844459607122e+02 1.168019813843143595e+02
4.490302676674852592e+03 -4.185596984076122453e+02 1.156547412413463292e+02
4.492946641991701654e+03 -4.171650862924255989e+02 1.145109147290844476e+02
4.495476195240775269e+03 -4.157154511541429542e+02 1.133708072156804576e+02
4.497888215904478784e+03 -4.142118164886383056e+02 1.122346170935792742e+02
4.500177427574959438e+03 -4.126558482526468197e+02 1.111028245810844624e+02
4.502341864802795499e+03 -4.110482264138927917e+02 1.099754587749013979e+02
4.504379379828445053e+03 -4.093896549886530920e+02 1.088528289797315693e+02
4.506292609311853994e+03 -4.076811279193445898e+02 1.077351404148148930e+02
4.508079164521232087e+03 -4.059235993663456270e+02 1.066226424829286685e+02
4.509735896139277429e+03 -4.041180215321537048e+02 1.055155922753938853e+02
4.511255218624358349e+03 -4.022653330787825325e+02 1.044142470229477198e+02
4.512643820754663466e+03 -4.003664702658452939e+02 1.033188242737580254e+02
4.513899115319070006e+03 -3.984223735821626065e+02 1.022295914161740598e+02
4.515015024642579192e+03 -3.964339754237252578e+02 1.011468361127683409e+02
4.515994457261687785e+03 -3.944022057499382186e+02 1.000707634621165028e+02
4.516835937070147338e+03 -3.923279881936074958e+02 9.900157551887267005e+01
4.517531936557286826e+03 -3.902122160793191483e+02 9.793957391722926786e+01
4.518080558012928122e+03 -3.880557783969949810e+02 9.688501705862726965e+01
4.518484688706647830e+03 -3.858595651321422793e+02 9.583814664332443556e+01
4.518746417537287925e+03 -3.836244548702516681e+02 9.479911565882227364e+01
4.518856194924668671e+03 -3.813515378936867819e+02 9.376832395330927739e+01
4.518809429736453239e+03 -3.790424507742779952e+02 9.274600781059395160e+01
4.518610969805095920e+03 -3.766972056346153295e+02 9.173235666704407265e+01
4.518257643404913324e+03 -3.743165030883910163e+02 9.072757039281937352e+01
4.517746221419844915e+03 -3.719012633891141490e+02 8.973184805581126966e+01
4.517078604149628518e+03 -3.694522716708120242e+02 8.874554301497556708e+01
4.516248261281944906e+03 -3.669703773023730378e+02 8.776880299391206108e+01
4.515254340200539446e+03 -3.644563718007271973e+02 8.680191805357056012e+01
4.514095882580106263e+03 -3.619110466927955372e+02 8.584508126167106923e+01
4.512772972853011197e+03 -3.593352488949070107e+02 8.489857179351906780e+01
4.511285537868207939e+03 -3.567297650014925807e+02 8.396265998608338066e+01
4.509627863582891223e+03 -3.540953583597117245e+02 8.303752286667879901e+01
4.507794585707377337e+03 -3.514328207126962411e+02 8.212344334037101135e+01
4.505788507250343173e+03 -3.487428259522749272e+02 8.122063835901026607e+01
4.503610224825288242e+03 -3.460261831981470664e+02 8.032937052118431609e+01
4.501251666840519647e+03 -3.432836942616838201e+02 7.944990272990014546e+01
4.498715618749401074e+03 -3.405161038436811509e+02 7.858249412521449528e+01
4.496005349357733394e+03 -3.377247429294073982e+02 7.772731103121689955e+01
4.493104037065890225e+03 -3.349103156675365653e+02 7.688467281218267146e+01
4.490021144034716599e+03 -3.320729620416800572e+02 7.605475226407604339e+01
4.486753837795830805e+03 -3.292134236011073654e+02 7.523781145742934484e+01
4.483298790641198138e+03 -3.263324976349096573e+02 7.443406134461967838e+01
4.479647726644806426e+03 -3.234307900912039599e+02 7.364375571736658799e+01
4.475809198242531238e+03 -3.205091303509298655e+02 7.286711519295359096e+01
4.471773836346439566e+03 -3.175681999083972187e+02 7.210442576334905596e+01
4.467542273853569895e+03 -3.146086918917645789e+02 7.135586456825500079e+01
4.463116914579523836e+03 -3.116316299829875902e+02 7.062146078760790147e+01
4.458496938074678837e+03 -3.086380211981479533e+02 6.990123594168754551e+01
4.453688291595150076e+03 -3.056288269349485063e+02 6.919516679953422056e+01
4.448689031291309220e+03 -3.026051434177074952e+02 6.850325078484331698e+01
4.443504410098456901e+03 -2.995679830586255434e+02 6.782547003356145865e+01
4.438135854626932087e+03 -2.965182524237777102e+02 6.716188348025193022e+01
4.432589042935490397e+03 -2.934570556477946752e+02 6.651245153199919002e+01
4.426858409268513242e+03 -2.903853842317577687e+02 6.587719113445345442e+01
4.420945766556760645e+03 -2.873053793719116698e+02 6.525601517401078411e+01
4.414856872233641297e+03 -2.842168256126199140e+02 6.464903648682009418e+01
4.408598265427774095e+03 -2.811208696106002094e+02 6.405609130009482044e+01
4.402159573691846163e+03 -2.780184022235288808e+02 6.347729812890673173e+01
4.395549896972386705e+03 -2.749105002338811801e+02 6.291264185473558257e+01
4.388767623777591325e+03 -2.717981332877353111e+02 6.236212871128094548e+01
4.381815736580726480e+03 -2.686822739661769788e+02 6.182569268435540266e+01
4.374696923610264093e+03 -2.655638741190840051e+02 6.130338666236229983e+01
4.367411636349959736e+03 -2.624438973365441825e+02 6.079521702022979213e+01
4.359960320200719252e+03 -2.593233044659119173e+02 6.030114254293029319e+01
4.352345922394679292e+03 -2.562030251397818006e+02 5.982121008626899794e+01
4.344572900095185105e+03 -2.530839890762678124e+02 5.935546151965176165e+01
4.336640069325746481e+03 -2.499671422194944057e+02 5.890385868792924384e+01
4.328544093946063185e+03 -2.468534753758145541e+02 5.846638715058759317e+01
4.320290758125485809e+03 -2.437439595085940027e+02 5.804310989331107606e+01
4.311880737752126151e+03 -2.406394221103554969e+02 5.763393995334380548e+01
4.303321975357866904e+03 -2.375412194637681580e+02 5.723897802987394101e+01
4.294608661806580130e+03 -2.344504339225882177e+02 5.685808403339291317e+01
4.285745940769511435e+03 -2.313674297233963273e+02 5.649142148736287083e+01
4.276728479063021041e+03 -2.282931382501987514e+02 5.613890008734669124e+01
4.267566933625812453e+03 -2.252284694026100738e+02 5.580058813465385725e+01
4.258253826875933555e+03 -2.221743108942799267e+02 5.547657330587129820e+01
4.248791031371298232e+03 -2.191315282788589229e+02 5.516680704864430851e+01
4.239184994716219080e+03 -2.161009814089898384e+02 5.487131872426045476e+01
4.229434839120116521e+03 -2.130835378892691097e+02 5.459019741846277185e+01
4.219541257958325332e+03 -2.100800577818102113e+02 5.432346845360788734e+01
4.209507919447575659e+03 -2.070914011979712939e+02 5.407112782157464892e+01
4.199335166564464998e+03 -2.041184390274654277e+02 5.383320518520034170e+01
4.189023337170715422e+03 -2.011620364497513265e+02 5.360976801317404039e+01
4.178571345608907905e+03 -1.982230571303022373e+02 5.340089765296099245e+01
4.167977317014489017e+03 -1.953023679842919194e+02 5.320650088377481524e+01
4.157256693446251120e+03 -1.924008344902390775e+02 5.302676565509617035e+01
4.146391910628578444e+03 -1.895193292375797398e+02 5.286160377678758948e+01
4.135399570963128099e+03 -1.866592685453402964e+02 5.271087909305357044e+01
4.124277272858392280e+03 -1.838210486252410476e+02 5.257481788664775735e+01
4.113018501458253013e+03 -1.810054127473984522e+02 5.245354676490551071e+01
4.101628890586236594e+03 -1.782132161483375512e+02 5.234698916393513457e+01
4.090104298346995620e+03 -1.754452885119004293e+02 5.225521554990411488e+01
4.078453368805176069e+03 -1.727024754277512386e+02 5.217832153786315530e+01
4.066675464446567730e+03 -1.699856152751521563e+02 5.211635956059518548e+01
4.054768700229555179e+03 -1.672955420929859258e+02 5.206936530794588691e+01
4.042733823741635206e+03 -1.646330276325183775e+02 5.203736303568088317e+01
4.030573453437519674e+03 -1.619984761758734635e+02 5.202015700441037183e+01
4.018293243225479728e+03 -1.593922319029751122e+02 5.201749548423959624e+01
4.005898111557612083e+03 -1.568146533706597552e+02 5.202917622250282648e+01
3.993386557506463305e+03 -1.542660085791756615e+02 5.205497453483854997e+01
3.980762393345005876e+03 -1.517467060890566302e+02 5.209471026845613295e+01
3.968033760829072435e+03 -1.492570252493478620e+02 5.214818815683427999e+01
3.955201999172525120e+03 -1.467973492350294578e+02 5.221511711473767292e+01
3.942271315231829703e+03 -1.443680953096872486e+02 5.229531711477377343e+01
3.929246782517428528e+03 -1.419696536528857109e+02 5.238836128690468286e+01
3.916128297870856386e+03 -1.396022180012653280e+02 5.249418847719440606e+01
3.902919510627372347e+03 -1.372660609203108208e+02 5.261273917514372300e+01
3.889623527526470298e+03 -1.349615628160930783e+02 5.274362690489680716e+01
