# cl_TT                  cl_TE                    cl_EE
4.017422979778721128e+02 -3.519089496987542365e+00 7.278040422330701809e+00
4.011212661974102502e+02 -3.559594727131191849e+00 7.324407825120660576e+00
4.005087226995258334e+02 -3.604430775622936345e+00 7.370724085615962373e+00
3.999029228549501340e+02 -3.653596342544236375e+00 7.416927303441101849e+00
3.993033086993156076e+02 -3.707180763206751273e+00 7.463067965143754812e+00
3.987117887771098026e+02 -3.765160767763966021e+00 7.509182093120235990e+00
3.981268540522422654e+02 -3.827575789502601022e+00 7.555223461311524780e+00
3.975469954661559200e+02 -3.894472254871198302e+00 7.601234451354548227e+00
3.969707041573735751e+02 -3.965796610725971227e+00 7.647223018329281530e+00
3.964029795492202197e+02 -4.041539000850052687e+00 7.693108600995048896e+00
3.958439477013672558e+02 -4.121670376509295686e+00 7.738928047928786746e+00
3.952848804020950411e+02 -4.206190078689677314e+00 7.784750898598056246e+00
3.947373103893764323e+02 -4.295371812660643052e+00 7.830578912050802920e+00
3.941924660447109545e+02 -4.389340421193542063e+00 7.876418134689496142e+00
3.936511569289643262e+02 -4.487652937714647017e+00 7.922143684457438439e+00
3.931191604310104140e+02 -4.590251905245361641e+00 7.967800654913240521e+00
3.925949771292923742e+02 -4.697106251495442919e+00 8.013320052675977578e+00
3.920771097579942648e+02 -4.808166593791240118e+00 8.058713283598036625e+00
3.915640634217349429e+02 -4.923396431676552609e+00 8.103886322910245354e+00
3.910569922655166692e+02 -5.042751117190900523e+00 8.148914028412402644e+00
3.905599020573127973e+02 -5.166157921510257545e+00 8.193725649379331344e+00
3.900713062925785266e+02 -5.293510466248696922e+00 8.238305296984117732e+00
3.895860051494519212e+02 -5.424698355741025324e+00 8.282636981393073583e+00
3.891103132666039528e+02 -5.559602901282320708e+00 8.326663869443454047e+00
3.886461000973860678e+02 -5.698116233386191887e+00 8.370373353522683857e+00
3.881892562637298738e+02 -5.840122139008019353e+00 8.413786199168303170e+00
3.877468118766398675e+02 -5.985510630107993890e+00 8.456783046980396179e+00
3.873148012887876348e+02 -6.134145196192430483e+00 8.499342285135488950e+00
3.868891231590175721e+02 -6.285864374070691873e+00 8.541473527740755856e+00
3.864745359281552624e+02 -6.440512144955783391e+00 8.583159802263560678e+00
3.860780879293178032e+02 -6.597916916356717287e+00 8.624252555680518739e+00
3.856929789830385857e+02 -6.758000115014549891e+00 8.664841551297980615e+00
3.853165543290339201e+02 -6.920473905704670692e+00 8.704787882132324128e+00
3.849543843108410215e+02 -7.085863337854221733e+00 8.744198705460219045e+00
3.846057425834350170e+02 -7.253630340043287106e+00 8.782948986999615570e+00
3.842705660413629403e+02 -7.423306887548537070e+00 8.820915507055374860e+00
3.839533723706182400e+02 -7.594598877915602841e+00 8.858185723169889059e+00
3.836475295534382326e+02 -7.767325443157571563e+00 8.894567954046614489e+00
3.833581363065272853e+02 -7.941190118179390467e+00 8.930113495264240697e+00
3.830861467042018376e+02 -8.115986606010107351e+00 8.964689344954237527e+00
3.828359592842776351e+02 -8.291490399959027258e+00 8.998368500135313752e+00
3.826031243133697330e+02 -8.467396816017147998e+00 9.030998911299581877e+00
3.823846101372076873e+02 -8.643428801161672226e+00 9.062577126032545394e+00
3.821874353816197072e+02 -8.819285827343200879e+00 9.093045310590900598e+00
3.820099165769397587e+02 -8.995069326160663792e+00 9.122431130658302578e+00
3.818505264246912816e+02 -9.170901955021367513e+00 9.150771594504007567e+00
3.817157578198957708e+02 -9.346819202210566502e+00 9.178006417714263065e+00
3.815964948203538256e+02 -9.522925515833154719e+00 9.204158166391181339e+00
3.814959995809819588e+02 -9.699281264750236886e+00 9.229236618012942373e+00
3.814174492646446311e+02 -9.875948551532200526e+00 9.253251676631549572e+00
3.813588701582613112e+02 -1.005307925920679857e+01 9.276175939511514201e+00
3.813116645098367030e+02 -1.023058339571168673e+01 9.298025745890308613e+00
3.812933328291800308e+02 -1.040871681212926703e+01 9.318765846325973712e+00
3.812833476734703595e+02 -1.058738629012656318e+01 9.338492444186369923e+00
3.813007621434175007e+02 -1.076730253906664636e+01 9.357098833199898991e+00
3.813299149258725151e+02 -1.094802916926717806e+01 9.374673895159368442e+00
3.813826701501579350e+02 -1.112914481574047798e+01 9.391174000685309053e+00
3.814513040101030583e+02 -1.131073260329056396e+01 9.406618449667568882e+00
3.815407094686429446e+02 -1.149275397743049965e+01 9.420988616356043011e+00
3.816510484126010851e+02 -1.167504959821004462e+01 9.434360272526918223e+00
3.817841043575048730e+02 -1.185767027547569619e+01 9.446704103046169365e+00
3.819322724238405726e+02 -1.204057359378117198e+01 9.458023510157394398e+00
3.820968120890302657e+02 -1.222368128883576865e+01 9.468326751158956611e+00
3.822843629594961499e+02 -1.240692884124320905e+01 9.477589702400942784e+00
3.824900510481057836e+02 -1.259031099856650826e+01 9.485779291573484429e+00
3.827118300586771511e+02 -1.277375810253925792e+01 9.492968952786279502e+00
3.829512030668197440e+02 -1.295723640612053273e+01 9.499148200113371132e+00
3.832076725074426804e+02 -1.314064341368164257e+01 9.504247321995693554e+00
3.834826572877618105e+02 -1.332386023963782407e+01 9.508335120154486120e+00
3.837743551315385275e+02 -1.350679230056789137e+01 9.511384192541424198e+00
3.840809732758508517e+02 -1.368931425654599998e+01 9.513371343574538841e+00
3.844070663149202574e+02 -1.387127586006928048e+01 9.514386641579298143e+00
3.847526644461710248e+02 -1.405252707918618249e+01 9.514407406883240270e+00
3.851089522732376622e+02 -1.423298855980198496e+01 9.513374415311947274e+00
3.854804925439599970e+02 -1.441259553563068430e+01 9.511376131886361662e+00
3.858686277551325929e+02 -1.459178178934207715e+01 9.508201995276229113e+00
3.862768398835806920e+02 -1.476975384758283205e+01 9.504092559758502645e+00
3.866968810323506887e+02 -1.494631057932717866e+01 9.498938734115270677e+00
3.871327202808943753e+02 -1.512130219708781276e+01 9.492806705539523549e+00
3.875794410571373305e+02 -1.529457172739025950e+01 9.485602310831293238e+00
3.880438634836241931e+02 -1.546592659277608028e+01 9.477432969076197367e+00
3.885147314901495861e+02 -1.563513856234887278e+01 9.468331326256659963e+00
3.889988643666583243e+02 -1.580195503497815146e+01 9.458233880406902827e+00
3.894967110682232487e+02 -1.596612945794122318e+01 9.447246607807752383e+00
3.900052055369148434e+02 -1.612741132979435577e+01 9.435404073459837448e+00
3.905272915570179748e+02 -1.628554552573019620e+01 9.422680354787608792e+00
3.910613267965060231e+02 -1.644028928746528706e+01 9.409095001250848966e+00
3.916056779814416018e+02 -1.659139049831489032e+01 9.394759414532781960e+00
3.921537475533959309e+02 -1.673859705672013476e+01 9.379613491190577079e+00
3.927167416039495720e+02 -1.688165586786026751e+01 9.363740191479440256e+00
3.932844289315571586e+02 -1.702031823421181400e+01 9.347127775054584475e+00
3.938600919688660724e+02 -1.715438796635513441e+01 9.329736944214065630e+00
3.944471318042902226e+02 -1.728389716919097907e+01 9.311611579961093454e+00
3.950381633015454668e+02 -1.740891522405207326e+01 9.292808715861358593e+00
3.956382950333234021e+02 -1.752950544026068513e+01 9.273171517093128813e+00
3.962408915435536301e+02 -1.764574661843896664e+01 9.252705602992723044e+00
3.968626645566038746e+02 -1.775802117270977476e+01 9.231334266510085484e+00
3.974927566268036685e+02 -1.786593646929965473e+01 9.209175724201454472e+00
3.981305809775437297e+02 -1.796952467188721059e+01 9.186210852312978403e+00
3.987755588467215944e+02 -1.806883770495791097e+01 9.162464574931641792e+00
3.994289446272565556e+02 -1.816386501929435937e+01 9.137857281557598910e+00
4.000943097878737831e+02 -1.825469449361474972e+01 9.112420568431424783e+00
4.007648852701176452e+02 -1.834126170970860770e+01 9.086147820956096410e+00
4.014424582412028144e+02 -1.842365255882276287e+01 9.059091595347052106e+00
4.021307590607909788e+02 -1.850184861911819922e+01 9.031238985679696185e+00
4.028277876685640422e+02 -1.857589901119221665e+01 9.002580003722000512e+00
4.035330180730099414e+02 -1.864576296889491047e+01 8.973131980255871554e+00
4.042459313005833792e+02 -1.871148268733827891e+01 8.942819072989742324e+00
4.049664831345615994e+02 -1.877308387983307369e+01 8.911747169713585492e+00
4.056945145030409776e+02 -1.883057693844970260e+01 8.879834226760523919e+00
4.064295266232722383e+02 -1.888393219377696397e+01 8.847113572019145167e+00
4.071710271427224939e+02 -1.893317131950058041e+01 8.813632064727467963e+00
4.079185299829259179e+02 -1.897824732638935075e+01 8.779292652532129537e+00
4.086722014068221256e+02 -1.901919303942151274e+01 8.744167860753961463e+00
4.094310534512566164e+02 -1.905601221197671791e+01 8.708254565943297720e+00
4.101952031754616996e+02 -1.908869016738092128e+01 8.671659222039011183e+00
4.109645401593132306e+02 -1.911715708111568546e+01 8.634227067986275372e+00
4.117400807105564127e+02 -1.914140162123486277e+01 8.595984336347132881e+00
4.125202945387232489e+02 -1.916140696829122803e+01 8.557121402409251232e+00
4.133032699415548450e+02 -1.917709011519331241e+01 8.517623384384258145e+00
4.140885649839779035e+02 -1.918846684406506498e+01 8.477606274799470043e+00
4.148759311885897318e+02 -1.919543648123002910e+01 8.437078344118290829e+00
4.156648880283536300e+02 -1.919811486853892291e+01 8.395982681361545019e+00
4.164537580263651080e+02 -1.919638131241664780e+01 8.354423716800363664e+00
4.172426336022915052e+02 -1.919026060029257508e+01 8.312417060455478790e+00
4.180303890307705501e+02 -1.917972021824265383e+01 8.269988938768578990e+00
4.188163562911609574e+02 -1.916476244813549457e+01 8.227158883343735241e+00
4.195992281696990176e+02 -1.914535536029835683e+01 8.183962465569743827e+00
4.203785949334581460e+02 -1.912150718589230536e+01 8.140438484378382356e+00
4.211535758603479849e+02 -1.909315796689182676e+01 8.096698004076555932e+00
4.219229173899194052e+02 -1.906035034573444520e+01 8.052784861916352455e+00
4.226853686521256463e+02 -1.902302227472832286e+01 8.008681745602622470e+00
4.234414245842830269e+02 -1.898118992805957816e+01 7.964548253361209085e+00
4.241886879051759252e+02 -1.893478990331516343e+01 7.920412514105970914e+00
4.249266272421256758e+02 -1.888381731923063711e+01 7.876297810706318181e+00
4.256543237821775278e+02 -1.882830471090943902e+01 7.832315815514629520e+00
4.263705368699812084e+02 -1.876821016034384115e+01 7.788449464211781859e+00
4.270747139090977385e+02 -1.870326481122081219e+01 7.744710160698802248e+00
4.277672587296466986e+02 -1.863359176565643693e+01 7.701131505460604210e+00
4.284447875221179061e+02 -1.855920556707263458e+01 7.657851926350961236e+00
4.291073302967938616e+02 -1.848007619484807051e+01 7.614844659427831175e+00
4.297551708554674974e+02 -1.839630888539066689e+01 7.572139195585871896e+00
4.303885932819349591e+02 -1.830775896285107507e+01 7.529725942365886660e+00
4.310078817210686566e+02 -1.821456093073560467e+01 7.487556508771245234e+00
4.316133201583478467e+02 -1.811669668689578216e+01 7.445696963144517788e+00
4.322051922000193258e+02 -1.801411783654285870e+01 7.404072536599584531e+00
4.327834432074774327e+02 -1.790686239745766883e+01 7.362747286917733724e+00
4.333482521611150560e+02 -1.779494280438723308e+01 7.321655019247179652e+00
4.339003410770943674e+02 -1.767835584444228658e+01 7.280824817468472432e+00
4.344391005553572995e+02 -1.755713987285552946e+01 7.240241283762848923e+00
4.349645503280466983e+02 -1.743129059039799955e+01 7.199896528120866890e+00
4.354767850216599641e+02 -1.730080156564318372e+01 7.159716418445913000e+00
4.359757813393158017e+02 -1.716571940574328892e+01 7.119725566702855168e+00
4.364618120684205564e+02 -1.702611841373700230e+01 7.079920598061813841e+00
4.369345246915351595e+02 -1.688194617683430465e+01 7.040245671460200860e+00
4.373933373412804144e+02 -1.673323454034458990e+01 7.000776726348826529e+00
4.378390541196209824e+02 -1.658012091905127861e+01 6.961489125181463677e+00
4.382713272024470257e+02 -1.642261018694190255e+01 6.922400197762017093e+00
4.386901709553653745e+02 -1.626037852892793367e+01 6.883355399214028836e+00
4.390965703509264131e+02 -1.609363059947233410e+01 6.844438148975672931e+00
4.394884156293865658e+02 -1.592255957875171468e+01 6.805796313066041492e+00
4.398653653958822929e+02 -1.574724909254271310e+01 6.767328561398905151e+00
4.402280177930269929e+02 -1.556787508464519831e+01 6.729116574510682902e+00
4.405755175065561957e+02 -1.538444643320340965e+01 6.691145534476530266e+00
4.409082403492514004e+02 -1.519705238465601305e+01 6.653459433249648391e+00
4.412249912866514592e+02 -1.500573937612313991e+01 6.616027527250874840e+00
4.415257643897335242e+02 -1.481066344663588019e+01 6.578896055863227232e+00
4.418106006309247960e+02 -1.461183598771333969e+01 6.542046924424037790e+00
4.420787771814123062e+02 -1.440936769815284357e+01 6.505538076790375435e+00
4.423296762860631475e+02 -1.420338942797487825e+01 6.469353063286438221e+00
4.425631582591918800e+02 -1.399394648362527960e+01 6.433512596947680073e+00
4.427788152242374053e+02 -1.378116212470242630e+01 6.398023972784330660e+00
4.429761882309746284e+02 -1.356515779601140714e+01 6.362899245880358379e+00
4.431543520440762336e+02 -1.334599736538359593e+01 6.328140957410957057e+00
4.433135722478266985e+02 -1.312377309895966881e+01 6.293840432010535224e+00
4.434529895444223371e+02 -1.289878992570464078e+01 6.260051941999130065e+00
4.435724063351721043e+02 -1.267121778847429248e+01 6.226741458407428986e+00
4.436712879850349509e+02 -1.244116947082929414e+01 6.193996828377541952e+00
4.437511527548399499e+02 -1.220890335918643821e+01 6.161788776152172353e+00
4.438046903478726790e+02 -1.197400265366239402e+01 6.130292954934416727e+00
4.438423740380698632e+02 -1.173705798558273550e+01 6.099395637654423830e+00
4.438575926510274599e+02 -1.149847501592789989e+01 6.069297719044140393e+00
4.438513279844001431e+02 -1.125843001150188449e+01 6.040006123012783057e+00
4.438228372056991020e+02 -1.101707790755754601e+01 6.011454025413371483e+00
4.437666632944039975e+02 -1.077469266174854745e+01 5.983804675483022528e+00
4.436837660873345612e+02 -1.053136277812870603e+01 5.957068851970708678e+00
4.435778853724749524e+02 -1.028735741959072492e+01 5.931224864014514431e+00
4.434491490509198002e+02 -1.004283130345957353e+01 5.906330459874055805e+00
4.432925873318781669e+02 -9.797734878362462041e+00 5.882389454598809131e+00
4.431144750117190938e+02 -9.552078458144469764e+00 5.859373766794971239e+00
4.429080094508244088e+02 -9.305782589413530204e+00 5.837306348646883691e+00
4.426760955498669432e+02 -9.058769511071117719e+00 5.816167677504863853e+00
4.424225567276124593e+02 -8.810999600655851083e+00 5.795889327047230033e+00
4.421404958218478214e+02 -8.562432140745610099e+00 5.776526074150615919e+00
4.418399304514295522e+02 -8.313081770977083451e+00 5.758116681826730421e+00
4.415094530107879791e+02 -8.062930715219529532e+00 5.740523202351545784e+00
4.411569162139256832e+02 -7.811935221087022541e+00 5.723875794959250918e+00
4.407807505269805688e+02 -7.560117720800952235e+00 5.708076663601895362e+00
4.403810836417007408e+02 -7.307517635600023098e+00 5.693151092141828684e+00
4.399520404577009458e+02 -7.054099300985836152e+00 5.679093450843959445e+00
4.395018726403458800e+02 -6.799056825572399099e+00 5.665951487317687274e+00
4.390321117176216603e+02 -6.543255506362111618e+00 5.653585772583877400e+00
4.385368518126665549e+02 -6.286665622043934754e+00 5.642119305060312229e+00
4.380161833215244656e+02 -6.029294373795238471e+00 5.631480896323845187e+00
4.374684509604924187e+02 -5.771078021192534102e+00 5.621687915298283045e+00
4.369036011546648410e+02 -5.512135547760058429e+00 5.612642063212430088e+00
4.363111088063845955e+02 -5.252380786800221912e+00 5.604425178870065416e+00
4.356924502763442320e+02 -4.991875694634508420e+00 5.596967885941033671e+00
4.350522989954756667e+02 -4.730738278214094983e+00 5.590289811959788580e+00
4.343934847538490089e+02 -4.469121785363045163e+00 5.584428329057718798e+00
4.337089573006465457e+02 -4.207110878187315883e+00 5.579371915090258760e+00
4.330002099569726965e+02 -3.944823622771291394e+00 5.575109509470629554e+00
