# cl_TT                  cl_TE                    cl_EE
5.902198719155123854e+02 -2.811745892106574551e+00 9.974240147180603699e+00
5.889269154347266522e+02 -2.785151174112898698e+00 1.004883014249044848e+01
5.876313631307973537e+02 -2.765523000439896073e+00 1.012414940497710703e+01
5.863325121085750880e+02 -2.752745403674572433e+00 1.020007475746063186e+01
5.850296565082899178e+02 -2.746927080465477289e+00 1.027655752322769089e+01
5.837220876714437736e+02 -2.748067131483268088e+00 1.035362351758956656e+01
5.824090943090440078e+02 -2.756092218183368026e+00 1.043122447234062733e+01
5.810973910224860219e+02 -2.771005144105911366e+00 1.050923802713293220e+01
5.797862617761323918e+02 -2.792766014843283351e+00 1.058769057127275914e+01
5.784675600728712652e+02 -2.821373962733242369e+00 1.066660866792418894e+01
5.771554225331732368e+02 -2.856800303807189856e+00 1.074587047823507469e+01
5.758416989741518819e+02 -2.899033119242969025e+00 1.082542860290372033e+01
5.745256659936177357e+02 -2.948032695855058893e+00 1.090523578966582363e+01
5.732140271555989557e+02 -3.003738964266126299e+00 1.098531920772175852e+01
5.719060564777864784e+02 -3.066124249232837329e+00 1.106555758809259338e+01
5.706010269720957240e+02 -3.135136822428974401e+00 1.114597834843570467e+01
5.692982108372665380e+02 -3.210741765809361770e+00 1.122638616628408137e+01
5.679968796536620630e+02 -3.292898693176598002e+00 1.130688295426512902e+01
5.667037329304055220e+02 -3.381558041789615832e+00 1.138734786623694539e+01
5.654180416037293071e+02 -3.476619478538152119e+00 1.146773442190907666e+01
5.641390765878969660e+02 -3.577992073654355565e+00 1.154799621390991682e+01
5.628586806272894592e+02 -3.685564590510600702e+00 1.162808689831962994e+01
5.615984102514864844e+02 -3.799235201329681733e+00 1.170788590166702825e+01
5.603426808281574267e+02 -3.918911488590883785e+00 1.178742126190571327e+01
5.590981935713105031e+02 -4.044480732118136856e+00 1.186664676834794108e+01
5.578716506976963956e+02 -4.175854478740556708e+00 1.194536766857961219e+01
5.566548989341418974e+02 -4.312894257406505893e+00 1.202361207636937657e+01
5.554472147765809495e+02 -4.455456146946861651e+00 1.210133382803736168e+01
5.542553046985519813e+02 -4.603405629471266636e+00 1.217848675632295397e+01
5.530858770094081365e+02 -4.756587872686358409e+00 1.225487611373323737e+01
5.519307853619959587e+02 -4.914954006582989976e+00 1.233060426390448328e+01
5.507893140110423928e+02 -5.078219413062861065e+00 1.240547640392418671e+01
5.496680410792499742e+02 -5.246431612231169161e+00 1.247953045284917373e+01
5.485655712403425923e+02 -5.419400859617584665e+00 1.255269536551435294e+01
5.474803750960307980e+02 -5.597269531395379971e+00 1.262490994891184748e+01
5.464183546699147200e+02 -5.779959077220395258e+00 1.269633578940044671e+01
5.453705585578194359e+02 -5.967541426418794259e+00 1.276676297506129210e+01
5.443428955278118337e+02 -6.159941841630859116e+00 1.283635292111561377e+01
5.433338496661602903e+02 -6.357161755951725723e+00 1.290489552531492734e+01
5.423493372719991612e+02 -6.559278758545340260e+00 1.297262627690929904e+01
5.413878503482324049e+02 -6.766149445233173410e+00 1.303933484508869789e+01
5.404404567899528047e+02 -6.977855103097141409e+00 1.310510790451324858e+01
5.395130856204331167e+02 -7.194181708545983156e+00 1.316988342484248165e+01
5.386116704724933015e+02 -7.415139893420386485e+00 1.323367351183014051e+01
5.377272930663204988e+02 -7.640742075086609297e+00 1.329649011445667917e+01
5.368658967850784620e+02 -7.870928152559117486e+00 1.335834501561664212e+01
5.360334301451588317e+02 -8.105565485162804507e+00 1.341910125585812885e+01
5.352135619121924037e+02 -8.344671720752858235e+00 1.347884454170109336e+01
5.344196797154539809e+02 -8.588117638483192096e+00 1.353751181899793821e+01
5.336503201048093388e+02 -8.835849975174305371e+00 1.359511411438500339e+01
5.329040254053752506e+02 -9.087891400273750975e+00 1.365158795929834135e+01
5.321719155170684417e+02 -9.343969072422609656e+00 1.370694394808081995e+01
5.314748298112472185e+02 -9.604257447698509864e+00 1.376111816216555717e+01
5.307890437691596617e+02 -9.868486849962913254e+00 1.381419501186359078e+01
5.301354093214262093e+02 -1.013653771044022456e+01 1.386603581022792220e+01
5.294976431273072421e+02 -1.040836625497835932e+01 1.391672446554640885e+01
5.288891818545104115e+02 -1.068363305652683870e+01 1.396619605541441089e+01
5.283011838505656215e+02 -1.096229727239914453e+01 1.401445966893827055e+01
5.277396710128042514e+02 -1.124424519527845590e+01 1.406144983154327832e+01
5.272032438519903508e+02 -1.152914165403199398e+01 1.410724934741575787e+01
5.266979383029143946e+02 -1.181694996537418163e+01 1.415179215755364694e+01
5.262149407795218394e+02 -1.210748619934927461e+01 1.419508618246580411e+01
5.257528733274021988e+02 -1.240064199571379078e+01 1.423706474749507933e+01
5.253177937214784379e+02 -1.269608739520465335e+01 1.427780942579364876e+01
5.249157672094886493e+02 -1.299386507226612508e+01 1.431710432992138493e+01
5.245305815511054561e+02 -1.329364746418606380e+01 1.435510465613063324e+01
5.241757455557986987e+02 -1.359540528625901423e+01 1.439174240926244686e+01
5.238424907135430431e+02 -1.389888751041382697e+01 1.442702352983018343e+01
5.235369130249746377e+02 -1.420391846189767726e+01 1.446080503674757267e+01
5.232576880261036649e+02 -1.451024921449838878e+01 1.449324072174470679e+01
5.230034992106832306e+02 -1.481770611935319870e+01 1.452418687491814353e+01
5.227730380990851700e+02 -1.512604219934757488e+01 1.455364797948882583e+01
5.225724326542788276e+02 -1.543501139364358821e+01 1.458170242221842194e+01
5.224003906440025276e+02 -1.574436851834977880e+01 1.460827963700006293e+01
5.222481997004611003e+02 -1.605394351035896960e+01 1.463330866614359316e+01
5.221220124278760295e+02 -1.636356710386649738e+01 1.465686672184580708e+01
5.220205614057059620e+02 -1.667286279628932633e+01 1.467880776333116977e+01
5.219500159403459065e+02 -1.698164051028000543e+01 1.469928247621225381e+01
5.219016970628534864e+02 -1.728965141736160049e+01 1.471814399950513952e+01
5.218817909757394773e+02 -1.759665475203373575e+01 1.473546790537700701e+01
5.218816356951018633e+02 -1.790241034215314997e+01 1.475110649355744208e+01
5.219148628423625951e+02 -1.820664885405708944e+01 1.476513448797807371e+01
5.219654355208189145e+02 -1.850911688809529210e+01 1.477762571399683544e+01
5.220397556739445690e+02 -1.880971234838234096e+01 1.478842883963837451e+01
5.221442701958163752e+02 -1.910837870260021631e+01 1.479761447711459077e+01
5.222705779699891764e+02 -1.940507465934925335e+01 1.480525279684182571e+01
5.224251432975753460e+02 -1.969972955576143647e+01 1.481126495707175827e+01
5.226070108707708641e+02 -1.999230274189632439e+01 1.481564595124117112e+01
5.228152341445115781e+02 -2.028274416797032131e+01 1.481839032151713376e+01
5.230488753549327612e+02 -2.057099865018963669e+01 1.481964072305705749e+01
5.232995771845464787e+02 -2.085701622774688957e+01 1.481916793695356205e+01
5.235887045257894670e+02 -2.114074320603547008e+01 1.481718798643185941e+01
5.238930609875919799e+02 -2.142213474201998480e+01 1.481354501620042541e+01
5.242266007538507893e+02 -2.170113771615799791e+01 1.480823127505507486e+01
5.245884301339498279e+02 -2.197770495192402862e+01 1.480131283067145098e+01
5.249702359116989783e+02 -2.225176694514656717e+01 1.479285528460603238e+01
5.253785703910721168e+02 -2.252325410611496537e+01 1.478270092050112972e+01
5.258051379863659349e+02 -2.279205957488564849e+01 1.477091440402080735e+01
5.262639369606529272e+02 -2.305810603350507648e+01 1.475755993147300593e+01
5.267466893073988103e+02 -2.332129366465570897e+01 1.474262694564536780e+01
5.272525541303730279e+02 -2.358152239384441984e+01 1.472610441885429999e+01
5.277806992679743416e+02 -2.383873641669556775e+01 1.470805513620300786e+01
5.283303012633572280e+02 -2.409276073250550709e+01 1.468839284503692255e+01
5.289079736802420939e+02 -2.434362794899649174e+01 1.466717938912572095e+01
5.295054820130554845e+02 -2.459107311194103218e+01 1.464440185853503174e+01
5.301212858587758774e+02 -2.483512793073757052e+01 1.462012115721915073e+01
5.307620245382443045e+02 -2.507560075157925183e+01 1.459439772031359972e+01
5.314246890018865770e+02 -2.531244793280054850e+01 1.456714294813287403e+01
5.321085071314281549e+02 -2.554555095236902673e+01 1.453849062489323529e+01
5.328127151710721137e+02 -2.577471636606806982e+01 1.450835121911532610e+01
5.335365576586423231e+02 -2.599997289989175897e+01 1.447670901925881637e+01
5.342800301866191148e+02 -2.622112570763606598e+01 1.444377070255931983e+01
5.350423936529444973e+02 -2.643812774725865111e+01 1.440929678554452487e+01
5.358229170117537024e+02 -2.665078260597756099e+01 1.437349302831000664e+01
5.366208771839397969e+02 -2.685904159367174415e+01 1.433634188544847810e+01
5.374355589626142091e+02 -2.706270656856495549e+01 1.429775107571373916e+01
5.382669977485276149e+02 -2.726172703125401853e+01 1.425785071889510469e+01
5.391137509403916965e+02 -2.745597723456602424e+01 1.421662192137606162e+01
5.399758691654517406e+02 -2.764533042779387628e+01 1.417419391342042978e+01
5.408519248250267992e+02 -2.782958453431744061e+01 1.413047263514192942e+01
5.417412404805020287e+02 -2.800861068014516420e+01 1.408558644120592618e+01
5.426446315646684297e+02 -2.818235315588610490e+01 1.403958897071092338e+01
5.435599492434212152e+02 -2.835060652867226239e+01 1.399245915128391893e+01
5.444865372934397101e+02 -2.851331273907868891e+01 1.394432405388695706e+01
5.454237462955152296e+02 -2.867018964702360151e+01 1.389523604681097169e+01
5.463716763289685332e+02 -2.882132526372561898e+01 1.384509851687687387e+01
5.473274626521211985e+02 -2.896643488116218990e+01 1.379403729185296257e+01
5.482919610695117854e+02 -2.910545530514101387e+01 1.374210351154891541e+01
5.492630622652604870e+02 -2.923824768693032894e+01 1.368927363311954970e+01
5.502408914936402198e+02 -2.936467177301113907e+01 1.363567228707299250e+01
5.512233514113453339e+02 -2.948466015545906771e+01 1.358120086545535088e+01
5.522098360922769871e+02 -2.959799538896531601e+01 1.352605751225943642e+01
5.531999045267082238e+02 -2.970469945886844343e+01 1.347013324723001126e+01
5.541930156173403930e+02 -2.980456801248816134e+01 1.341365168088361948e+01
5.551887928507977676e+02 -2.989778463326528524e+01 1.335645502872480428e+01
5.561868647964153070e+02 -2.998415989372062285e+01 1.329853371667231343e+01
5.571890934405547569e+02 -3.006379987802024800e+01 1.324002638789294295e+01
5.581928884992045141e+02 -3.013658616925202338e+01 1.318084849230398170e+01
5.591993784298795163e+02 -3.020254723949790687e+01 1.312098942777663702e+01
5.602082104120793247e+02 -3.026170985616745313e+01 1.306051254750418344e+01
5.612190358421809151e+02 -3.031402477262524542e+01 1.299933231703553638e+01
5.622307673226579254e+02 -3.035936670312376506e+01 1.293751145599373231e+01
5.632445498260142358e+02 -3.039790571606242153e+01 1.287503809544280209e+01
5.642593035082256847e+02 -3.042951294253768779e+01 1.281190006942504667e+01
5.652746948723555533e+02 -3.045413197125814975e+01 1.274808492315298736e+01
5.662903937571159076e+02 -3.047192739379260829e+01 1.268365420485664963e+01
5.673060731606651643e+02 -3.048269051564127707e+01 1.261866919077417393e+01
5.683214090647391004e+02 -3.048658217120633296e+01 1.255304232678351006e+01
5.693360802592243317e+02 -3.048361272008028422e+01 1.248698293819337479e+01
5.703497681672735098e+02 -3.047371631221968968e+01 1.242032868713062044e+01
5.713621566710413617e+02 -3.045689943749112061e+01 1.235328841660425425e+01
5.723721891030836559e+02 -3.043324090908550161e+01 1.228577360814562169e+01
5.733802965785989727e+02 -3.040266899730202255e+01 1.221784409210455635e+01
5.743861693182984709e+02 -3.036525854872863661e+01 1.214955949003861413e+01
5.753880136421317957e+02 -3.032100812178696714e+01 1.208090494071198684e+01
5.763862659739753553e+02 -3.026991425717061190e+01 1.201193967670377738e+01
5.773798784968853397e+02 -3.021197146566604630e+01 1.194257418359968170e+01
5.783685474893438823e+02 -3.014724650036203357e+01 1.187294162729350688e+01
5.793519703221792270e+02 -3.007580406274146512e+01 1.180302644634796572e+01
5.803291024562141729e+02 -2.999755822615820477e+01 1.173281292895124039e+01
5.812989001106483329e+02 -2.991256956121787169e+01 1.166243378994550994e+01
5.822618057670924827e+02 -2.982097084453513958e+01 1.159187304690661691e+01
5.832167766640093305e+02 -2.972274420137563666e+01 1.152118888080148729e+01
5.841620274667689046e+02 -2.961794395020341497e+01 1.145036507918689139e+01
5.850987442782081871e+02 -2.950662231410897718e+01 1.137945961346635571e+01
5.860251417941927912e+02 -2.938875513312946097e+01 1.130860464918395358e+01
5.869401773147382073e+02 -2.926439042796845769e+01 1.123770942234426329e+01
5.878442934151785266e+02 -2.913372268110739682e+01 1.116690595078735271e+01
5.887357036072439769e+02 -2.899672141779653955e+01 1.109617762706090360e+01
5.896148491853792848e+02 -2.885350262296755020e+01 1.102565636283271466e+01
5.904799420526404674e+02 -2.870403160752150740e+01 1.095525118179411450e+01
5.913299358966377213e+02 -2.854849442703932993e+01 1.088516821460033235e+01
5.921652688601137697e+02 -2.838692646636947003e+01 1.081524215777264253e+01
5.929841492010101547e+02 -2.821928672613474731e+01 1.074575340264673429e+01
5.937862693023505472e+02 -2.804582924415648293e+01 1.067653664375456124e+01
5.945698341664055988e+02 -2.786650883225565067e+01 1.060779800774977666e+01
5.953352754235355633e+02 -2.768142678300146287e+01 1.053944651226371576e+01
5.960807941551667000e+02 -2.749068230935593604e+01 1.047161406077731627e+01
5.968060749014198336e+02 -2.729437255224173597e+01 1.040428403543388747e+01
5.975093141528683418e+02 -2.709251830552970119e+01 1.033751415783880567e+01
5.981909343568660233e+02 -2.688521259245841222e+01 1.027143649931293368e+01
5.988491267379481542e+02 -2.667276924298228735e+01 1.020610892409898263e+01
5.994836981184524802e+02 -2.645525652927610949e+01 1.014150537020011456e+01
6.000942406895017029e+02 -2.623265800418841565e+01 1.007770952202429626e+01
6.006827047330937148e+02 -2.600508310565185255e+01 1.001464687440915213e+01
6.012413802743506039e+02 -2.577256499501190135e+01 9.952540172962088150e+00
6.017818674752883226e+02 -2.553506057204928226e+01 9.891166588971694651e+00
6.022979347110067465e+02 -2.529267334145135138e+01 9.830674847805905614e+00
6.027907747877248994e+02 -2.504543057921107163e+01 9.771065254194830629e+00
6.032615764195700194e+02 -2.479328335047608434e+01 9.712189701957704813e+00
6.037040957053451393e+02 -2.453640366234986914e+01 9.654197384668167459e+00
6.041195126561647157e+02 -2.427466449910640378e+01 9.597089104209567623e+00
6.045090026726005590e+02 -2.400815982737868381e+01 9.540791563764260630e+00
6.048811647227527146e+02 -2.373698176725814335e+01 9.485305944219334151e+00
6.052223077696629616e+02 -2.346107204782878242e+01 9.430707913477615278e+00
6.055410207020001963e+02 -2.318059344814585288e+01 9.376924785169101995e+00
6.058384587632062903e+02 -2.289563268761294879e+01 9.324032661783842713e+00
6.061009150325468227e+02 -2.260620045128348821e+01 9.272033593189753731e+00
6.063443903592701645e+02 -2.231237998307263126e+01 9.220929869058638317e+00
6.065625947450819240e+02 -2.201425282935792893e+01 9.170649744183467789e+00
6.067492322308954726e+02 -2.171189886696785365e+01 9.121344581201073609e+00
6.069202857855759703e+02 -2.140547061554607211e+01 9.073017441682701190e+00
6.070545903441426390e+02 -2.109504470026819334e+01 9.025523094624432474e+00
6.071681161528985058e+02 -2.078069616591121971e+01 8.979088009339923460e+00
6.072545418127052699e+02 -2.046257279175208765e+01 8.933567528691835236e+00
6.073149675281173359e+02 -2.014082084027314323e+01 8.889040145248074509e+00
6.073430582580912187e+02 -1.981551080666063669e+01 8.845510375283229365e+00
6.073473286212260973e+02 -1.948671173608137508e+01 8.803057333668792950e+00
6.073288577029929911e+02 -1.915463982521384523e+01 8.761537607618224754e+00
6.072812889173980011e+02 -1.881936132349364854e+01 8.721105248827173639e+00
6.072056865730224899e+02 -1.848101541958202887e+01 8.681691796442716935e+00
6.070956790421241749e+02 -1.813959142750047349e+01 8.643377701924347178e+00
6.069671720354684794e+02 -1.779537452494236049e+01 8.606020918737794290e+00
