# cl_TT                  cl_TE                    cl_EE
5.056477517138169446e+02 -3.267998210853513541e+01 1.173632739420538407e+01
5.050774988350071339e+02 -3.263072570359872770e+01 1.167233738083630357e+01
5.045142442565810370e+02 -3.257681100072542080e+01 1.160785519733042293e+01
5.039488777133772146e+02 -3.251800759489788817e+01 1.154284580537136051e+01
5.033841273590147125e+02 -3.245465774953665772e+01 1.147754229324892172e+01
5.028129820354871526e+02 -3.238727973370350099e+01 1.141225192680151856e+01
5.022488522154262114e+02 -3.231560001267094151e+01 1.134648652607222807e+01
5.016895360539182889e+02 -3.224004229225308649e+01 1.128035763182742457e+01
5.011328202588242107e+02 -3.216081998458743385e+01 1.121393451543035447e+01
5.005764798874890289e+02 -3.207820963896316613e+01 1.114732207548031973e+01
5.000207099177447390e+02 -3.199296425644497077e+01 1.108088170919148929e+01
4.994552571929075953e+02 -3.190573601692743821e+01 1.101488086940906541e+01
4.988933213133753384e+02 -3.181595020621463732e+01 1.094888468956365024e+01
4.983284395773360984e+02 -3.172377428422037227e+01 1.088292487542891429e+01
4.977580462788705518e+02 -3.162940239713471868e+01 1.081707867122955768e+01
4.971843116412152312e+02 -3.153304426161360396e+01 1.075138561729973752e+01
4.966082978048725636e+02 -3.143553182266290591e+01 1.068625876480409254e+01
4.960189725324142955e+02 -3.133763350610566434e+01 1.062179520137946120e+01
4.954292199238352623e+02 -3.123839000550482226e+01 1.055771643704376750e+01
4.948366888576949236e+02 -3.113787809596743372e+01 1.049397184576392661e+01
4.942390147828158433e+02 -3.103630028400433005e+01 1.043063470314115726e+01
4.936338195999422851e+02 -3.093370388298419016e+01 1.036777021689683664e+01
4.930233303646066361e+02 -3.083091055310145734e+01 1.030555739822325201e+01
4.924021515607197443e+02 -3.072883723538686951e+01 1.024433928213300682e+01
4.917719571864452632e+02 -3.062606250181567447e+01 1.018370254808918673e+01
4.911402769319441859e+02 -3.052264116526794524e+01 1.012359902229225916e+01
4.904988663298934171e+02 -3.041861824323333963e+01 1.006405138262449306e+01
4.898518146352865301e+02 -3.031399343092379439e+01 1.000514842067857479e+01
4.891975181313601979e+02 -3.020953163215610360e+01 9.947056294170044666e+00
4.885298089328334186e+02 -3.010640564123907126e+01 9.890099623150021557e+00
4.878523265270775937e+02 -3.000278447779279034e+01 9.833728620675973531e+00
4.871665943462560904e+02 -2.989865679283335353e+01 9.778070343403758358e+00
4.864759259420009130e+02 -2.979396114521600225e+01 9.723093005514295228e+00
4.857777742403485490e+02 -2.968859912637786991e+01 9.668824030905005529e+00
4.850606341128839745e+02 -2.958316317565206433e+01 9.615424961552768934e+00
4.843410961156302506e+02 -2.947903828150239747e+01 9.563109610502525726e+00
4.836091101499607134e+02 -2.937395572404657429e+01 9.511564994924512462e+00
4.828731895979365163e+02 -2.926778227290733270e+01 9.460741886833076819e+00
4.821313884219530337e+02 -2.916036800683404451e+01 9.410606079993073081e+00
4.813764078279190812e+02 -2.905151386714234008e+01 9.361236577510757328e+00
4.806125207932268495e+02 -2.894165931477573395e+01 9.312755488342133958e+00
4.798445336079199706e+02 -2.883244078255147613e+01 9.265286263971203695e+00
4.790652697804351305e+02 -2.872126731731443883e+01 9.218606929180255705e+00
4.782759826993410570e+02 -2.860786583562335039e+01 9.172649446843259113e+00
4.774799127181827316e+02 -2.849199061054213189e+01 9.127458506166876262e+00
4.766743416175746688e+02 -2.837335395981408936e+01 9.082960882797390667e+00
4.758635560579561457e+02 -2.825216353162954519e+01 9.039366580227225612e+00
4.750372803190591071e+02 -2.813042710995992834e+01 8.996719765729835672e+00
4.742037814777432914e+02 -2.800564812317059804e+01 8.954829867358446549e+00
4.733648083289915576e+02 -2.787823358460418177e+01 8.913623239407183263e+00
4.725241954656914913e+02 -2.774850863311815630e+01 8.873153250128918756e+00
4.716734162326585533e+02 -2.761680893140019677e+01 8.833368876429098293e+00
4.708143347650458850e+02 -2.748372190578152896e+01 8.794287061991923338e+00
4.699544844813302120e+02 -2.735199374346320056e+01 8.756066787266222562e+00
4.690868402927423517e+02 -2.721912939088297989e+01 8.718535575489614331e+00
4.682202951411803156e+02 -2.708534641356797223e+01 8.681649268608767400e+00
4.673485039252280444e+02 -2.695089133820540184e+01 8.645371634584455123e+00
4.664722001716229443e+02 -2.681600573043335700e+01 8.609722766435126573e+00
4.655963937384246378e+02 -2.668119384179403397e+01 8.574711511953545084e+00
4.647184900239652166e+02 -2.654946555833245725e+01 8.540355533187867110e+00
4.638342251985409916e+02 -2.641792221407529340e+01 8.506555314600905859e+00
4.629518773657633801e+02 -2.628692812658619360e+01 8.473315259152487400e+00
4.620659372329667463e+02 -2.615650956539911576e+01 8.440636611987510918e+00
4.611761568867360666e+02 -2.602687803511356890e+01 8.408526722468728565e+00
4.602880236287571165e+02 -2.589814306487843254e+01 8.376989714197447867e+00
4.593987989413441255e+02 -2.577333500735617022e+01 8.346009100821348170e+00
4.585112096238447066e+02 -2.564950519261995865e+01 8.315569686047615150e+00
4.576266352678036355e+02 -2.552662314823161438e+01 8.285754565931627624e+00
4.567438622311804579e+02 -2.540485498658700081e+01 8.256550401309134202e+00
4.558555907564844460e+02 -2.528430742893769434e+01 8.227944418840056784e+00
4.549668995403883400e+02 -2.516493486498275445e+01 8.200023705239116723e+00
4.540900892147529930e+02 -2.504994373931139506e+01 8.172471286733454576e+00
4.532054901650902252e+02 -2.493625430850777747e+01 8.145586191032302636e+00
4.523218167251885120e+02 -2.482402894573143115e+01 8.119348416202857521e+00
4.514353686096341676e+02 -2.471325846994639619e+01 8.093714838188711624e+00
4.505486594519434789e+02 -2.460393588015109856e+01 8.068766056168595213e+00
4.496592334988038715e+02 -2.449608037304374974e+01 8.044486819312531622e+00
4.487717596643224169e+02 -2.439236307963087214e+01 8.020648445400309967e+00
4.478867245301595972e+02 -2.429005504012028993e+01 7.997590951117988567e+00
4.469977934057578182e+02 -2.418905006033600102e+01 7.975272906428319430e+00
4.461011161116420567e+02 -2.408941308492768130e+01 7.953743474240989819e+00
4.451992052351510551e+02 -2.399104030873711935e+01 7.932994567847648781e+00
4.442968944843220811e+02 -2.389387346453955629e+01 7.913162549451386418e+00
4.433936320551027279e+02 -2.380023965092636828e+01 7.893862919751462925e+00
4.424856600494176746e+02 -2.370785911052854189e+01 7.875468151621171309e+00
4.415695926556850850e+02 -2.361649420936063848e+01 7.857958779773546176e+00
4.406458162427002208e+02 -2.352604958411468417e+01 7.841515938414529430e+00
4.397077341720719801e+02 -2.343638313326459510e+01 7.826140155955632061e+00
4.387639200064481884e+02 -2.334733522823193042e+01 7.811900032748218869e+00
4.378146284861579147e+02 -2.326072694155307374e+01 7.798576663702400324e+00
4.368584764365050432e+02 -2.317462113322442718e+01 7.786462333503456179e+00
4.358939453326543116e+02 -2.308881269277204495e+01 7.775545056989740189e+00
4.349208900047320867e+02 -2.300337966218442531e+01 7.765833540214043929e+00
4.339331505647152198e+02 -2.291840256004779874e+01 7.757163845007874592e+00
4.329484146226196231e+02 -2.283396460964288366e+01 7.749552126307648336e+00
4.319584320163310167e+02 -2.275173160359014801e+01 7.742366566779154802e+00
4.309705077951396675e+02 -2.267041275494898400e+01 7.735871575266026312e+00
4.299796562753410853e+02 -2.258980536546706475e+01 7.730177832171127861e+00
4.289840527774976522e+02 -2.250997922693844444e+01 7.725174099731328958e+00
4.279827216256904308e+02 -2.243097750960943415e+01 7.720737375573666128e+00
4.269859428009328894e+02 -2.235284957648606863e+01 7.716900365770856141e+00
4.259994441969604964e+02 -2.227681932611382010e+01 7.713126319814424647e+00
4.250147868192687497e+02 -2.220193351531434089e+01 7.709708531263299136e+00
4.240296519917791898e+02 -2.212795105227454684e+01 7.706727579698456232e+00
4.230485395236318595e+02 -2.205493670738219336e+01 7.704091259464047603e+00
4.220705605479671476e+02 -2.198290233474198629e+01 7.701777872508537293e+00
4.210908404493981152e+02 -2.191194057319995991e+01 7.699785959811521252e+00
4.201263456982897537e+02 -2.184286646990310032e+01 7.697645383907784300e+00
4.191692255620729952e+02 -2.177512379481818883e+01 7.695580341065622498e+00
4.182164566717294747e+02 -2.170846001845246320e+01 7.693789845151982831e+00
4.172678544084640748e+02 -2.164294591298857640e+01 7.692139497157853611e+00
4.163238210495485987e+02 -2.157867437111904962e+01 7.690736406651354606e+00
4.153845760892984345e+02 -2.151572592953501228e+01 7.689420548830858237e+00
4.144586096090661158e+02 -2.145456353474333966e+01 7.687780860012766837e+00
4.135403272347714392e+02 -2.139490617778225712e+01 7.686073410718187837e+00
4.126266280731276765e+02 -2.133658194750749360e+01 7.684409829086129129e+00
4.117175308650781744e+02 -2.127971993918907145e+01 7.682855580567911069e+00
4.108129125974426756e+02 -2.122438738532122215e+01 7.681462352848584807e+00
4.099123051919104341e+02 -2.117058456598756067e+01 7.680177238301657994e+00
4.090236201048826956e+02 -2.111850085376395825e+01 7.678575410300817694e+00
4.081436254940669528e+02 -2.106810629028509751e+01 7.676971958355229830e+00
4.072668627855763361e+02 -2.101935607989651800e+01 7.675597862875095601e+00
4.063931744676579001e+02 -2.097230997761864657e+01 7.674568392554074414e+00
4.055229835816403465e+02 -2.092712190914543768e+01 7.673818188714768063e+00
4.046544552428842394e+02 -2.088386722081468605e+01 7.673385115734421724e+00
4.037957810412328854e+02 -2.084252200316792880e+01 7.672863569137695627e+00
4.029420312927625787e+02 -2.080316508062692549e+01 7.672451080712918703e+00
4.020889956286860070e+02 -2.076598724152799136e+01 7.672473316463993775e+00
4.012352187010888542e+02 -2.073111514906174335e+01 7.672939359287227923e+00
4.003805773625681468e+02 -2.069871764771636791e+01 7.673895336577436943e+00
3.995242598741971847e+02 -2.066885122251569129e+01 7.675518839241282087e+00
3.986718371086018351e+02 -2.064142931244369095e+01 7.677332249203232983e+00
3.978200921278449300e+02 -2.061651140510518943e+01 7.679554691415611423e+00
3.969650693873864498e+02 -2.059449976544418703e+01 7.682635508766327170e+00
3.961058941173889139e+02 -2.057518075055918771e+01 7.686435841073980590e+00
3.952441953780162294e+02 -2.055841432680868763e+01 7.690915349858632233e+00
3.943805190656877926e+02 -2.054399471190558657e+01 7.695950473752346532e+00
3.935206734536072872e+02 -2.053102394199018832e+01 7.701084400947326714e+00
3.926650936513208876e+02 -2.051954302555714804e+01 7.706335544335169097e+00
3.918089732078088900e+02 -2.050965975146861808e+01 7.711921610790198223e+00
3.909528887590412296e+02 -2.050127024626826611e+01 7.717790113930858453e+00
3.900974250536998511e+02 -2.049419476090575287e+01 7.723955934617766417e+00
3.892431751090329612e+02 -2.048832383274534763e+01 7.730297053437215737e+00
3.883958616959817505e+02 -2.048287044247959798e+01 7.736559589515133339e+00
3.875553802674502322e+02 -2.047762936056122030e+01 7.742609842376747764e+00
3.867173859312354125e+02 -2.047315028644539936e+01 7.748880612078304253e+00
3.858822619615876874e+02 -2.046935096806814514e+01 7.755251124266908214e+00
3.850511998063809642e+02 -2.046612769053957948e+01 7.761736128124666401e+00
3.842234854120126784e+02 -2.046342250292851261e+01 7.768282296727700320e+00
3.834041518982393200e+02 -2.046029816529946643e+01 7.774555717630557972e+00
3.825931618939544592e+02 -2.045655970377290345e+01 7.780405448087020837e+00
3.817866472096998791e+02 -2.045308285912226509e+01 7.786223696700602659e+00
3.809848615470326649e+02 -2.044980231338842813e+01 7.791913317086758717e+00
3.801873851599502814e+02 -2.044662900876696554e+01 7.797487327762002707e+00
3.793951575342581464e+02 -2.044365577547108614e+01 7.802935537642494701e+00
3.786116508380520145e+02 -2.043996547182374357e+01 7.807975913019138403e+00
3.778364977935726188e+02 -2.043530384199991445e+01 7.812484891706790613e+00
3.770672333059557104e+02 -2.043076085868255021e+01 7.816831712434446189e+00
3.763027980062387314e+02 -2.042630215734558874e+01 7.821012852239091373e+00
3.755439240157110703e+02 -2.042207366090707765e+01 7.824982192036391559e+00
3.747904731542524246e+02 -2.041813533445682793e+01 7.828728734227571096e+00
3.740458242626622791e+02 -2.041365363310754688e+01 7.832095969664096380e+00
3.733098929823386811e+02 -2.040816182889510699e+01 7.834885151972726725e+00
3.725791579035250152e+02 -2.040317969106261486e+01 7.837487461078835871e+00
3.718542728116312333e+02 -2.039871145224287474e+01 7.839831013013378147e+00
3.711349071274343601e+02 -2.039491060207069140e+01 7.841933916159945284e+00
3.704205495972327071e+02 -2.039189418203135418e+01 7.843804468174079503e+00
3.697138404443925879e+02 -2.038885634826713300e+01 7.845196073432866513e+00
3.690150368187402137e+02 -2.038527423630944213e+01 7.846050482348773336e+00
3.683212918553072086e+02 -2.038282477424625938e+01 7.846589184956964225e+00
3.676324822724037062e+02 -2.038160479802428426e+01 7.846860908677171231e+00
3.669489761708207425e+02 -2.038194334738084379e+01 7.846929890121851159e+00
3.662707475054755832e+02 -2.038414506750147126e+01 7.846736325112438237e+00
3.655990272734554196e+02 -2.038753494141451128e+01 7.846210519595321564e+00
3.649355490981313892e+02 -2.039155715554572623e+01 7.845225324565353375e+00
3.642741975040212878e+02 -2.039820407788530332e+01 7.844195165115472435e+00
3.636226913198609054e+02 -2.040763674335020639e+01 7.842993074255856456e+00
3.629770080848073803e+02 -2.041972772145052062e+01 7.841728972575666035e+00
3.623388780172874704e+02 -2.043413274826381709e+01 7.840263337732368498e+00
3.617026123577244334e+02 -2.044992570936348741e+01 7.838601714092599870e+00
3.610683767616094997e+02 -2.046555078845670295e+01 7.836666537158879287e+00
3.604398660215513814e+02 -2.048272684724792470e+01 7.834557046335432595e+00
3.598178364886915119e+02 -2.050120796776895915e+01 7.832302420626787054e+00
3.591976472915961267e+02 -2.052076536932858986e+01 7.829896406479375237e+00
3.585856992007829263e+02 -2.054128097856769131e+01 7.827345164689517354e+00
3.579686258069585847e+02 -2.056184423953703799e+01 7.824626491559636854e+00
3.573609317539887797e+02 -2.058090285353049964e+01 7.821639164531553057e+00
3.567542370069660933e+02 -2.060032971708204030e+01 7.818478766939061408e+00
3.561512261715986938e+02 -2.062000138214762401e+01 7.815271994693390845e+00
3.555498463694969473e+02 -2.063981344555628183e+01 7.811897791158944671e+00
3.549508499348798978e+02 -2.065960253592971085e+01 7.808439086657988248e+00
3.543550142291154543e+02 -2.067872848602499403e+01 7.804811736946569489e+00
3.537597852477399556e+02 -2.069557712143353356e+01 7.801013418282045642e+00
3.531623130951980443e+02 -2.071210962173464409e+01 7.797129394337386721e+00
3.525716429207515148e+02 -2.072824075444710346e+01 7.793131793271556695e+00
3.519844802134555835e+02 -2.074392491292047325e+01 7.788983675645415161e+00
3.513979995498811491e+02 -2.075906125602530494e+01 7.784692845642470438e+00
3.508062567698012799e+02 -2.077300632898439048e+01 7.780277520624841792e+00
3.502229407176698146e+02 -2.078408913234911992e+01 7.775601867290930613e+00
3.496361303043379394e+02 -2.079428676037296597e+01 7.770772993323380007e+00
3.490477448603975290e+02 -2.080358220976005867e+01 7.765692747521774741e+00
3.484648366600640657e+02 -2.081202998939983217e+01 7.760385566522578493e+00
3.478877473957314805e+02 -2.081974739102352245e+01 7.754871364707435433e+00
3.473068303376780932e+02 -2.082635580177374024e+01 7.749135641849823841e+00
3.467264108180042399e+02 -2.083020962508291518e+01 7.743245216185159485e+00
3.461468520806054698e+02 -2.083347474154695078e+01 7.737109987322156712e+00
3.455735420675409273e+02 -2.083623970996113073e+01 7.730732879340016517e+00
3.450024086651332027e+02 -2.083851246859601147e+01 7.724072000380044045e+00
3.444417342473541908e+02 -2.084030778701257702e+01 7.717079258599335745e+00
3.438814733490530102e+02 -2.084143054625849345e+01 7.709703072798692602e+00
3.433151755629302784e+02 -2.084008305622954538e+01 7.702155231901619992e+00
3.427589979961759923e+02 -2.083833342758379814e+01 7.694111852962357112e+00
3.422073476688708524e+02 -2.083629514875349642e+01 7.685644581012868848e+00
3.416601045743987015e+02 -2.083403887819750366e+01 7.676654801112339221e+00
3.411164899386699290e+02 -2.083175070097342640e+01 7.667103898777548387e+00
3.405858831309366224e+02 -2.082944309069414146e+01 7.656965807936770396e+00
