# cl_TT                  cl_TE                    cl_EE
4.861914095158527971e+02 1.800569017582093068e+01 1.199280317075914404e+01
4.830034696937136687e+02 1.776356987732806658e+01 1.206074998015157362e+01
4.798568774861929001e+02 1.751381864388975274e+01 1.212755789840775833e+01
4.767384583781661718e+02 1.725820856400232373e+01 1.219333412812910744e+01
4.736509917454094420e+02 1.699680315681334974e+01 1.225803266147979897e+01
4.705946943638304560e+02 1.672969995537035359e+01 1.232168043248223377e+01
4.675710004357075036e+02 1.645695862132802390e+01 1.238428001808510892e+01
4.645802601328582568e+02 1.617862721877828136e+01 1.244580615885452346e+01
4.616188912915475839e+02 1.589481564026397109e+01 1.250624943174979897e+01
4.586977949173472666e+02 1.560520986247207098e+01 1.256544175295330490e+01
4.558201447050011552e+02 1.530789697822253537e+01 1.262314226842836895e+01
4.529726866411652964e+02 1.500538979294351805e+01 1.267971923158290082e+01
4.501635706195524449e+02 1.469788694884745262e+01 1.273513070723930340e+01
4.473900066080664146e+02 1.438540534168601681e+01 1.278933472334974830e+01
4.446489837401822456e+02 1.406802425604077200e+01 1.284234614474460656e+01
4.419413577008457423e+02 1.374584062473030066e+01 1.289417898859879053e+01
4.392686637326585242e+02 1.341889889504074951e+01 1.294480179191110558e+01
4.366255650682767282e+02 1.308735064635641621e+01 1.299421827554289699e+01
4.340355801186253757e+02 1.274929247477435723e+01 1.304189012082919774e+01
4.314813956223997025e+02 1.240643303253877683e+01 1.308817884042026591e+01
4.289637575616874301e+02 1.205935789333740438e+01 1.313320474474040900e+01
4.264782562245760005e+02 1.170829465945059589e+01 1.317701348144519891e+01
4.240253377452049222e+02 1.135346081218136050e+01 1.321959491718985902e+01
4.216086687444392282e+02 1.099503495465101288e+01 1.326097435577884376e+01
4.192291865949358680e+02 1.063317046830894697e+01 1.330119746764838418e+01
4.168819962019971967e+02 1.026803001125576031e+01 1.334019321113303391e+01
4.145795089822496493e+02 9.898987491165007313e+00 1.337776621858614945e+01
4.123218021510205062e+02 9.526238180913422227e+00 1.341386599625554332e+01
4.100983027589088579e+02 9.150869011231350214e+00 1.344878679424908086e+01
4.079079273113500221e+02 8.773024033888360051e+00 1.348261618011849450e+01
4.057495934210226096e+02 8.392855441718685583e+00 1.351531619268360629e+01
4.036247784349552035e+02 8.010515248516679065e+00 1.354687330382750510e+01
4.015338227380443072e+02 7.626138615429587375e+00 1.357732318992246690e+01
3.994724456066854827e+02 7.239837423750601353e+00 1.360667059654594979e+01
3.974470267875850027e+02 6.851572197776217621e+00 1.363482140466733838e+01
3.954714495638035032e+02 6.460403362379154579e+00 1.366113488525047970e+01
3.935240100747674887e+02 6.067765363737721351e+00 1.368635525912069717e+01
3.916093898908696929e+02 5.673786795983063236e+00 1.371034947807136106e+01
3.897287468984383736e+02 5.278521069482302153e+00 1.373309133088179479e+01
3.878850976391153154e+02 4.882058601369941186e+00 1.375461329404243926e+01
3.860774429786625888e+02 4.484547281074728886e+00 1.377488791280371494e+01
3.842996685777971493e+02 4.086119526826028192e+00 1.379383025544443342e+01
3.825566905101970292e+02 3.686770048307026038e+00 1.381152968461288566e+01
3.808695586767014447e+02 3.286111568462080079e+00 1.382722992773983961e+01
3.792213336913214334e+02 2.884695762123652418e+00 1.384148658799906961e+01
3.776082052074171997e+02 2.482861194411505323e+00 1.385441085846976783e+01
3.760343947376127858e+02 2.080681392871057245e+00 1.386591810223509214e+01
3.744984986739520991e+02 1.678229817362923315e+00 1.387607481723700431e+01
3.729982045509198656e+02 1.275588474946629747e+00 1.388489063705501181e+01
3.715336845904756728e+02 8.728417653052836789e-01 1.389229530495082621e+01
3.701056050307360010e+02 4.700724769671210668e-01 1.389836749225520407e+01
3.687280663560970879e+02 6.720970678221618866e-02 1.390266445963124831e+01
3.673971639785682441e+02 -3.356317171386766218e-01 1.390510892336411963e+01
3.661027443143637470e+02 -7.381963307787209327e-01 1.390612710833013743e+01
3.648493472171824124e+02 -1.140446567565445157e+00 1.390572198103215662e+01
3.636349793181965993e+02 -1.542342441753992155e+00 1.390382710039319392e+01
3.624576469859647432e+02 -1.943842865954636290e+00 1.390045322002131911e+01
3.613175387026661838e+02 -2.344893322362414434e+00 1.389561394486682744e+01
3.602148450720717392e+02 -2.745432264086606011e+00 1.388920106806008192e+01
3.591517711846215093e+02 -3.145473073725494118e+00 1.388118139685934338e+01
3.581496336276606485e+02 -3.544624186879174577e+00 1.387100673234660420e+01
3.571800400212279101e+02 -3.942878226739738423e+00 1.385926005356584767e+01
3.562523187214765130e+02 -4.340063099107157818e+00 1.384603504313183819e+01
3.553611045484404940e+02 -4.736117909796128345e+00 1.383135374577324939e+01
3.545057254876891761e+02 -5.130925007762508372e+00 1.381521839891604664e+01
3.536891549267397750e+02 -5.524350205747474263e+00 1.379761127892047234e+01
3.529116004227961412e+02 -5.916303705744696551e+00 1.377850885793430713e+01
3.521730646346584308e+02 -6.306654986088188863e+00 1.375796070151422512e+01
3.514819939303825436e+02 -6.694560335163084019e+00 1.373543512070547834e+01
3.508349203804082777e+02 -7.080234525992561423e+00 1.371128544737112520e+01
3.502177870235260002e+02 -7.463665009632412861e+00 1.368569350051467381e+01
3.496375890344126560e+02 -7.844677784444320068e+00 1.365866096367765259e+01
3.490913311086180784e+02 -8.223098817914021197e+00 1.363018943982594777e+01
3.485765955004274588e+02 -8.598776950922685458e+00 1.360028045120192886e+01
3.480941603492071863e+02 -8.971585630338180906e+00 1.356893543924951473e+01
3.476367771019874340e+02 -9.341413542636411549e+00 1.353616595953789314e+01
3.472225659023178537e+02 -9.707712904560636957e+00 1.350175222943974873e+01
3.468420177150859445e+02 -1.007035588495108058e+01 1.346570910482801153e+01
3.464914532035346042e+02 -1.043022998566497428e+01 1.342856611427754387e+01
3.461714850094756457e+02 -1.078736242723275218e+01 1.339041942190017842e+01
3.458753771456398454e+02 -1.114183860102014201e+01 1.335139995823739412e+01
3.456042275406854287e+02 -1.149374329042595910e+01 1.331157347321012097e+01
3.453609720337081512e+02 -1.184317360970289457e+01 1.327099186448922374e+01
3.451379608018906424e+02 -1.219026323872287954e+01 1.322976604113503996e+01
3.449369069820423874e+02 -1.253486490085717264e+01 1.318778268969222012e+01
3.447841809885183011e+02 -1.287537882945952106e+01 1.314446007686527551e+01
3.446487520902895199e+02 -1.321316197038865603e+01 1.310024195149964044e+01
3.445408570139950371e+02 -1.354809427575500713e+01 1.305512730613065031e+01
3.444635496791401579e+02 -1.388005475176739623e+01 1.300896590691934485e+01
3.444121540179093017e+02 -1.420889326414393139e+01 1.296165559275043933e+01
3.443842940091965374e+02 -1.453446096073088611e+01 1.291316997583277981e+01
3.443847301336964506e+02 -1.485659168758080284e+01 1.286348779189196279e+01
3.444143583422015240e+02 -1.517497569870726970e+01 1.281252836344875412e+01
3.444795350286126450e+02 -1.548775644349028191e+01 1.276002991173821144e+01
3.445743195777035339e+02 -1.579558401699060077e+01 1.270626796086903809e+01
3.446862797395243661e+02 -1.609861035211105218e+01 1.265150911060941041e+01
3.448233881798935272e+02 -1.639659771047799097e+01 1.259580827669229564e+01
3.449802852687370773e+02 -1.668923210763515996e+01 1.253924564186603163e+01
3.451553724233696130e+02 -1.697622186879051753e+01 1.248187071421172156e+01
3.453536168138243170e+02 -1.725747611342995569e+01 1.242368398714187094e+01
3.455676886425849830e+02 -1.753319358048400645e+01 1.236468588955737857e+01
3.458034393624062659e+02 -1.780247822453607398e+01 1.230465518263281588e+01
3.460764808960587970e+02 -1.806509833402046183e+01 1.224350459268954694e+01
3.463641814476574723e+02 -1.832272328015464069e+01 1.218150851789676281e+01
3.466753683006133429e+02 -1.857560514457105683e+01 1.211870743483786050e+01
3.470066768354324722e+02 -1.882389427389012582e+01 1.205507897996734812e+01
3.473601736574918277e+02 -1.906775532217271163e+01 1.199060176663873634e+01
3.477396213073355966e+02 -1.930724064672788742e+01 1.192527579641799917e+01
3.481391322250237295e+02 -1.954212080469935131e+01 1.185911761703804856e+01
3.485654448375912011e+02 -1.977194588145635734e+01 1.179219138609436079e+01
3.490167468786995073e+02 -1.999412430005489583e+01 1.172409850645928842e+01
3.494794565091642085e+02 -2.021078565619484024e+01 1.165534292392358395e+01
3.499640423494751076e+02 -2.042170690579653680e+01 1.158597192146089938e+01
3.504659350512890228e+02 -2.062666527743400380e+01 1.151603272800653066e+01
3.509796756774252344e+02 -2.082540852130086861e+01 1.144551423169078319e+01
3.515056953563197339e+02 -2.101782752640801277e+01 1.137442914057082533e+01
3.520476252436663458e+02 -2.120403145052577543e+01 1.130281543919849163e+01
3.526018507579497054e+02 -2.138412184358033485e+01 1.123053958834876909e+01
3.531692970004491485e+02 -2.155584694057720085e+01 1.115737622593380429e+01
3.537596368344091502e+02 -2.172120626987761582e+01 1.108345583925772715e+01
3.543615944444423462e+02 -2.188065488499589861e+01 1.100878679436448060e+01
3.549750179987826755e+02 -2.203469375058253021e+01 1.093343753956095554e+01
3.556010533008878269e+02 -2.218330974103746911e+01 1.085734155382175103e+01
3.562408469670752993e+02 -2.232641421749226041e+01 1.078047163729844549e+01
3.568941106488911714e+02 -2.246401760604842579e+01 1.070293639168469824e+01
3.575577813710813189e+02 -2.259596146874884681e+01 1.062486667684801844e+01
3.582354274809181902e+02 -2.272227896217380660e+01 1.054619502924741958e+01
3.589234028712502891e+02 -2.284184568823514994e+01 1.046698882436685274e+01
3.596195876072157489e+02 -2.295613742954825653e+01 1.038742687926109554e+01
3.603251329230399733e+02 -2.306527195934604890e+01 1.030768452057098905e+01
3.610411907554898789e+02 -2.316940128499670593e+01 1.022784526064800126e+01
3.617636552150383977e+02 -2.326894001299637438e+01 1.014792919009122230e+01
3.624893827008331186e+02 -2.336416741604816494e+01 1.006793509072292991e+01
3.632225876306277428e+02 -2.345475890340174274e+01 9.987870185441620308e+00
3.639597945710848990e+02 -2.354019391039576092e+01 9.907771224703409985e+00
3.647053679707813103e+02 -2.361883789064315664e+01 9.827484212986901113e+00
3.654514549860519992e+02 -2.369237984419882892e+01 9.747166502625244533e+00
3.662038693909248082e+02 -2.376073799014545074e+01 9.666852975676292203e+00
3.669608655780763229e+02 -2.382460334899971954e+01 9.586540684089321473e+00
3.677217632831602714e+02 -2.388338731798549830e+01 9.506246635189757654e+00
3.684856654431940228e+02 -2.393681367728032683e+01 9.425965223520911707e+00
3.692501109858431505e+02 -2.398565952880505847e+01 9.345671037932303804e+00
3.700159847171574938e+02 -2.402895084923412483e+01 9.265441611699110069e+00
3.707796752879775113e+02 -2.406434189217819153e+01 9.185214068872431525e+00
3.715478638313741726e+02 -2.409427352290287061e+01 9.105020849163658170e+00
3.723111430745782968e+02 -2.411855065515375074e+01 9.024923052181728522e+00
3.730776476127209662e+02 -2.413738371002901317e+01 8.944955764187872305e+00
3.738418608244486450e+02 -2.415084854468072706e+01 8.865121706782886690e+00
3.746023793988163675e+02 -2.415886856715128062e+01 8.785431813880105523e+00
3.753640467762017465e+02 -2.416136687983055253e+01 8.705906593716811415e+00
3.761201830341273649e+02 -2.415832255245836180e+01 8.626544770179528143e+00
3.768770164749374771e+02 -2.414905143890553063e+01 8.547448606285351858e+00
3.776232714149803655e+02 -2.413205649866507230e+01 8.468627133095562698e+00
3.783665356123331662e+02 -2.410976108339770718e+01 8.390104106870623468e+00
3.791038515151597039e+02 -2.408211954735402571e+01 8.311914535620809730e+00
3.798386803355964503e+02 -2.404869937461307927e+01 8.234058050220424363e+00
3.805689792525433859e+02 -2.400973994313687143e+01 8.156522095947348561e+00
3.812916454090157572e+02 -2.396576187433934635e+01 8.079329245368830570e+00
3.820099788109259293e+02 -2.391659890887822471e+01 8.002544766311604718e+00
3.827154554689881820e+02 -2.386160729143166748e+01 7.926159894319615873e+00
3.834188777141925470e+02 -2.379915196745651329e+01 7.850297309458335704e+00
3.841118709564614164e+02 -2.373079757693651715e+01 7.774935753245751258e+00
3.847955219121626556e+02 -2.365740429603996731e+01 7.700015909765290267e+00
3.854709667237628423e+02 -2.357907395902287462e+01 7.625554530177638846e+00
3.861393405808307193e+02 -2.349572489330383007e+01 7.551586699059017249e+00
3.867997186809619734e+02 -2.340748099123300108e+01 7.478126928751937186e+00
3.874496462577366174e+02 -2.331438504008080059e+01 7.405162778549685854e+00
3.880902554541978020e+02 -2.321554190883410840e+01 7.332681828932518187e+00
3.887196119419893989e+02 -2.311064013189864141e+01 7.260831084121983636e+00
3.893345984593721596e+02 -2.300001027854366242e+01 7.189644479914018227e+00
3.899380095707999203e+02 -2.288442924029843084e+01 7.119034713752062871e+00
3.905309730259382945e+02 -2.276422727529034162e+01 7.048948034564436860e+00
3.911146154357190312e+02 -2.263979560341520880e+01 6.979422163784828825e+00
3.916877004692627793e+02 -2.251105273935179341e+01 6.910492730289636398e+00
3.922480672631422749e+02 -2.237787928562358530e+01 6.842162215770620115e+00
3.927968389571864236e+02 -2.224096692780477014e+01 6.774460182068183123e+00
3.933329654646823315e+02 -2.209882336422122862e+01 6.707489274883995378e+00
3.938556768387677494e+02 -2.195182461838215460e+01 6.641411588984954761e+00
3.943648188580551164e+02 -2.180091762596239491e+01 6.576000283289936910e+00
3.948656456656693194e+02 -2.164642913145753766e+01 6.511287761693923315e+00
3.953569202813116590e+02 -2.148874759885945807e+01 6.447238463284008070e+00
3.958350025867908357e+02 -2.132799469774856860e+01 6.383872783346768998e+00
3.963015729607990352e+02 -2.116425998422933219e+01 6.321220690709762557e+00
3.967628418391060450e+02 -2.099775428535641808e+01 6.259222723078226913e+00
3.972054330649652343e+02 -2.082787017474331392e+01 6.197827794476387098e+00
3.976341493458759828e+02 -2.065343289623328005e+01 6.137582888301581718e+00
3.980451528983092544e+02 -2.047577078011123319e+01 6.078100154988609560e+00
3.984483007216779242e+02 -2.029551016655495488e+01 6.019398054540364029e+00
3.988380464968513479e+02 -2.011266190421854461e+01 5.961456510229752759e+00
3.992111847221067364e+02 -1.992715217899115743e+01 5.904305855125502767e+00
3.995701632694731416e+02 -1.973898419743778021e+01 5.847991478738250315e+00
3.999165505952070703e+02 -1.954821447457364414e+01 5.792532020432586748e+00
4.002423843184526504e+02 -1.935489629682418311e+01 5.737949118784330338e+00
4.005533770019779922e+02 -1.915782342264246196e+01 5.684648456859617838e+00
4.008407122889213383e+02 -1.895775001108095736e+01 5.632436176577183318e+00
4.011130555863662721e+02 -1.875534865552252839e+01 5.581222171760207296e+00
4.013672061859564906e+02 -1.855059135796465597e+01 5.530948057518531691e+00
4.016053117685571010e+02 -1.834360148672800150e+01 5.481668442202929370e+00
4.018277322427845775e+02 -1.813443372479030202e+01 5.433449839922609215e+00
4.020315615710234169e+02 -1.792305948298508866e+01 5.386281504535661568e+00
4.022171601192155208e+02 -1.770958066781317441e+01 5.340111314310210133e+00
4.023816682087413596e+02 -1.749363078241101022e+01 5.295243737883406965e+00
4.025220841913634331e+02 -1.727471814024734442e+01 5.251777318950492379e+00
4.026453437790843282e+02 -1.705390726047760808e+01 5.209426003163318164e+00
4.027473391811450369e+02 -1.683134103973522144e+01 5.168212013457135434e+00
4.028272417424591936e+02 -1.660698942497449693e+01 5.128083243851997430e+00
4.028880871841918747e+02 -1.638089716334055268e+01 5.089071268658839742e+00
4.029314009408542461e+02 -1.615315882065238640e+01 5.051219019274369337e+00
4.029536786270234074e+02 -1.592378890327528040e+01 5.014468914597228988e+00
4.029552801626509222e+02 -1.569284035459771687e+01 4.978840643549548695e+00
4.029325048912095326e+02 -1.545935338968975437e+01 4.945017795081859013e+00
4.028839599570706014e+02 -1.522448796011697425e+01 4.912324085790723771e+00
4.028101231988518407e+02 -1.498840432928342992e+01 4.880772587473050095e+00
4.027190904994387779e+02 -1.475117267241415675e+01 4.850383139706118563e+00
