# cl_TT                  cl_TE                    cl_EE
2.650858115334091281e+02 -2.027617598699114509e+00 5.987280133157992346e+00
2.641024234175704919e+02 -2.070831566105617139e+00 6.040007119122398294e+00
2.631286764218745020e+02 -2.118904411093346152e+00 6.092627251626899998e+00
2.621654560469528406e+02 -2.171713131988853185e+00 6.145184298959156521e+00
2.612143987523708120e+02 -2.229324140268763799e+00 6.197627569330580677e+00
2.602686452332535509e+02 -2.291719337193213857e+00 6.249934038396566471e+00
2.593300341007819725e+02 -2.358836708561002027e+00 6.302092227763617771e+00
2.584055011381708482e+02 -2.430641828175133412e+00 6.354048573738023009e+00
2.574902285027651487e+02 -2.507143783558857475e+00 6.405754250054584098e+00
2.565829539106879338e+02 -2.588298414679378379e+00 6.457256484032595445e+00
2.556853372486982039e+02 -2.674091219778387263e+00 6.508523688979680699e+00
2.547972961168953532e+02 -2.764442009169038705e+00 6.559465158948095009e+00
2.539205822397410373e+02 -2.859254262175758399e+00 6.610127468440890830e+00
2.530537550504386672e+02 -2.958455006955656330e+00 6.660464733173718344e+00
2.521953747447923035e+02 -3.061942243721039958e+00 6.710432468211560142e+00
2.513501412930934862e+02 -3.169588816328843706e+00 6.760098740329420153e+00
2.505185404404761869e+02 -3.281267993492407165e+00 6.809424893216834640e+00
2.496923613485467115e+02 -3.396921200362489568e+00 6.858333779591479384e+00
2.488759690299023930e+02 -3.516506345867704386e+00 6.906890053108544869e+00
2.480689000969270239e+02 -3.639774326095337909e+00 6.954961895030691288e+00
2.472792273681315010e+02 -3.767265465143518455e+00 7.002611187798764014e+00
2.464967661675827912e+02 -3.898250422746877941e+00 7.049770658849493721e+00
2.457264591357653671e+02 -4.032561766936073155e+00 7.096507988972938108e+00
2.449622411086189402e+02 -4.170070631922436988e+00 7.142699565665497907e+00
2.442131776723778955e+02 -4.310613752561944345e+00 7.188435686879124376e+00
2.434667293303100166e+02 -4.453993459307606706e+00 7.233750116905038219e+00
2.427298481336168265e+02 -4.599986475590382540e+00 7.278547700344317306e+00
2.420044514630187393e+02 -4.748374935520378592e+00 7.322918630251180616e+00
2.412864037759667895e+02 -4.898941726286983211e+00 7.366896356013257652e+00
2.405797031950886549e+02 -5.051494125363554133e+00 7.410425330004840383e+00
2.398839011927613001e+02 -5.205990554775506318e+00 7.453463917353741586e+00
2.391987454690135451e+02 -5.362414274986933016e+00 7.496036596740887958e+00
2.385198807347790932e+02 -5.520748376306566563e+00 7.538054446261473807e+00
2.378563634095932002e+02 -5.680976897260276104e+00 7.579479992441909175e+00
2.372046526550614374e+02 -5.843087743266616840e+00 7.620276282597719941e+00
2.365646415824421638e+02 -6.007067780787307854e+00 7.660325363796664178e+00
2.359420982201422419e+02 -6.172904772626387704e+00 7.699629440112429002e+00
2.353310877881725958e+02 -6.340572128939897745e+00 7.738220723251726163e+00
2.347350033181172080e+02 -6.510035498486843153e+00 7.775951124463592379e+00
2.341493333582021705e+02 -6.681229204201239114e+00 7.812791079864659594e+00
2.335853854833174523e+02 -6.854104157375195072e+00 7.848772607947146263e+00
2.330388025595280794e+02 -7.028597626857910008e+00 7.883858061114883853e+00
2.325082447823961331e+02 -7.204642899109447107e+00 7.917995517184238885e+00
2.319949706705122310e+02 -7.382399993368435887e+00 7.951124285517243706e+00
2.314990981214785677e+02 -7.561695968507687660e+00 7.983125335648630916e+00
2.310258125057241614e+02 -7.742410015857284833e+00 8.014096463644486690e+00
2.305675093134143481e+02 -7.924336810090251149e+00 8.043996624267268913e+00
2.301247003761345127e+02 -8.107518710800857065e+00 8.072857316407379358e+00
2.297032607679498142e+02 -8.291825003769289992e+00 8.100674910807040163e+00
2.293010719099289076e+02 -8.477237060635408383e+00 8.127375226283136911e+00
2.289179100697819536e+02 -8.663649495512244059e+00 8.153001707405186593e+00
2.285535532063790924e+02 -8.850978322929453412e+00 8.177444954949184108e+00
2.282080831267835208e+02 -9.039219395558840020e+00 8.200742884631765151e+00
2.278817853610760267e+02 -9.228274769768225028e+00 8.222893762713400889e+00
2.275744430237189135e+02 -9.418074395263701604e+00 8.243812634705195208e+00
2.272858409724582884e+02 -9.608533377702078937e+00 8.263578707759636544e+00
2.270157658193429029e+02 -9.799569316788463880e+00 8.282095982114967114e+00
2.267644667209044940e+02 -9.991110332593782672e+00 8.299365700174272220e+00
2.265315868298486919e+02 -1.018311089031212013e+01 8.315403677358728984e+00
2.263171285310673682e+02 -1.037549104355579743e+01 8.330261376127806372e+00
2.261206116393584864e+02 -1.056811538002347461e+01 8.343886127536441322e+00
2.259415813455051705e+02 -1.076087917203450850e+01 8.356316852682059704e+00
2.257810738041247873e+02 -1.095376477827498896e+01 8.367605527688050771e+00
2.256379595981125590e+02 -1.114664629107051574e+01 8.377717051577935337e+00
2.255117293739423872e+02 -1.133949709576156728e+01 8.386734106844876635e+00
2.254021858815675046e+02 -1.153210731054522498e+01 8.394698840404403839e+00
2.253102117446710508e+02 -1.172460012311780631e+01 8.401470734859779910e+00
2.252357602239899279e+02 -1.191672238940753026e+01 8.406996734387004011e+00
2.251772806812572298e+02 -1.210847775327857434e+01 8.411471866497549854e+00
2.251332031133530620e+02 -1.229978714950728325e+01 8.414861441589639668e+00
2.251037861529327131e+02 -1.249058458832297092e+01 8.417239409175289566e+00
2.250874916519072713e+02 -1.268084244115964587e+01 8.418532175970097953e+00
2.250841350423535516e+02 -1.287045607435178418e+01 8.418858850959601625e+00
2.250933079706687465e+02 -1.305942387456935450e+01 8.418193559754705291e+00
2.251139914417544219e+02 -1.324762790659216272e+01 8.416687877324495304e+00
2.251451682449490477e+02 -1.343509605453906453e+01 8.414260721290094835e+00
2.251867852444249820e+02 -1.362170999562127172e+01 8.411004845590200674e+00
2.252384151822514013e+02 -1.380743351545827302e+01 8.406998207082482466e+00
2.252993898024967621e+02 -1.399208550369485771e+01 8.402161869770367275e+00
2.253706669981859818e+02 -1.417555654534882947e+01 8.396491372235196593e+00
2.254523622572718011e+02 -1.435769239374711681e+01 8.389934810649862129e+00
2.255441133833830634e+02 -1.453825175369855494e+01 8.382457979302065709e+00
2.256467346638862921e+02 -1.471716183701102132e+01 8.374047167663707825e+00
2.257603941602808675e+02 -1.489426337286580981e+01 8.364655861925751168e+00
2.258849507166379169e+02 -1.506933638168993994e+01 8.354237433556596315e+00
2.260205282655389567e+02 -1.524236900748208789e+01 8.342805770587704117e+00
2.261672523787999296e+02 -1.541309976184983199e+01 8.330397816722337367e+00
2.263252502489390281e+02 -1.558150191907716398e+01 8.316916447374451238e+00
2.264946506698455266e+02 -1.574749243631905493e+01 8.302511371755500136e+00
2.266755840166756286e+02 -1.591088749184958928e+01 8.287020181945079500e+00
2.268698629922955092e+02 -1.607130373352198305e+01 8.270488799381023881e+00
2.270758741438198456e+02 -1.622883311485502844e+01 8.252876680762460282e+00
2.272937551672827965e+02 -1.638341039678558531e+01 8.234271989763461974e+00
2.275234079518554893e+02 -1.653499644897011933e+01 8.214699141881840916e+00
2.277637414926484212e+02 -1.668347987035775049e+01 8.194125270391635851e+00
2.280153717020913007e+02 -1.682874905215931705e+01 8.172550144992689169e+00
2.282778138638614962e+02 -1.697071341696533153e+01 8.149905714659281486e+00
2.285512101944162282e+02 -1.710934471572527116e+01 8.126262636911910420e+00
2.288354283447937405e+02 -1.724455927841069069e+01 8.101572696740523938e+00
2.291297752264426038e+02 -1.737622230844512927e+01 8.075849101729090762e+00
2.294342378461030023e+02 -1.750433876836418889e+01 8.049143143398699962e+00
2.297490595197344589e+02 -1.762888900094171163e+01 8.021443391120284261e+00
2.300731481786413326e+02 -1.774979998620910138e+01 7.992744712315587918e+00
2.304067161013234681e+02 -1.786704194637995258e+01 7.963041807713731934e+00
2.307497253525485235e+02 -1.798053819085768623e+01 7.932416246835417795e+00
2.311011503260957625e+02 -1.809022436947066126e+01 7.900837258218398773e+00
2.314613660587035611e+02 -1.819617578402601055e+01 7.868330895907746481e+00
2.318296807815162310e+02 -1.829836063917464983e+01 7.834903293913006550e+00
2.322063538298694709e+02 -1.839678250839412499e+01 7.800623819526876446e+00
2.325905052059273714e+02 -1.849136862015455307e+01 7.765423220407728699e+00
2.329812733550693622e+02 -1.858220025992534374e+01 7.729430886604042428e+00
2.333793558486308939e+02 -1.866927510814853619e+01 7.692504455946048481e+00
2.337835901105292180e+02 -1.875248856907166939e+01 7.654858728292266434e+00
2.341943249425877980e+02 -1.883184802750489339e+01 7.616294697575817452e+00
2.346107029676533671e+02 -1.890698141839798652e+01 7.576931909186686021e+00
2.350325304559999040e+02 -1.897837505393221136e+01 7.536749216588944478e+00
2.354585030303825874e+02 -1.904607873462526868e+01 7.495843344871263803e+00
2.358885129127074265e+02 -1.911012830023872411e+01 7.454177757364284673e+00
2.363215518385308371e+02 -1.917050577176153325e+01 7.411802804330808847e+00
2.367580252484320624e+02 -1.922731964067456900e+01 7.368815849404084517e+00
2.371968855582701394e+02 -1.928080027566267773e+01 7.325227197507397925e+00
2.376380368390219076e+02 -1.933099558225013936e+01 7.281038945828060882e+00
2.380816922736021866e+02 -1.937801198400658365e+01 7.236309236434219194e+00
2.385254542963240851e+02 -1.942203156968224675e+01 7.191117954917171318e+00
2.389695817265043161e+02 -1.946314905123686501e+01 7.145534794491203989e+00
2.394174782637189765e+02 -1.950144274097716135e+01 7.099532523543807372e+00
2.398660762404141167e+02 -1.953685428560396531e+01 7.053208812380521664e+00
2.403164919570401992e+02 -1.956919200239150314e+01 7.006483593589662107e+00
2.407649928963014361e+02 -1.959837078579918668e+01 6.959393735147178184e+00
2.412094824753333739e+02 -1.962420437764113146e+01 6.912013945346365595e+00
2.416510781201855025e+02 -1.964654206228398081e+01 6.864299755972215422e+00
2.420966986116690691e+02 -1.966531958901061117e+01 6.816235682128396256e+00
2.425374871382619801e+02 -1.968034991084483210e+01 6.767893152264302437e+00
2.429771083799722078e+02 -1.969159337957837508e+01 6.719237442296161156e+00
2.434183080514357300e+02 -1.969900072069486541e+01 6.670329937389059438e+00
2.438480644255486425e+02 -1.970243524825084691e+01 6.621193812572717441e+00
2.442802855421076629e+02 -1.970182061132092599e+01 6.571839090271775596e+00
2.447094600767135262e+02 -1.969648197987699945e+01 6.522168297531574233e+00
2.451297493388473185e+02 -1.968687591132638914e+01 6.472380048915151285e+00
2.455544780142552668e+02 -1.967309938555063198e+01 6.422471735148791439e+00
2.459657652314205336e+02 -1.965508420659403299e+01 6.372346997127023016e+00
2.463768537254563000e+02 -1.963277718662208216e+01 6.322189762753400721e+00
2.467823446629308535e+02 -1.960619303784305956e+01 6.271898066689983509e+00
2.471811765273579340e+02 -1.957532422457749277e+01 6.221543631208914960e+00
2.475710819808709857e+02 -1.954010076089181425e+01 6.171161115841324651e+00
2.479587447354342657e+02 -1.950050850292378612e+01 6.120759541672493143e+00
2.483421508015729273e+02 -1.945658153415324065e+01 6.070306204814265527e+00
2.487174866347844215e+02 -1.940828301300181735e+01 6.019874836575696442e+00
2.490821030786200367e+02 -1.935554963279153640e+01 5.969466539321973464e+00
2.494409877263636304e+02 -1.929838870817640029e+01 5.919052161025430081e+00
2.497944137102651609e+02 -1.923680293105157091e+01 5.868649671435695936e+00
2.501361730695973051e+02 -1.917072974011980691e+01 5.818294648654706691e+00
2.504673813389706254e+02 -1.910022972282193265e+01 5.767963152095887835e+00
2.507945062819831037e+02 -1.902539646936747175e+01 5.717718204377395530e+00
2.511157025288734701e+02 -1.894637982721071268e+01 5.667596393608882011e+00
2.514237038080125046e+02 -1.886317668559553695e+01 5.617607200083179819e+00
2.517238523551078799e+02 -1.877596389023168655e+01 5.567760100425831027e+00
2.520123973109391216e+02 -1.868480221895368487e+01 5.518064570135055469e+00
2.522959486762399877e+02 -1.858976865549919566e+01 5.468599477218370808e+00
2.525694850939169385e+02 -1.849102672549263815e+01 5.419312976591291964e+00
2.528328746117183812e+02 -1.838824456115325390e+01 5.370302570177840629e+00
2.530941127267431909e+02 -1.828153483408955537e+01 5.321512095384830054e+00
2.533397955585474506e+02 -1.817125435465475292e+01 5.272934783427430716e+00
2.535721282778919488e+02 -1.805754327073611876e+01 5.224631044087928444e+00
2.537991838124386277e+02 -1.794037939793241776e+01 5.176499388687656023e+00
2.540186050515099225e+02 -1.781994950177815085e+01 5.128665027941741172e+00
2.542229327736098696e+02 -1.769627644608035766e+01 5.081074228879919552e+00
2.544205667474306836e+02 -1.756962826309831982e+01 5.033736594774881112e+00
2.546065839743486379e+02 -1.744011900040576180e+01 4.986661755417668651e+00
2.547868439977510491e+02 -1.730785925981390960e+01 4.939859369568421421e+00
2.549556418744696771e+02 -1.717298438501764579e+01 4.893305946873492296e+00
2.551188226141864845e+02 -1.703572275736465969e+01 4.847000116106089607e+00
2.552735326659041277e+02 -1.689616003038773684e+01 4.800995913198132570e+00
2.554166250350733947e+02 -1.675439602726520860e+01 4.755310078544758845e+00
2.555485234362993481e+02 -1.661050456619226878e+01 4.709895416890633513e+00
2.556744202108324089e+02 -1.646442174476818110e+01 4.664832034323071142e+00
2.557873171401993773e+02 -1.631613567857587199e+01 4.620130244602906444e+00
2.558928952288745222e+02 -1.616567349320197877e+01 4.575840239527648734e+00
2.559847740355215819e+02 -1.601297499131531765e+01 4.531980372139008395e+00
2.560649966886256834e+02 -1.585813959976632148e+01 4.488642039743203860e+00
2.561292433742203229e+02 -1.570107297740103469e+01 4.445831011369426378e+00
2.561830303314212642e+02 -1.554201336294938507e+01 4.403583405944432982e+00
2.562207659668898714e+02 -1.538086547826444495e+01 4.361879868896207491e+00
2.562491330163410908e+02 -1.521773830936872329e+01 4.320842404619085642e+00
2.562595784019924281e+02 -1.505229632799656692e+01 4.280556013699264639e+00
2.562612774469999977e+02 -1.488506514290792104e+01 4.240966732129076711e+00
2.562470893863173842e+02 -1.471592127120312021e+01 4.202117054318233791e+00
2.562172860892777067e+02 -1.454507314646997607e+01 4.163988236667786502e+00
2.561721379601401054e+02 -1.437250001257511656e+01 4.126632574758916761e+00
2.561138318356613581e+02 -1.419817058406840893e+01 4.090064078900784494e+00
2.560443097473337843e+02 -1.402218012398297198e+01 4.054256996662750190e+00
2.559547346484471859e+02 -1.384451586398448342e+01 4.019329353204125432e+00
2.558508813569588085e+02 -1.366531092195541675e+01 3.985223538552798761e+00
2.557298257001244792e+02 -1.348457933157360067e+01 3.951960361627946838e+00
2.555904573592308395e+02 -1.330230111760154799e+01 3.919543824610090432e+00
2.554375946593875710e+02 -1.311863003063876931e+01 3.887988556644688565e+00
2.552714957303533652e+02 -1.293360383705466710e+01 3.857305074440414483e+00
2.550879609981044780e+02 -1.274727083547488782e+01 3.827546395036097060e+00
2.548884119858705333e+02 -1.255968439463007691e+01 3.798717890142393916e+00
2.546713008636928066e+02 -1.237090614224835505e+01 3.770788953601912130e+00
2.544393150087560684e+02 -1.218098805238472693e+01 3.743729070765627664e+00
2.541896342304686698e+02 -1.199003698664806805e+01 3.717622324064071115e+00
2.539262117218121375e+02 -1.179809189338106279e+01 3.692424715168744598e+00
2.536449548958845241e+02 -1.160527200804508752e+01 3.668085808229073930e+00
2.533444056985049428e+02 -1.141153651830339122e+01 3.644709009169781577e+00
2.530318018549237706e+02 -1.121707315333840072e+01 3.622291998969064064e+00
2.527084537064322944e+02 -1.102183248658091408e+01 3.600731724922775268e+00
2.523653684453216215e+02 -1.082588693403333124e+01 3.580161362330141817e+00
2.520030202532026067e+02 -1.062928408520707890e+01 3.560516163680541801e+00
2.516234150462850039e+02 -1.043214826578121723e+01 3.541719965191947317e+00
2.512328633439649934e+02 -1.023460372154097797e+01 3.523815517690168431e+00
2.508246878739949182e+02 -1.003658717270234035e+01 3.506773398447678769e+00
2.504009071131060580e+02 -9.838209215400397056e+00 3.490564290611307019e+00
