# cl_TT                  cl_TE                    cl_EE
2.952625908518319306e+02 -3.239855379484662290e+00 4.026579274520323715e+00
2.946496655587151849e+02 -3.146923857931595681e+00 4.061237722946057893e+00
2.940302854145396623e+02 -3.057081197269927220e+00 4.096518373132122193e+00
2.934050217118798969e+02 -2.970436732093433285e+00 4.132336643873012250e+00
2.927812315972189481e+02 -2.886996165640403067e+00 4.168612949635996934e+00
2.921465434168757156e+02 -2.806789502692063287e+00 4.205293119616852593e+00
2.915073399377899364e+02 -2.730382955054678096e+00 4.242631873644123530e+00
2.908636399766629097e+02 -2.657557338710612616e+00 4.280365502533551414e+00
2.902215759745837431e+02 -2.588345195178008318e+00 4.318417832462411177e+00
2.895797128455822644e+02 -2.523010724127288995e+00 4.356869078353134306e+00
2.889366132785847867e+02 -2.461614481535080667e+00 4.395689171719892485e+00
2.882908378308641204e+02 -2.404255321394384026e+00 4.434958515137816804e+00
2.876453319074081492e+02 -2.351000633011739893e+00 4.474646561518646593e+00
2.869979349914873978e+02 -2.301920318703745139e+00 4.514773058232881553e+00
2.863491755587703551e+02 -2.257170992813170685e+00 4.555400872620140262e+00
2.857006480486630835e+02 -2.216784593481871291e+00 4.596467569823275312e+00
2.850440035828298164e+02 -2.180871005608365998e+00 4.638057022937406515e+00
2.843825339137664514e+02 -2.149583837076212589e+00 4.680165884041118218e+00
2.837123924524020708e+02 -2.123709399985254986e+00 4.723116879071970864e+00
2.830440073477430474e+02 -2.102501384569048337e+00 4.766584225402891839e+00
2.823705811962682333e+02 -2.086047846435255426e+00 4.810451401834400009e+00
2.816973582834788203e+02 -2.074432538949356530e+00 4.854863868806633675e+00
2.810228819448926174e+02 -2.067636302697905659e+00 4.899731618516016241e+00
2.803456945092927981e+02 -2.065764908335617989e+00 4.945064163376867938e+00
2.796643373889779696e+02 -2.068798337548515498e+00 4.990880562605586768e+00
2.789824779574482818e+02 -2.076720541616946747e+00 5.037100554029211530e+00
2.783022142771112044e+02 -2.089523663314223345e+00 5.083717203273974583e+00
2.776157020997483187e+02 -2.107211275946906603e+00 5.130794826894577554e+00
2.769332020324120549e+02 -2.129774423198416144e+00 5.178257588298087022e+00
2.762472646211051028e+02 -2.157638400802303735e+00 5.226176559263334909e+00
2.755545841169495702e+02 -2.191215106008001179e+00 5.274635814993060556e+00
2.748648755318316717e+02 -2.229623632739253569e+00 5.323437321607843664e+00
2.741766760729203156e+02 -2.272833614539097269e+00 5.372501430698353175e+00
2.734885227966125854e+02 -2.320795764940937200e+00 5.421811134300029700e+00
2.727989526883878852e+02 -2.373471511246774579e+00 5.471285967004372530e+00
2.721104844516374328e+02 -2.430811240990421673e+00 5.520964461069226559e+00
2.714263584605008646e+02 -2.492725507443938060e+00 5.570771346925267764e+00
2.707451119576439282e+02 -2.559097604519110281e+00 5.620678429847649760e+00
2.700594157339122035e+02 -2.629798197463868004e+00 5.670657552437785576e+00
2.693844743298213302e+02 -2.704695003389626429e+00 5.720615639854542245e+00
2.687111491999554573e+02 -2.783666577700212308e+00 5.770573929194657836e+00
2.680413140623480217e+02 -2.867356334447515920e+00 5.820649293198099095e+00
2.673819430652607139e+02 -2.955619517857727807e+00 5.870638750536593342e+00
2.667253676827424442e+02 -3.047540773971690875e+00 5.920460443195386446e+00
2.660723367127861252e+02 -3.142932125993238124e+00 5.970086341245750994e+00
2.654307047415617831e+02 -3.241605081450243286e+00 6.019431687242046358e+00
2.648013972721036566e+02 -3.343401113538112313e+00 6.068420788573630098e+00
2.641777372546235370e+02 -3.448113470584917906e+00 6.117048152001323125e+00
2.635629902795562316e+02 -3.555558103277606463e+00 6.165241122098744420e+00
2.629596647710025081e+02 -3.665468009160219864e+00 6.212957782846013188e+00
2.623663068905664773e+02 -3.777618017358373770e+00 6.260076932423789486e+00
2.617880705978708420e+02 -3.891719027108812679e+00 6.306675544271271860e+00
2.612182627501911725e+02 -4.007616410922682171e+00 6.352558945283110603e+00
2.606605503408726463e+02 -4.126464950319578051e+00 6.397957397622660025e+00
2.601153410709421792e+02 -4.247788720179570987e+00 6.442623676728705284e+00
2.595886848608550395e+02 -4.371270259185581430e+00 6.486708783909810982e+00
2.590763046969911443e+02 -4.496940664950426658e+00 6.530051389107353721e+00
2.585728281880066106e+02 -4.624923735645635858e+00 6.572710886054080603e+00
2.580856149283893615e+02 -4.755196777551208953e+00 6.614655076648969789e+00
2.576136166044465199e+02 -4.887910009211275053e+00 6.655909071520427212e+00
2.571552362341071216e+02 -5.023166116477129961e+00 6.696497917512296283e+00
2.567178390943414570e+02 -5.160969158209698371e+00 6.736337362835010723e+00
2.562905229852752313e+02 -5.301407251536192966e+00 6.775448741856896717e+00
2.558795900559427707e+02 -5.444499389023110147e+00 6.813815652872546202e+00
2.554870323187760732e+02 -5.590286883141302177e+00 6.851443174125339652e+00
2.551109104114037507e+02 -5.740348437750061095e+00 6.888314470911404364e+00
2.547442085987344171e+02 -5.893308811241413814e+00 6.924390991499605796e+00
2.544020317165826555e+02 -6.049184673193457762e+00 6.959633591462653257e+00
2.540690965074079202e+02 -6.207809148343373273e+00 6.994086835468245944e+00
2.537561146670355470e+02 -6.369184293870596036e+00 7.027680521558349547e+00
2.534572852851710820e+02 -6.533227861647983303e+00 7.060458183845669033e+00
2.531763617983978065e+02 -6.699805921944498088e+00 7.092393903920982012e+00
2.529119993429897306e+02 -6.868935628619073697e+00 7.123462167942778756e+00
2.526660200277093793e+02 -7.040423897902538641e+00 7.153705117295330318e+00
2.524427101477300255e+02 -7.214214121341715469e+00 7.183115544659312235e+00
2.522358115009058963e+02 -7.390238182378759291e+00 7.211692172679397217e+00
2.520416788373916859e+02 -7.568526587154664753e+00 7.239381467935396941e+00
2.518694264761298598e+02 -7.750219288623903857e+00 7.266203480469508591e+00
2.517208104498438956e+02 -7.933918804463944596e+00 7.292014164018227440e+00
2.515829639292528270e+02 -8.119399947701852582e+00 7.316965345331325921e+00
2.514649889340877280e+02 -8.306657713324987924e+00 7.341012173580181432e+00
2.513620228045452052e+02 -8.495516211266883388e+00 7.364113920881632858e+00
2.512776907041534002e+02 -8.685823466880856714e+00 7.386258850767856821e+00
2.512101077753370078e+02 -8.877417123670534593e+00 7.407478491828787703e+00
2.511573928423087523e+02 -9.070133571018207164e+00 7.427709922951746258e+00
2.511233531334933673e+02 -9.263767065861316041e+00 7.447032042261692020e+00
2.511091153342545397e+02 -9.458112283712205581e+00 7.465433603965313303e+00
2.511058683075647764e+02 -9.653033712744749195e+00 7.482843181570770774e+00
2.511184198822083715e+02 -9.848724017017056909e+00 7.499302413635151154e+00
2.511488674043718277e+02 -1.004556890928447999e+01 7.514594192989505039e+00
2.511989480842069895e+02 -1.024234709375421915e+01 7.528986920913922631e+00
2.512615471026411171e+02 -1.043884776034845885e+01 7.542376099021501190e+00
2.513388185564982962e+02 -1.063486768662984971e+01 7.554796013196338755e+00
2.514294519569970987e+02 -1.083019079869932533e+01 7.566179483930737248e+00
2.515345870384093985e+02 -1.102456151584036803e+01 7.576640049313303926e+00
2.516473781268088885e+02 -1.121768472992238408e+01 7.586154862977647184e+00
2.517753048943819749e+02 -1.140924645634976820e+01 7.594712704659830393e+00
2.519142586578091425e+02 -1.159894450069105787e+01 7.602426515204856017e+00
2.520661372405276950e+02 -1.178651274523849857e+01 7.609272396622851709e+00
2.522323168356803365e+02 -1.197192014089052670e+01 7.615206423394652369e+00
2.524141277514246156e+02 -1.215561287815787672e+01 7.620102830594221111e+00
2.526109808580430638e+02 -1.233777452035951150e+01 7.624016100452124967e+00
2.528159129209791729e+02 -1.251778016120726456e+01 7.626873739137029595e+00
2.530433565265128948e+02 -1.269564796897709513e+01 7.628817949765346107e+00
2.532785264489997132e+02 -1.287140153077687188e+01 7.629687272025670097e+00
2.535325882866550273e+02 -1.304505984516199035e+01 7.629484919156321432e+00
2.538008512444374389e+02 -1.321663458462338525e+01 7.628273077040885752e+00
2.540826404288149547e+02 -1.338612153632216639e+01 7.625974180136019243e+00
2.543760503342498680e+02 -1.355349005488554504e+01 7.622528965438126747e+00
2.546888352473998793e+02 -1.371871290075921657e+01 7.617998967256399467e+00
2.550193615325960934e+02 -1.388175677058241675e+01 7.612380140072089851e+00
2.553648324216025571e+02 -1.404257993092079460e+01 7.605640447801186532e+00
2.557278839749501742e+02 -1.420158453706538992e+01 7.597639693479449008e+00
2.561079636765516057e+02 -1.435851032774023039e+01 7.588321406881955333e+00
2.565081314734995317e+02 -1.451311501376396507e+01 7.577859116656451732e+00
2.569204660283592716e+02 -1.466524134190474093e+01 7.566242405358854839e+00
2.573465727975578261e+02 -1.481492807913691045e+01 7.553531276084663126e+00
2.577905821572616674e+02 -1.496209082340517327e+01 7.539715392191758347e+00
2.582503190452356989e+02 -1.510671972929964646e+01 7.524792087136773944e+00
2.587251656817612684e+02 -1.524870527030995149e+01 7.508770962965916951e+00
2.592145078442501926e+02 -1.538805386128669106e+01 7.491578798814663820e+00
2.597183367555751374e+02 -1.552470869819573274e+01 7.473361963403225339e+00
2.602363117135977859e+02 -1.565864678844497604e+01 7.453966566346266198e+00
2.607678288556745088e+02 -1.578975258585178665e+01 7.433515131072177873e+00
2.613169051253534008e+02 -1.591824649398324532e+01 7.411734219496493026e+00
2.618799135872624788e+02 -1.604379399678561313e+01 7.388705485889233593e+00
2.624553677359817812e+02 -1.616632739420104414e+01 7.364632085352128321e+00
2.630422176315815932e+02 -1.628578195330781497e+01 7.339525762241504658e+00
2.636402090554225310e+02 -1.640206260626836965e+01 7.313447422405615406e+00
2.642481878226914773e+02 -1.651504676154069173e+01 7.286376578640973989e+00
2.648664215230173795e+02 -1.662471076520052193e+01 7.258420952846393881e+00
2.654942444395807115e+02 -1.673098365303765434e+01 7.229588651329864391e+00
2.661303186726098602e+02 -1.683381521789129920e+01 7.199953246303173238e+00
2.667740712958027984e+02 -1.693304700372633320e+01 7.169603019446124215e+00
2.674256080902561621e+02 -1.702876249743016501e+01 7.138459050649147208e+00
2.680823379089553100e+02 -1.712080293760768868e+01 7.106612778142498144e+00
2.687504921842669887e+02 -1.720904740180601777e+01 7.073774626941221833e+00
2.694228399515541810e+02 -1.729347025339226462e+01 7.040259613470212230e+00
2.700988046110359164e+02 -1.737402464092355459e+01 7.006185500365591956e+00
2.707764608662396881e+02 -1.745068302198379939e+01 6.971520267556013728e+00
2.714552539911220492e+02 -1.752337341460872722e+01 6.936381312147946510e+00
2.721342586959491427e+02 -1.759206037218620011e+01 6.900823823029722526e+00
2.728119935805847263e+02 -1.765670227948030302e+01 6.864964145147007812e+00
2.734869794820035054e+02 -1.771725531659226505e+01 6.828770385773377249e+00
2.741596764381030766e+02 -1.777367759459965413e+01 6.792393256608381336e+00
2.748289218443283630e+02 -1.782586497399066872e+01 6.755805755590519546e+00
2.754954008705195179e+02 -1.787375231478159421e+01 6.718941243642901462e+00
2.761601455499687745e+02 -1.791727014072981561e+01 6.681789833272528512e+00
2.768273459740984208e+02 -1.795591730883622716e+01 6.643954604941746389e+00
2.774915570098995090e+02 -1.798992671439223301e+01 6.605801660962907107e+00
2.781541058398244104e+02 -1.801938699990968118e+01 6.567288190985754781e+00
2.788143725268351432e+02 -1.804411754321159478e+01 6.528371244599068923e+00
2.794724116952222630e+02 -1.806410057041814810e+01 6.489039859888706907e+00
2.801282795421807350e+02 -1.807930846295488436e+01 6.449343950756103894e+00
2.807820337652460694e+02 -1.808966259333445592e+01 6.409243919446455884e+00
2.814337334883663857e+02 -1.809522374370490638e+01 6.368807058196100712e+00
2.820834391865666930e+02 -1.809591026059809948e+01 6.327982882926032282e+00
2.827312126091692335e+02 -1.809166728659643297e+01 6.286859121872010014e+00
2.833764184565025062e+02 -1.808253850210439140e+01 6.245392052671079774e+00
2.840210798170941189e+02 -1.806820428666185663e+01 6.203500137876260645e+00
2.846671020287225247e+02 -1.804833868741282998e+01 6.161092832313724621e+00
2.853097313591636066e+02 -1.802347025013764892e+01 6.118381174182458082e+00
2.859495525767127333e+02 -1.799356923619421877e+01 6.075372713747211328e+00
2.865859716208508416e+02 -1.795863194834944210e+01 6.032010862892573932e+00
2.872190568855766060e+02 -1.791871994349680364e+01 5.988370992476312438e+00
2.878484821321192726e+02 -1.787381480354306973e+01 5.944408604760243797e+00
2.884733855437687566e+02 -1.782388157392371397e+01 5.900170737597558279e+00
2.890939475375741381e+02 -1.776903110654281193e+01 5.855694825987131757e+00
2.897100022457968294e+02 -1.770929760874715342e+01 5.810994523220775143e+00
2.903200422771453759e+02 -1.764470948250365723e+01 5.766053520123463727e+00
2.909251132309470336e+02 -1.757532266030329993e+01 5.720897911033739902e+00
2.915256765522244677e+02 -1.750060627774641020e+01 5.675517909702319841e+00
2.921209970606201409e+02 -1.742052576512484308e+01 5.629804208731952642e+00
2.927097057513518621e+02 -1.733584230496209599e+01 5.584017508586251566e+00
2.932906639142776726e+02 -1.724655847758526050e+01 5.538156348751525293e+00
2.938640306055523297e+02 -1.715276245330652216e+01 5.492277699779595679e+00
2.944283561956779067e+02 -1.705451440115076522e+01 5.446380745561732795e+00
2.949835910744830585e+02 -1.695196859274167878e+01 5.400496552689107332e+00
2.955293271739269585e+02 -1.684512644233969425e+01 5.354675235340781825e+00
2.960648334958345345e+02 -1.673415503380084601e+01 5.308924916012013107e+00
2.965889869523284119e+02 -1.661914225947885626e+01 5.263311590177301547e+00
2.971019638194466097e+02 -1.650017204315450314e+01 5.217806374814816017e+00
2.976025984689208030e+02 -1.637738209488032481e+01 5.172487111052143760e+00
2.980919970112005331e+02 -1.625007775715041092e+01 5.127196244089298638e+00
2.985679259962408310e+02 -1.611866438656775102e+01 5.082057883784349528e+00
2.990300772036152921e+02 -1.598377673497403428e+01 5.037276695743631016e+00
2.994771056593189087e+02 -1.584575950469390726e+01 4.992877758403143851e+00
2.999087775306603021e+02 -1.570474580681582033e+01 4.948874324106671274e+00
3.003252820874370173e+02 -1.556093879543245073e+01 4.905336618765110401e+00
3.007231085200991743e+02 -1.541461429752768275e+01 4.862386601742718639e+00
3.011046478815697469e+02 -1.526589610600794167e+01 4.820054613302301227e+00
3.014713475828302194e+02 -1.511476376020415202e+01 4.778336329103666458e+00
3.018214915865076478e+02 -1.496116121621011530e+01 4.737291382771222636e+00
3.021566146016521657e+02 -1.480493215304861288e+01 4.696780629253289874e+00
3.024709320141358830e+02 -1.464611266924720923e+01 4.656905180562991298e+00
3.027651234895452035e+02 -1.448335268881168503e+01 4.617578546824882224e+00
3.030414565585101627e+02 -1.431751624680272883e+01 4.578806526644167540e+00
3.033053376006100734e+02 -1.414881058003385661e+01 4.540625104616816010e+00
3.035468695512374211e+02 -1.397712103426739993e+01 4.503074351201013847e+00
3.037738559368548863e+02 -1.380250918868150123e+01 4.466116806665963779e+00
3.039804972323374841e+02 -1.362493641982442405e+01 4.429804170045204437e+00
3.041668306325979643e+02 -1.344434965609495869e+01 4.394131689092235504e+00
3.043382491160473364e+02 -1.326074532657401761e+01 4.359045556008466882e+00
3.044869492015804440e+02 -1.307411911168697216e+01 4.324614400917680790e+00
3.046236408456561549e+02 -1.288452767732662174e+01 4.290896607013324981e+00
3.047344526477577915e+02 -1.269199037535964081e+01 4.257751837188476607e+00
3.048300890710288513e+02 -1.249649984032607364e+01 4.225361019053943679e+00
3.049058760772323922e+02 -1.229676775723340931e+01 4.193558982264930179e+00
3.049620515860497107e+02 -1.209424198167843301e+01 4.162466281222396702e+00
3.049945648800547247e+02 -1.188891398873318117e+01 4.132097937407467114e+00
3.050117042410392969e+02 -1.168082487739073727e+01 4.102467975259970423e+00
3.050118130643683685e+02 -1.147008826312133323e+01 4.073512251253645466e+00
3.049908305486183622e+02 -1.125673141957174472e+01 4.045300505674079616e+00
