# cl_TT                  cl_TE                    cl_EE
5.510205511367246345e+02 -2.603135389020717394e+00 7.002587454626215013e+00
5.491220376538557275e+02 -2.287254920846399031e+00 7.067222974383092549e+00
5.471914811326123527e+02 -1.980136937064877367e+00 7.133981943328300268e+00
5.452309134184838513e+02 -1.682788601682559948e+00 7.203301228245799770e+00
5.432454522223813456e+02 -1.394316484337281725e+00 7.274661240622318559e+00
5.412341891750709237e+02 -1.114959969918812410e+00 7.348026553771117797e+00
5.391962138993463896e+02 -8.448180654887437191e-01 7.423402878882188638e+00
5.371345450872435094e+02 -5.839644077098776753e-01 7.500691559097012018e+00
5.350532770006759620e+02 -3.325026806100236931e-01 7.579830164733206921e+00
5.329460514486806915e+02 -9.053426524070966319e-02 7.660856568988863913e+00
5.308208487536833218e+02 1.418424363164856594e-01 7.743684821445189215e+00
5.286752796549600362e+02 3.645285472527226012e-01 7.828228686268396963e+00
5.265044732285299460e+02 5.768740783506527414e-01 7.914583754088966749e+00
5.243146094370431456e+02 7.783977976208705796e-01 8.002862374802967693e+00
5.221085645234044250e+02 9.699866618507393401e-01 8.092683701169534061e+00
5.198854128563210679e+02 1.151590939966376848e+00 8.184009934648813100e+00
5.176442274348848969e+02 1.323149304597510678e+00 8.276721067640265161e+00
5.153881383186370613e+02 1.484612296446714330e+00 8.370831143524270601e+00
5.131210970943814118e+02 1.635972470422199398e+00 8.466233352322335648e+00
5.108421730541360830e+02 1.777250840434730916e+00 8.562869800391952779e+00
5.085441093166147652e+02 1.908482635131709682e+00 8.660682695990530533e+00
5.062446005481270959e+02 2.029705470422985769e+00 8.759543539630447739e+00
5.039305777530705654e+02 2.139966995311651576e+00 8.859629887691623296e+00
5.016089556477191991e+02 2.239428778760404803e+00 8.960834498575824369e+00
4.992867420031466281e+02 2.328953401393460965e+00 9.062810632603309102e+00
4.969559800317312011e+02 2.408634076142858849e+00 9.165571163079359707e+00
4.946191628799085720e+02 2.478566933142822393e+00 9.269058840267277333e+00
4.922850479859281450e+02 2.538853716308089759e+00 9.373132778590374414e+00
4.899525096691906469e+02 2.589542836295867456e+00 9.477739631489502159e+00
4.876166110459922152e+02 2.630797761984362548e+00 9.582788400899312720e+00
4.852828654361036911e+02 2.662651115875647623e+00 9.688221800586489962e+00
4.829527446077174204e+02 2.685318224657096131e+00 9.793942868063364671e+00
4.806238591705196086e+02 2.697238812502724681e+00 9.899994083210204465e+00
4.783028721224946480e+02 2.699181245852370736e+00 1.000638004938489267e+01
4.759834469809840698e+02 2.691569644707927811e+00 1.011283444534189613e+01
4.736710815927895055e+02 2.674379434710853598e+00 1.021939724378369796e+01
4.713679381227505587e+02 2.647480824092329321e+00 1.032597725503035413e+01
4.690780032917368203e+02 2.610811324023627034e+00 1.043259280215322171e+01
4.667948132970827260e+02 2.564317132425953272e+00 1.053914207106810785e+01
4.645189264651165786e+02 2.508037906316540777e+00 1.064559185529346585e+01
4.622586430858729045e+02 2.441970027769812202e+00 1.075189735909611599e+01
4.600075930811387934e+02 2.366015703092600120e+00 1.085804496622166582e+01
4.577715316548269584e+02 2.278401561429658884e+00 1.096410721519007758e+01
4.555553544102330648e+02 2.180708888354806252e+00 1.106981956171684978e+01
4.533469728321920229e+02 2.073128635087478688e+00 1.117520704036492951e+01
4.511585259023952403e+02 1.955724752175249437e+00 1.128018844458844683e+01
4.489886216373691923e+02 1.828455970627330007e+00 1.138471338472421657e+01
4.468314283419874755e+02 1.691397823981289683e+00 1.148871577625638452e+01
4.446966443102731432e+02 1.544523564692558804e+00 1.159213012101240103e+01
4.425762557507536030e+02 1.387892886279770144e+00 1.169496495641916844e+01
4.404800313247882286e+02 1.221655247936602517e+00 1.179710246863685441e+01
4.383984579136156867e+02 1.045736448895756121e+00 1.189855907371545563e+01
4.363449023543028034e+02 8.586843531867397461e-01 1.199924587899903550e+01
4.343106534979562525e+02 6.623947234313818377e-01 1.209911940592077251e+01
4.323017207124368610e+02 4.570235182254697714e-01 1.219811510186010928e+01
4.303197771616752334e+02 2.428255710743047469e-01 1.229625513477906473e+01
4.283655113684553157e+02 1.986574544017738128e-02 1.239346699400253371e+01
4.264324151778499754e+02 -2.117197847708677527e-01 1.248969128487340363e+01
4.245244324594149816e+02 -4.516870824278234053e-01 1.258492376690233527e+01
4.226498802815222575e+02 -6.999656590550704660e-01 1.267900443593407189e+01
4.207965738587474789e+02 -9.563247610108791541e-01 1.277197031718112896e+01
4.189747550094221538e+02 -1.221082873958390769e+00 1.286375107967105258e+01
4.171800499223909924e+02 -1.495023892914215224e+00 1.295423125068138148e+01
4.154161398464046897e+02 -1.776509950309197006e+00 1.304334703894613767e+01
4.136816550154754850e+02 -2.065291013855988567e+00 1.313118113973076184e+01
4.119752274918090507e+02 -2.361158485770369353e+00 1.321758919509760588e+01
4.102994307516399886e+02 -2.663839255084217150e+00 1.330259639532173921e+01
4.086579006554055127e+02 -2.973060798816694383e+00 1.338619151134356500e+01
4.070438244396459595e+02 -3.288605678421603784e+00 1.346826323846889295e+01
4.054585594798017496e+02 -3.610299466520721978e+00 1.354882431675761367e+01
4.039034811134326333e+02 -3.937773361547316497e+00 1.362774832510726419e+01
4.023866851178072466e+02 -4.271381883216665898e+00 1.370505163571226426e+01
4.009016768701133060e+02 -4.611196472077250696e+00 1.378052305580187209e+01
3.994499340512610388e+02 -4.955954631870659988e+00 1.385431204388425286e+01
3.980280799016341007e+02 -5.305377428259097528e+00 1.392628648446639517e+01
3.966409128111408791e+02 -5.659144621654804475e+00 1.399652834116168698e+01
3.952800172665110949e+02 -6.016934821352257323e+00 1.406499275417858996e+01
3.939543370812859280e+02 -6.378565262787415868e+00 1.413159173116907041e+01
3.926617806423930688e+02 -6.743904962687762961e+00 1.419637863460957838e+01
3.914046919752408371e+02 -7.112806282575958150e+00 1.425928004175745301e+01
3.901850515212015580e+02 -7.485136926038165939e+00 1.432022607515092538e+01
3.890055674324883057e+02 -7.861462527445963744e+00 1.437901457579877196e+01
3.878638302711136134e+02 -8.241465552945715700e+00 1.443575593641172716e+01
3.867545240323217399e+02 -8.624429043347552337e+00 1.449036305699302041e+01
3.856900207831008629e+02 -9.010217843812611704e+00 1.454294832047569308e+01
3.846578167561138457e+02 -9.398701582398713228e+00 1.459334215256995293e+01
3.836683046204435641e+02 -9.789746580617743277e+00 1.464154191542240113e+01
3.827159284300689706e+02 -1.018320904160469809e+01 1.468759984298793064e+01
3.818018005655791285e+02 -1.057893124792138551e+01 1.473139686930501036e+01
3.809220938567069084e+02 -1.097672347751905697e+01 1.477288792357912861e+01
3.800881652900449126e+02 -1.137640898838902004e+01 1.481212481487817811e+01
3.792997877342014021e+02 -1.177844432939074970e+01 1.484881306372336418e+01
3.785524154422849392e+02 -1.218218462134110069e+01 1.488306984730601634e+01
3.778435531782931776e+02 -1.258719773179572776e+01 1.491500712080753743e+01
3.771754257931642087e+02 -1.299327047269000701e+01 1.494453840180441695e+01
3.765500137780264822e+02 -1.340023999248180786e+01 1.497167908564556171e+01
3.759609319135313399e+02 -1.380787133052458415e+01 1.499642633586095819e+01
3.754122189861136007e+02 -1.421599232676729940e+01 1.501883089224843992e+01
3.749054139981141134e+02 -1.462440909651251353e+01 1.503882668010161616e+01
3.744390143909959079e+02 -1.503293926239595990e+01 1.505646786382051694e+01
3.740124526579446638e+02 -1.544129606774849073e+01 1.507168133241251340e+01
3.736316736241026319e+02 -1.584985523921598372e+01 1.508404189307920085e+01
3.732913116910943359e+02 -1.625788772255235060e+01 1.509402784292285737e+01
3.729899971181462774e+02 -1.666517294649096215e+01 1.510147938963929981e+01
3.727271744132036133e+02 -1.707145974510093112e+01 1.510655188694576800e+01
3.725022910654240604e+02 -1.747655827801491668e+01 1.510916086660459179e+01
3.723152424236911884e+02 -1.788024767938848569e+01 1.510929513966117632e+01
3.721654105093059002e+02 -1.828235997605945684e+01 1.510699664014409116e+01
3.720524741763490510e+02 -1.868268228760765837e+01 1.510233651898736795e+01
3.719755190764926738e+02 -1.908093455989658338e+01 1.509525898538526612e+01
3.719342091159610391e+02 -1.947688890572120357e+01 1.508581755131084279e+01
3.719361269120053066e+02 -1.987048058821965668e+01 1.507367206051715058e+01
3.719721986866665020e+02 -2.026128101701327822e+01 1.505922535649814442e+01
3.720418951848963616e+02 -2.064910472864357516e+01 1.504259932367577335e+01
3.721449964741553913e+02 -2.103369785320378682e+01 1.502378051378403789e+01
3.722804201252238840e+02 -2.141494687041824108e+01 1.500273732512635405e+01
3.724470248482833199e+02 -2.179258170060014166e+01 1.497956844922895137e+01
3.726440987529392714e+02 -2.216643236546265427e+01 1.495426789612746532e+01
3.728710135776041170e+02 -2.253628509446051353e+01 1.492690761650156972e+01
3.731261731409926483e+02 -2.290199437123247961e+01 1.489742625050847735e+01
3.734102477425423103e+02 -2.326322977126375235e+01 1.486587512670927325e+01
3.737267164912581734e+02 -2.361971612183506508e+01 1.483191997642261306e+01
3.740694842786210756e+02 -2.397132105606841534e+01 1.479611033417092791e+01
3.744381375303316872e+02 -2.431799740716289904e+01 1.475828139608419143e+01
3.748332229250253818e+02 -2.465946254682500793e+01 1.471847719900880591e+01
3.752548715775106984e+02 -2.499557524246164419e+01 1.467675321957935708e+01
3.757021206360047358e+02 -2.532611564100281143e+01 1.463303938968812901e+01
3.761754135510245760e+02 -2.565096342181911737e+01 1.458736997846117589e+01
3.766743489709970731e+02 -2.596993580554511993e+01 1.453969715103503368e+01
3.771978308517884102e+02 -2.628274518071845378e+01 1.449004270579039932e+01
3.777493397780796158e+02 -2.658912355401301397e+01 1.443822996687595150e+01
3.783291348411831905e+02 -2.688861001884058055e+01 1.438414325099182633e+01
3.789328389104766188e+02 -2.718141545356063915e+01 1.432804973664155845e+01
3.795600619589613984e+02 -2.746748314403507862e+01 1.427002506381474234e+01
3.802104161110077030e+02 -2.774656542978944529e+01 1.421007831676734767e+01
3.808835156032333202e+02 -2.801865149538573974e+01 1.414825393230527695e+01
3.815789767447971030e+02 -2.828356939929251013e+01 1.408457943072674468e+01
3.822964178770832291e+02 -2.854115398792512082e+01 1.401911829885539085e+01
3.830348251236439410e+02 -2.879134416484761161e+01 1.395188561453909948e+01
3.837942707929892094e+02 -2.903396994822033861e+01 1.388290413988453054e+01
3.845776223945096604e+02 -2.926840515670030030e+01 1.381202325036019296e+01
3.853821060499214468e+02 -2.949461182620734334e+01 1.373929299941155513e+01
3.862054517638479183e+02 -2.971288680047145903e+01 1.366492420429382371e+01
3.870465888392170086e+02 -2.992313004606533511e+01 1.358887784221453110e+01
3.879051486561546085e+02 -3.012531104234396295e+01 1.351125591221354405e+01
3.887803440057028297e+02 -3.031931468095241300e+01 1.343203531866494060e+01
3.896708400822415115e+02 -3.050501462880755099e+01 1.335129199775584397e+01
3.905764464418216448e+02 -3.068243587200785072e+01 1.326908221196113580e+01
3.914964765300588851e+02 -3.085151325475671058e+01 1.318544716536450956e+01
3.924288776559400844e+02 -3.101218878380725030e+01 1.310038794196127832e+01
3.933776914828205804e+02 -3.116348979636791938e+01 1.301371210554556690e+01
3.943387545054805514e+02 -3.130584832747597446e+01 1.292572402719738989e+01
3.953099333011059002e+02 -3.143960811898866226e+01 1.283646025016357939e+01
3.962909964393862765e+02 -3.156484281718073603e+01 1.274603420375262353e+01
3.972807232249533058e+02 -3.168149065445323487e+01 1.265449317312578970e+01
3.982784312695769700e+02 -3.178952504452192684e+01 1.256187684356029699e+01
3.992823383595652444e+02 -3.188896403486539910e+01 1.246826727100503618e+01
4.002922925116675401e+02 -3.197984648796256835e+01 1.237363872486771577e+01
4.013069344621580399e+02 -3.206206757152045839e+01 1.227816849017951029e+01
4.023254468597651794e+02 -3.213578490810710520e+01 1.218177851137809142e+01
4.033485784639306644e+02 -3.219957929412007047e+01 1.208439723639798302e+01
4.043738573112227073e+02 -3.225465657560678068e+01 1.198619414083932000e+01
4.053991321293614760e+02 -3.230122113064756917e+01 1.188732244621813727e+01
4.064234679130867107e+02 -3.233929824262691710e+01 1.178778654897655542e+01
4.074456910586716276e+02 -3.236888204248230494e+01 1.168769527313535939e+01
4.084650892321740798e+02 -3.239015962853628849e+01 1.158717272543605326e+01
4.094804962474121908e+02 -3.240328413719855405e+01 1.148623148509564551e+01
4.104913433728074779e+02 -3.240813750747989985e+01 1.138493081515499661e+01
4.114987811683296854e+02 -3.240470145342239050e+01 1.128326301212549865e+01
4.124952821690848737e+02 -3.239283223534447842e+01 1.118144570351636879e+01
4.134928484709282088e+02 -3.237099966813500629e+01 1.107914674037474967e+01
4.144832936428923063e+02 -3.234071305750811831e+01 1.097674152974447281e+01
4.154676906187658005e+02 -3.230189059424331077e+01 1.087421331991185625e+01
4.164440386750467837e+02 -3.225446820199504572e+01 1.077152071910912667e+01
4.174075447552791616e+02 -3.219842657288727850e+01 1.066881056751660672e+01
4.183592814911075948e+02 -3.213364860099196108e+01 1.056606650301681682e+01
4.193056616068943185e+02 -3.206016978271323836e+01 1.046327443049104744e+01
4.202391645094705837e+02 -3.197790299053842134e+01 1.036052473159862330e+01
4.211620261922269037e+02 -3.188689395347705968e+01 1.025780672443814900e+01
4.220772271916821410e+02 -3.178680380195237376e+01 1.015517817037734893e+01
4.229705833195059768e+02 -3.167670560192571116e+01 1.005263136794479273e+01
4.238569084003143530e+02 -3.155789468722454316e+01 9.950271062910815090e+00
4.247275767893140710e+02 -3.143040234241861342e+01 9.848103001753070629e+00
4.255835650255823452e+02 -3.129429116775957809e+01 9.746286395579488726e+00
4.264255483660013510e+02 -3.114964844804287836e+01 9.644771441473910301e+00
4.272490691898485125e+02 -3.099650339564177770e+01 9.543629174549321803e+00
4.280581806026537492e+02 -3.083493921640924640e+01 9.442906399574354737e+00
4.288504758278004942e+02 -3.066508071084174247e+01 9.342625260841057155e+00
4.296200399949651683e+02 -3.048698221668199437e+01 9.242842283257211022e+00
4.303734036023753902e+02 -3.030001224732029996e+01 9.143651950295835107e+00
4.311116282624376481e+02 -3.010405795342822799e+01 9.044952026671985834e+00
4.318283459745234723e+02 -2.990013816239754263e+01 8.946924814597576159e+00
4.325220430136204754e+02 -2.968832289948148428e+01 8.849554279913153465e+00
4.331940669313514718e+02 -2.946867222990901070e+01 8.752867019616974886e+00
4.338485284885272790e+02 -2.924133689249686086e+01 8.656862022840176252e+00
4.344767712024597586e+02 -2.900633933508489548e+01 8.561617584128720537e+00
4.350798482389142237e+02 -2.876385444137948966e+01 8.467122326813910860e+00
4.356651617632837770e+02 -2.851409747633075398e+01 8.373469430812251701e+00
4.362292444077925211e+02 -2.825735415519487148e+01 8.280714513064925342e+00
4.367621491561253606e+02 -2.799282851360712598e+01 8.188926364619099729e+00
4.372716066980681262e+02 -2.772112021783317459e+01 8.098136713944724008e+00
4.377541444178294228e+02 -2.744302510000254713e+01 8.008369145086998486e+00
4.382151000010270536e+02 -2.715878245108227418e+01 7.919696589000282394e+00
4.386492749945563787e+02 -2.686859727255534835e+01 7.832121263606379280e+00
4.390619196467034726e+02 -2.657261316152503028e+01 7.745686026328733931e+00
4.394488656362718189e+02 -2.627103834332327281e+01 7.660373806247879003e+00
4.398032026336376248e+02 -2.596410038529976561e+01 7.576272122270855114e+00
4.401324415746815362e+02 -2.565191143956784003e+01 7.493313968734473640e+00
4.404400749090738714e+02 -2.533477596532573983e+01 7.411625257710210413e+00
4.407089103101300793e+02 -2.501177309292025086e+01 7.331302931408790080e+00
4.409543939194083464e+02 -2.468403545625167084e+01 7.252308131953275172e+00
4.411675466167669128e+02 -2.435211619623614965e+01 7.174637118035404271e+00
4.413571211806449242e+02 -2.401609478626732752e+01 7.098333322861327233e+00
4.415150767712344191e+02 -2.367602260779525025e+01 7.023406969387389509e+00
