# cl_TT                  cl_TE                    cl_EE
1.566781990237356581e+02 -1.564607286146354331e-02 2.495955022465930373e+00
1.558817275345777773e+02 3.585281709576362136e-02 2.527054090650980189e+00
1.550812259634702173e+02 8.557698276530036063e-02 2.558551964436365012e+00
1.542791489658635555e+02 1.336823063406904488e-01 2.590413154363970349e+00
1.534782588047043816e+02 1.804250638585475353e-01 2.622620650843900059e+00
1.526706754319047263e+02 2.259380300691940235e-01 2.655119691906505430e+00
1.518583299930618580e+02 2.701732629096151306e-01 2.687887802324185227e+00
1.510491170591369325e+02 3.124231894462535242e-01 2.720950770557288401e+00
1.502348096827337827e+02 3.511698500372290033e-01 2.754394517534571207e+00
1.494234788122131476e+02 3.878998727085278819e-01 2.788087633299373813e+00
1.486153853546100265e+02 4.224525709214133062e-01 2.821929431515254105e+00
1.478026837442061492e+02 4.545903681018354514e-01 2.855968547482137687e+00
1.469948575123404737e+02 4.841622335256308696e-01 2.890166983013414015e+00
1.461901222423288402e+02 5.109103953944755805e-01 2.924492790406864717e+00
1.453808544746285634e+02 5.347622902612257922e-01 2.958924173045279993e+00
1.445820063099741617e+02 5.554070213277062518e-01 2.993413026990547454e+00
1.437767029950838094e+02 5.727139120226759639e-01 3.028028893555150702e+00
1.429837702374652508e+02 5.846353600463708444e-01 3.062655784957562854e+00
1.421882986463286329e+02 5.930817537896745373e-01 3.097338709027757986e+00
1.414008481774994550e+02 5.981409980524501346e-01 3.132022080660028962e+00
1.406163075978190875e+02 5.996375403744509391e-01 3.166691679699002560e+00
1.398386744794546530e+02 5.975838254516857573e-01 3.201348846195733344e+00
1.390710464431682283e+02 5.919703722954292591e-01 3.236012927128749883e+00
1.383101123801473875e+02 5.827024894184332782e-01 3.270660723414428706e+00
1.375507327613309769e+02 5.697036645675066513e-01 3.305245684913550974e+00
1.367984321671901000e+02 5.530829907368318699e-01 3.339833889766280706e+00
1.360633496498336683e+02 5.309448379184664724e-01 3.374141810692735444e+00
1.353280636428055459e+02 5.048126210812602377e-01 3.408371298033990193e+00
1.346029810404665454e+02 4.748418558185179550e-01 3.442479686412415418e+00
1.338826951713781455e+02 4.410878917331934046e-01 3.476423121646977421e+00
1.331713524604762426e+02 4.035778342628713045e-01 3.510179972866730225e+00
1.324671693949825908e+02 3.623506460641128801e-01 3.543776455503626188e+00
1.317683626137059889e+02 3.174494034777218254e-01 3.577144796777247393e+00
1.310795007124296490e+02 2.689602023770365502e-01 3.610366986559946589e+00
1.304014950602335148e+02 2.169690365067874493e-01 3.643416832845327580e+00
1.297278408920009269e+02 1.602912725033087127e-01 3.676084345615794113e+00
1.290628156465307939e+02 9.958099457052829728e-02 3.708490182721976947e+00
1.284054578262431789e+02 3.564145762847109600e-02 3.740606304159528328e+00
1.277579042057086127e+02 -3.148698577051980280e-02 3.772529551621608412e+00
1.271160715881373449e+02 -1.017127609141003641e-01 3.804194589114622271e+00
1.264788615140641213e+02 -1.749504674459982645e-01 3.835580843409721385e+00
1.258508217449580826e+02 -2.510932207411901151e-01 3.866671503336090776e+00
1.252250662730198059e+02 -3.299915737047442454e-01 3.897583560562039473e+00
1.246011417707007638e+02 -4.114535153972035397e-01 3.928223620319175602e+00
1.239898751051891139e+02 -4.960000697736235420e-01 3.958510026081148769e+00
1.233834393642996616e+02 -5.834338069925953940e-01 3.988527836750018984e+00
1.227845727543082432e+02 -6.727576024358974394e-01 4.018362515488605347e+00
1.221914953087093352e+02 -7.637844737597320188e-01 4.048032461705165730e+00
1.216024273508114959e+02 -8.563157646766378361e-01 4.077628642716643270e+00
1.210111516755193293e+02 -9.501514365794054839e-01 4.107144647982456043e+00
1.204273054254218636e+02 -1.045132962038242797e+00 4.136603651801936010e+00
1.198437629337316537e+02 -1.141268540845031376e+00 4.165945158854868602e+00
1.192652094535101241e+02 -1.238603719912449774e+00 4.195041636554241116e+00
1.186978974250216368e+02 -1.337536014425168673e+00 4.223794215747174619e+00
1.181368756537024893e+02 -1.438497525065483007e+00 4.252061889161799613e+00
1.175831280082082202e+02 -1.540672068891088431e+00 4.279883737353152640e+00
1.170347440917763606e+02 -1.644041865218320631e+00 4.307290533412890809e+00
1.165009209065618876e+02 -1.748607491488940902e+00 4.334278226732219075e+00
1.159760227361739595e+02 -1.854350468207781377e+00 4.360779008170863946e+00
1.154599795601077261e+02 -1.961282971841499245e+00 4.386776039112377568e+00
1.149527217048344738e+02 -2.069351257690970503e+00 4.412181876491175103e+00
1.144608963686415990e+02 -2.178626543326415810e+00 4.436964440270582344e+00
1.139801029282724585e+02 -2.289060175393265339e+00 4.461028662280089208e+00
1.135142957498706693e+02 -2.401286321744119601e+00 4.484070328249252668e+00
1.130646258188683930e+02 -2.514498182849939312e+00 4.506455928051194881e+00
1.126288258613856499e+02 -2.628731286101326337e+00 4.528094693996870923e+00
1.122068283434864782e+02 -2.743914568188028813e+00 4.549015793757819281e+00
1.117985660957048708e+02 -2.860036040864871509e+00 4.569094122347947540e+00
1.114044673764396407e+02 -2.977106645460770196e+00 4.588410207617831915e+00
1.110248753080205688e+02 -3.095105422653905869e+00 4.606846120003319278e+00
1.106597238247049404e+02 -3.213961996971024693e+00 4.624432282423135199e+00
1.103089472316577684e+02 -3.333687846846912883e+00 4.641174975086955534e+00
1.099799080975137713e+02 -3.454498655071896351e+00 4.656484652360629362e+00
1.096663559476526331e+02 -3.576063056603521417e+00 4.670858902884294395e+00
1.093672214204356976e+02 -3.698320192370914583e+00 4.684307200886562939e+00
1.090827888858712953e+02 -3.821200835002833252e+00 4.696862970331335596e+00
1.088124083730063631e+02 -3.944609018859914329e+00 4.708479310205521351e+00
1.085569769465214307e+02 -4.068555446099892059e+00 4.719237116411542310e+00
1.083161579725393011e+02 -4.192989140551089733e+00 4.729110622328260405e+00
1.080892018181963579e+02 -4.317902684618823095e+00 4.738160010418368095e+00
1.078760461737969081e+02 -4.443140497284852053e+00 4.746441841890780999e+00
1.076832268253358933e+02 -4.568815265355607558e+00 4.753459702570939527e+00
1.075045095940430713e+02 -4.694723293023874255e+00 4.759558670350529042e+00
1.073389626787036377e+02 -4.820907635178011574e+00 4.764868115509637292e+00
1.071854652619495596e+02 -4.947331105869062107e+00 4.769380431635235063e+00
1.070437887776173085e+02 -5.073994986644920324e+00 4.773108991526449074e+00
1.069128330740014121e+02 -5.200867574679068461e+00 4.776073037809989152e+00
1.067925385055012555e+02 -5.327977064797928541e+00 4.778281278507112262e+00
1.066822185746035672e+02 -5.455232515867944443e+00 4.779880346400157798e+00
1.065808288859908401e+02 -5.582753741854102891e+00 4.780841927556811477e+00
1.064916203392094332e+02 -5.710150743226976466e+00 4.780884321576552409e+00
1.064145838627509022e+02 -5.837524087292978336e+00 4.780266533723736444e+00
1.063436008701021223e+02 -5.964960163276926686e+00 4.779152565762187166e+00
1.062790217899150491e+02 -6.092520372674413487e+00 4.777601303872303085e+00
1.062198041220585765e+02 -6.220229136173259121e+00 4.775667325684893605e+00
1.061647003246566214e+02 -6.347971712611918171e+00 4.773355154211849083e+00
1.061145038607695597e+02 -6.475662422903067927e+00 4.770655081111981666e+00
1.060697784431810788e+02 -6.603119682676319435e+00 4.767494969418353712e+00
1.060306622205124967e+02 -6.730081991601968738e+00 4.763802658144244973e+00
1.060001586883178533e+02 -6.856229286691045033e+00 4.759404543446534852e+00
1.059800742408590395e+02 -6.980989861078041869e+00 4.754212335511205367e+00
1.059667304423662131e+02 -7.104858809566475308e+00 4.748419710369424784e+00
1.059605591027012963e+02 -7.227674921225815119e+00 4.742113038219208043e+00
1.059619923926672698e+02 -7.349241309388709453e+00 4.735200407134816381e+00
1.059710270053560919e+02 -7.469467701480597910e+00 4.727730830519399241e+00
1.059881437687743642e+02 -7.588215418582094252e+00 4.719636772974188155e+00
1.060141638093448222e+02 -7.705371518610252046e+00 4.710944431623332207e+00
1.060481636860346555e+02 -7.820832753999009235e+00 4.701612128244651245e+00
1.060920443411102951e+02 -7.934233177321759811e+00 4.691555585528212724e+00
1.061487902907946079e+02 -8.044740972887511887e+00 4.680399264071754217e+00
1.062142048719753262e+02 -8.153195428250764820e+00 4.668566625201780340e+00
1.062884637711594280e+02 -8.259509146479759423e+00 4.655985194356929036e+00
1.063710167341508139e+02 -8.363517461658105390e+00 4.642650500405963498e+00
1.064621558853761059e+02 -8.465226840264712393e+00 4.628602917216293910e+00
1.065622987851131853e+02 -8.564599765256168951e+00 4.613820090508115257e+00
1.066703133092622124e+02 -8.661560233382449070e+00 4.598269719840630820e+00
1.067873197604044151e+02 -8.756072459509335104e+00 4.581945581809124590e+00
1.069128445070191447e+02 -8.847995654091795004e+00 4.564939962301489906e+00
1.070504342964241573e+02 -8.935931203931898992e+00 4.546790317838559581e+00
1.071965109865124646e+02 -9.021336397592085277e+00 4.527944459979004854e+00
1.073502745196201715e+02 -9.104125559182879357e+00 4.508378588720148628e+00
1.075121723323764655e+02 -9.184296099264342317e+00 4.488119496247157336e+00
1.076810778041410259e+02 -9.261835195247273944e+00 4.467158386779704671e+00
1.078574180861265575e+02 -9.336806322261690383e+00 4.445474599723080900e+00
1.080409133473864642e+02 -9.409116407726173748e+00 4.423139057892215398e+00
1.082313292798723978e+02 -9.478890118597480097e+00 4.400083824945176580e+00
1.084276454475488833e+02 -9.546094778852145524e+00 4.376403870598790213e+00
1.086332726234259525e+02 -9.609400526238282225e+00 4.351753476463954939e+00
1.088447846817662565e+02 -9.669935684448564217e+00 4.326425991644256008e+00
1.090616403828811798e+02 -9.727997474387967358e+00 4.300421058117071205e+00
1.092832402566087779e+02 -9.783580232229974527e+00 4.273795370000224914e+00
1.095098357311209298e+02 -9.836863137806561852e+00 4.246633957744924359e+00
1.097408407442055989e+02 -9.888061825428856366e+00 4.218915191075952364e+00
1.099761426073104076e+02 -9.937237885611876820e+00 4.190676739473748746e+00
1.102170987580116872e+02 -9.984579643006458838e+00 4.161915896381646718e+00
1.104568262407271959e+02 -1.003027412182459166e+01 4.132845646027035080e+00
1.107066790193335493e+02 -1.007327183263000414e+01 4.103177034377584853e+00
1.109603345843075601e+02 -1.011433255266875975e+01 4.073154667806469398e+00
1.112183841501155399e+02 -1.015418772088946575e+01 4.042839048494198728e+00
1.114792973801144598e+02 -1.019298711793748780e+01 4.012176829771441078e+00
1.117384102131490522e+02 -1.023087129026474962e+01 3.981311179767239139e+00
1.119971397242339748e+02 -1.026761263480906550e+01 3.950201465681050461e+00
1.122622850208939980e+02 -1.030307642120022393e+01 3.918804013561533850e+00
1.125265378781738548e+02 -1.033700396773765640e+01 3.887181774124939704e+00
1.127926087269307658e+02 -1.036927330626943267e+01 3.855294269846111010e+00
1.130635749965153707e+02 -1.039892869285944954e+01 3.823142803296400771e+00
1.133259511886922155e+02 -1.042565154135690975e+01 3.790745987762630609e+00
1.135944358411606459e+02 -1.045024083070171983e+01 3.758153037223493254e+00
1.138605893344832936e+02 -1.047256125630577372e+01 3.725350625880279765e+00
1.141268261742955161e+02 -1.049251359650928173e+01 3.692464434887674951e+00
1.143921373426463788e+02 -1.051001663318006507e+01 3.659406853006840876e+00
1.146545524158597544e+02 -1.052493476867426558e+01 3.626243488469894416e+00
1.149170627653024610e+02 -1.053719275521091170e+01 3.592968661038980382e+00
1.151780825192901148e+02 -1.054675334998577441e+01 3.559591776243708150e+00
1.154311302592744681e+02 -1.055299418327181904e+01 3.526128617224540296e+00
1.156843691199172923e+02 -1.055506157584038185e+01 3.492644135409929351e+00
1.159385116845429593e+02 -1.055422645440133778e+01 3.459044915684903909e+00
1.161877792907499582e+02 -1.055037924315537801e+01 3.425449091761652021e+00
1.164301173199059036e+02 -1.054341280986938045e+01 3.391828368090066270e+00
1.166699226221800529e+02 -1.053326337764782217e+01 3.358153779178401077e+00
1.169079694066857940e+02 -1.051988660899823635e+01 3.324432579832065748e+00
1.171377560653913577e+02 -1.050316531231366213e+01 3.290685810173122672e+00
1.173606976718023560e+02 -1.048312842389338151e+01 3.256882811243567932e+00
1.175854651177497061e+02 -1.045965952352448092e+01 3.223105596436605769e+00
1.178038768485708800e+02 -1.043159730958686282e+01 3.189423815951057062e+00
1.180123460650593046e+02 -1.040037620058171264e+01 3.155794934867397039e+00
1.182171165916697646e+02 -1.036617796060970953e+01 3.122219778564698789e+00
1.184163916901472788e+02 -1.032899721566777629e+01 3.088732390488905910e+00
1.186131792642100322e+02 -1.028893513948673721e+01 3.055349529303369227e+00
1.188039782604462005e+02 -1.024600186444793515e+01 3.022072263120083147e+00
1.189959515222802651e+02 -1.020023243088540177e+01 2.988884994930915973e+00
1.191806954349712839e+02 -1.015165383052793402e+01 2.955755576180258082e+00
1.193546466752336670e+02 -1.010037434538255852e+01 2.922758500736664988e+00
1.195244060890889983e+02 -1.004493205450130056e+01 2.889889833193419744e+00
1.196918869528308562e+02 -9.986809389976651019e+00 2.857182485271493544e+00
1.198484994898710170e+02 -9.926102999761665657e+00 2.824552498864528527e+00
1.200026717904198250e+02 -9.863072476655800003e+00 2.792000717030037826e+00
1.201520377178906216e+02 -9.797816718247336354e+00 2.759527987821699835e+00
1.202985536303218339e+02 -9.730397428388082304e+00 2.727135164844208148e+00
1.204407237748682320e+02 -9.660998983806432960e+00 2.694767101780970453e+00
1.205834062083425238e+02 -9.589783574462888538e+00 2.662454304295496232e+00
1.207207947501146776e+02 -9.516809942217465235e+00 2.630224012575715253e+00
1.208488796229473081e+02 -9.441276572169650549e+00 2.598232851294598245e+00
1.209728152338791176e+02 -9.364053938869894012e+00 2.566246054527347553e+00
1.210984771872255266e+02 -9.285506454814235866e+00 2.534316273448620205e+00
1.212194662759246171e+02 -9.205823452053408573e+00 2.502348751445217179e+00
1.213405477456035158e+02 -9.124943771526377034e+00 2.470419588275098111e+00
1.214561323183312567e+02 -9.042849341073047498e+00 2.438588022969829350e+00
1.215653598838793812e+02 -8.959460259765831935e+00 2.406908484328686537e+00
1.216710878476398818e+02 -8.874896140262009681e+00 2.375409975284783037e+00
1.217692199113986362e+02 -8.789067922171762248e+00 2.344086743031379871e+00
1.218626920054317395e+02 -8.701470878766100370e+00 2.313220617418961567e+00
1.219460823305442574e+02 -8.612248385110616411e+00 2.282781417222054188e+00
1.220274447988398663e+02 -8.521913752731899550e+00 2.252708840371518306e+00
1.220999902819704062e+02 -8.430354457596667572e+00 2.223039111036890336e+00
1.221639067722708774e+02 -8.337696183938458461e+00 2.193775559293349886e+00
1.222193819765351464e+02 -8.243834544590264102e+00 2.164983214029680969e+00
1.222719077838859647e+02 -8.148770630936649439e+00 2.136621029079628364e+00
1.223131862489367023e+02 -8.052458593192232783e+00 2.108801495988306129e+00
1.223444609115329911e+02 -7.954947942332031730e+00 2.081509897663369468e+00
1.223656190958415380e+02 -7.856026209645215808e+00 2.054893027780251735e+00
1.223677934446591991e+02 -7.755423061269502760e+00 2.029024999928617845e+00
1.223626465007207287e+02 -7.653681246968250917e+00 2.003744252753444588e+00
1.223503638492974090e+02 -7.550900117447861604e+00 1.979044669042468119e+00
1.223275921901230419e+02 -7.446999629124266384e+00 1.954991403174552556e+00
1.222933563294771915e+02 -7.342041618512040735e+00 1.931606151921865022e+00
1.222473831819337846e+02 -7.236022263332309912e+00 1.908855553402886152e+00
1.221919325815950828e+02 -7.128959351508737718e+00 1.886706263654372773e+00
1.221234950997502438e+02 -7.020928317622838755e+00 1.865260441930426616e+00
1.220463270306509571e+02 -6.911837099463348899e+00 1.844524056961403868e+00
1.219496883376701959e+02 -6.801563042305206253e+00 1.824693141756592585e+00
1.218401133352534771e+02 -6.690378089204974899e+00 1.805601730643500602e+00
1.217250581579125281e+02 -6.578414426800905268e+00 1.787190758067079166e+00
1.216013145634519219e+02 -6.465614981797820349e+00 1.769396252929820612e+00
1.214634087762936474e+02 -6.352032598843362798e+00 1.752241562116790607e+00
