# cl_TT                  cl_TE                    cl_EE
6.768053587092053021e+03 1.562481369573163761e+02 1.718565229182755445e+02
6.739381249065687371e+03 1.512911868019991459e+02 1.722080232266145288e+02
6.711164077203539819e+03 1.463100417224464138e+02 1.725480486612928814e+02
6.683361171493987058e+03 1.413067296455537303e+02 1.728777532449422267e+02
6.656028431739548068e+03 1.362807893081332793e+02 1.731955857356270485e+02
6.629126775795772119e+03 1.312340300935224491e+02 1.735024516729086770e+02
6.602635990875121024e+03 1.261676579460680472e+02 1.737989615341392096e+02
6.576636148917739774e+03 1.210813304557121626e+02 1.740830102544326792e+02
6.551048829646457307e+03 1.159773017590474353e+02 1.743567044236576180e+02
6.525894276401520074e+03 1.108560335170902675e+02 1.746194480792545960e+02
6.501204934780657823e+03 1.057181692913765119e+02 1.748702095413198379e+02
6.476927429255800234e+03 1.005651729535038186e+02 1.751105983931475976e+02
6.453102797125376128e+03 9.539762369406582820e+01 1.753394027074020585e+02
6.429722179866580518e+03 9.021657658331369589e+01 1.755568496794145688e+02
6.406753326697436933e+03 8.502293887956111007e+01 1.757639120391518759e+02
6.384261779387738898e+03 7.981770802122309760e+01 1.759586963762116056e+02
6.362193120197567623e+03 7.460181389877521951e+01 1.761427225563474508e+02
6.340544145156898594e+03 6.937598611258280812e+01 1.763160844446948090e+02
6.319370871639970574e+03 6.414163222851053092e+01 1.764770774096118089e+02
6.298606595535241468e+03 5.889917956505446028e+01 1.766276413883020950e+02
6.278279250873970341e+03 5.364979516167657891e+01 1.767668534442492785e+02
6.258410220775120251e+03 4.839477400715730226e+01 1.768942524432151799e+02
6.238952618378993975e+03 4.313420733988703404e+01 1.770112157746750654e+02
6.219955396321864100e+03 3.786996663715801503e+01 1.771161835541397807e+02
6.201389138816592094e+03 3.260262212590077979e+01 1.772099228928248635e+02
6.183231042644584704e+03 2.733232923086764998e+01 1.772931862877607898e+02
6.165549224475078518e+03 2.206201375131607989e+01 1.773637627109494304e+02
6.148280403423149437e+03 1.679072985862949352e+01 1.774237447372936458e+02
6.131439304038277442e+03 1.151970294653326299e+01 1.774726554951038509e+02
6.115064239784732308e+03 6.251258511791142780e+00 1.775092985732141813e+02
6.099096550477595883e+03 9.842528011810596222e-01 1.775354699067687250e+02
6.083570459216543895e+03 -4.278990021241532382e+00 1.775499658769340101e+02
6.068486485564252689e+03 -9.537359676843692569e+00 1.775528456018508621e+02
6.053810596392657317e+03 -1.479172810745795985e+01 1.775452439736063184e+02
6.039599678971380854e+03 -2.003876311263285359e+01 1.775253499119987168e+02
6.025811104494354367e+03 -2.527944689208300488e+01 1.774944889644298200e+02
6.012436503327784521e+03 -3.051346479348403307e+01 1.774529366716693346e+02
5.999535496823796166e+03 -3.573620814070410034e+01 1.773988093060880544e+02
5.987041145555223920e+03 -4.095053280026638731e+01 1.773342294797107286e+02
5.974977969183575624e+03 -4.615410408613097104e+01 1.772583771136055759e+02
5.963365066470082638e+03 -5.134497135544247470e+01 1.771705431063413698e+02
5.952158918150847967e+03 -5.652509442601702006e+01 1.770722163224258168e+02
5.941403427734351681e+03 -6.169066328843374691e+01 1.769619309291092861e+02
5.931079459868424237e+03 -6.684195945146890949e+01 1.768403294402737345e+02
5.921162442418927640e+03 -7.197997004100780316e+01 1.767082320650854399e+02
5.911711172722909396e+03 -7.709857817352195752e+01 1.765635622403097500e+02
5.902672761284677108e+03 -8.220165301584562201e+01 1.764082026450602712e+02
5.894055770980055058e+03 -8.728778984399103535e+01 1.762418654404503684e+02
5.885888703341353903e+03 -9.235216512790194088e+01 1.760631334465445548e+02
5.878127528977373004e+03 -9.739887824202655509e+01 1.758739102327161277e+02
5.870804544697878555e+03 -1.024244761525757212e+02 1.756731960992574670e+02
5.863909371932430076e+03 -1.074275396385498311e+02 1.754609179052484080e+02
5.857409448409421202e+03 -1.124109425813527565e+02 1.752383472549269072e+02
5.851354634907874242e+03 -1.173691673235519346e+02 1.750038459254854502e+02
5.845702651881441852e+03 -1.223048629727731367e+02 1.747587032666249343e+02
5.840439024715408777e+03 -1.272188441852837428e+02 1.745034334819562787e+02
5.835616080663315188e+03 -1.321038769877798416e+02 1.742360608859021625e+02
5.831171723933384783e+03 -1.369660550819640150e+02 1.739588056549256976e+02
5.827121642714219888e+03 -1.418024667643456382e+02 1.736710206066389901e+02
5.823487354239606248e+03 -1.466099685349321646e+02 1.733720607931881545e+02
5.820225465720571265e+03 -1.513927086804225155e+02 1.730634703065848896e+02
5.817369512291577848e+03 -1.561449626774228818e+02 1.727439814062521748e+02
5.814895352144977551e+03 -1.608681924776417134e+02 1.724141826429728326e+02
5.812780660248137792e+03 -1.655649584309581996e+02 1.720750052046942074e+02
5.811080758590829646e+03 -1.702269335769347549e+02 1.717246178168291806e+02
5.809740141492942712e+03 -1.748600750138142814e+02 1.713647910105110270e+02
5.808758532041865692e+03 -1.794634716506094492e+02 1.709955016412951920e+02
5.808168268516466924e+03 -1.840308913892472162e+02 1.706153196907004030e+02
5.807924794917394138e+03 -1.885684403071314819e+02 1.702261845593511396e+02
5.808050127382982282e+03 -1.930713446739130177e+02 1.698272785617811280e+02
5.808540872339329326e+03 -1.975383717991224728e+02 1.694184059348863798e+02
5.809367026669980078e+03 -2.019739392560638578e+02 1.690008019125325802e+02
5.810561528592664217e+03 -2.063706827367870176e+02 1.685730684595353068e+02
5.812102520840122452e+03 -2.107316794002036318e+02 1.681362191461550708e+02
5.813973217181943255e+03 -2.150590874841187770e+02 1.676908770548025416e+02
5.816208470677707737e+03 -2.193426169186765264e+02 1.672351063108851292e+02
5.818764088673644437e+03 -2.235913415887378903e+02 1.667710306098801425e+02
5.821650656057289780e+03 -2.278018646075041431e+02 1.662981625670539074e+02
5.824885659743364158e+03 -2.319692863466051449e+02 1.658157218567341147e+02
5.828430873114532915e+03 -2.361001961917094150e+02 1.653251868983305712e+02
5.832305267208720579e+03 -2.401881334459298785e+02 1.648255183873580734e+02
5.836501024857187986e+03 -2.442332634471916890e+02 1.643170688645112705e+02
5.840997711054743377e+03 -2.482398185614746069e+02 1.638007573603468074e+02
5.845827344869498120e+03 -2.521980444840446580e+02 1.632750543434129895e+02
5.850956778338111690e+03 -2.561146890094627224e+02 1.627413923014309205e+02
5.856382256794053319e+03 -2.599895713506197126e+02 1.621998981838695499e+02
5.862129963972712176e+03 -2.638141802252275738e+02 1.616492448945850526e+02
5.868162255927853039e+03 -2.675972218024922995e+02 1.610911754536398348e+02
5.874490629337207793e+03 -2.713334518201205583e+02 1.605250495534200752e+02
5.881119341989996428e+03 -2.750201442398599738e+02 1.599505957741753548e+02
5.888024740873997871e+03 -2.786635922658016398e+02 1.593689642272009337e+02
5.895228636104644465e+03 -2.822554029764647225e+02 1.587790954638830669e+02
5.902712586670732890e+03 -2.857989936715799786e+02 1.581817101643942749e+02
5.910463775624665686e+03 -2.892975173984876278e+02 1.575774009154091289e+02
5.918511353195975971e+03 -2.927386503784385923e+02 1.569646712769887529e+02
5.926820313249971150e+03 -2.961332326197316434e+02 1.563451316637756747e+02
5.935394511303853506e+03 -2.994782541435218377e+02 1.557185091257824183e+02
5.944246811792449080e+03 -3.027663806012202485e+02 1.550841283059690738e+02
5.953352098534043762e+03 -3.060064748956311291e+02 1.544432294571524267e+02
5.962723504101501931e+03 -3.091918178607099321e+02 1.537950675614524130e+02
5.972346186661168758e+03 -3.123218561073553587e+02 1.531399240541863662e+02
5.982207093838158471e+03 -3.154026756073005799e+02 1.524786059734355490e+02
5.992327362775185975e+03 -3.184245486195155195e+02 1.518100009483857491e+02
6.002684080109047500e+03 -3.213946216785361685e+02 1.511352137326094294e+02
6.013270858934524767e+03 -3.243141441554686821e+02 1.504545102216803798e+02
6.024095431081603238e+03 -3.271716981955948427e+02 1.497668251226130280e+02
6.035138351560878618e+03 -3.299793245851201391e+02 1.490736198722960353e+02
6.046404161671199290e+03 -3.327322301129738662e+02 1.483745225424955834e+02
6.057891339910789611e+03 -3.354261144873060516e+02 1.476692479918472714e+02
6.069582159001296532e+03 -3.380695353900276814e+02 1.469588110466610260e+02
6.081479778991514650e+03 -3.406542762199442791e+02 1.462425499631454215e+02
6.093582414633557164e+03 -3.431833804512781398e+02 1.455209712177329493e+02
6.105879047539111525e+03 -3.456614595141799100e+02 1.447946193144622384e+02
6.118370859973720144e+03 -3.480759909340874287e+02 1.440624651033018893e+02
6.131047065411426047e+03 -3.504382610951186052e+02 1.433257308448299341e+02
6.143905847975994220e+03 -3.527463637919472603e+02 1.425843729956711456e+02
6.156947462847384486e+03 -3.549919039728084158e+02 1.418378684559380076e+02
6.170158219427205040e+03 -3.571854474611094474e+02 1.410872422747569601e+02
6.183537925817451651e+03 -3.593200272890023257e+02 1.403320955683965678e+02
6.197079819095522907e+03 -3.613958174244592101e+02 1.395725756555872294e+02
6.210777487640347317e+03 -3.634194903587566046e+02 1.388093154751817053e+02
6.224631516178201309e+03 -3.653803058292600667e+02 1.380416819467428695e+02
6.238635386056493189e+03 -3.672851608865751132e+02 1.372703596865406155e+02
6.252784482675435356e+03 -3.691365085134717106e+02 1.364956286473553178e+02
6.267071019055831130e+03 -3.709215971810482984e+02 1.357168464122760270e+02
6.281491399439379165e+03 -3.726535610160253782e+02 1.349349895081251987e+02
6.296042029328828903e+03 -3.743277008254784164e+02 1.341498991333593267e+02
6.310715512132112053e+03 -3.759394479114956766e+02 1.333614371518229973e+02
6.325510091837071741e+03 -3.774976318875094989e+02 1.325702642968207385e+02
6.340420516132199737e+03 -3.789933022980346777e+02 1.317760568008274049e+02
6.355440742031390982e+03 -3.804296751135855743e+02 1.309791099661111389e+02
6.370569319723602348e+03 -3.818120714485356757e+02 1.301798146941766277e+02
6.385797805752868953e+03 -3.831279790261900189e+02 1.293777282126105490e+02
6.401124569385404357e+03 -3.843880535988524230e+02 1.285735101940686889e+02
6.416545557717841803e+03 -3.855913696639424302e+02 1.277672328404327686e+02
6.432047494537536295e+03 -3.867281042305273786e+02 1.269586451373839822e+02
6.447634363862210193e+03 -3.878099226597034885e+02 1.261483599041611541e+02
6.463295986426815034e+03 -3.888303072040923212e+02 1.253362590949195550e+02
6.479030818766221273e+03 -3.897883271289724121e+02 1.245224289149547587e+02
6.494840544467299878e+03 -3.906912146041527194e+02 1.237072606191007935e+02
6.510710387838093993e+03 -3.915282236147037338e+02 1.228905654208019342e+02
6.526640272836345503e+03 -3.923059546454055635e+02 1.220727290981355537e+02
6.542630901855665797e+03 -3.930279122342338383e+02 1.212539498724771363e+02
6.558657886482031245e+03 -3.936802462042271600e+02 1.204340302670581195e+02
6.574740455345099690e+03 -3.942766042606932615e+02 1.196134581344746834e+02
6.590871099897218301e+03 -3.948128005424339335e+02 1.187922677512991356e+02
6.607032622210551381e+03 -3.952835683399850382e+02 1.179704597602603258e+02
6.623235005805574474e+03 -3.956980242386066493e+02 1.171483604589478205e+02
6.639463757960021212e+03 -3.960479173899686316e+02 1.163260280040015289e+02
6.655714831950378539e+03 -3.963353908509581629e+02 1.155036156686327899e+02
6.671994394676232332e+03 -3.965665373585956104e+02 1.146812767707901486e+02
6.688280713884873876e+03 -3.967300411148805779e+02 1.138590926915405817e+02
6.704583494266709749e+03 -3.968357189566629017e+02 1.130372219711319417e+02
6.720900084918842367e+03 -3.968841410940705714e+02 1.122157617344358158e+02
6.737209090239914076e+03 -3.968658965416014439e+02 1.113948750816408051e+02
6.753525509960667478e+03 -3.967925889729146434e+02 1.105746507601574820e+02
6.769833157120604483e+03 -3.966587157600772002e+02 1.097552110110038512e+02
6.786123427141845241e+03 -3.964627462599866590e+02 1.089367693288167374e+02
6.802410886186414245e+03 -3.962127674800075283e+02 1.081193497619584321e+02
6.818671640648323773e+03 -3.958995164877780439e+02 1.073031726756456834e+02
6.834908301428452432e+03 -3.955284446992981202e+02 1.064882719380006364e+02
6.851128798752657531e+03 -3.951040540835344359e+02 1.056746960084649487e+02
6.867300061989148162e+03 -3.946133625639532738e+02 1.048628811330016077e+02
6.883443595509532315e+03 -3.940698794715493136e+02 1.040527074295795558e+02
6.899547219458042491e+03 -3.934709791839654827e+02 1.032443429157632551e+02
6.915595338968815668e+03 -3.928103720904750276e+02 1.024380872544731034e+02
6.931608858259655790e+03 -3.920981461507634549e+02 1.016337956142502748e+02
6.947561530804047834e+03 -3.913276045887299119e+02 1.008317946487900798e+02
6.963449452809329159e+03 -3.904998000502184254e+02 1.000322525338605004e+02
6.979290518105307456e+03 -3.896212460260023818e+02 9.923503917577629352e+01
6.995049824551734673e+03 -3.886823003591808288e+02 9.844068526183417589e+01
7.010744717409350415e+03 -3.876910186618050602e+02 9.764901359185654428e+01
7.026376637303776988e+03 -3.866488887098822147e+02 9.686006309825452831e+01
7.041904452892308655e+03 -3.855458766722430255e+02 9.607448757936116124e+01
7.057368964643867002e+03 -3.843939951584729329e+02 9.529184566363690578e+01
7.072751078003603652e+03 -3.831890800957010583e+02 9.451249101585720780e+01
7.088032708532266042e+03 -3.819279065034831433e+02 9.373673196384565642e+01
7.103239934470461776e+03 -3.806186374784426221e+02 9.296423623365531341e+01
7.118339394849674136e+03 -3.792540682936660801e+02 9.219561741103230190e+01
7.133342008466004700e+03 -3.778376981997830057e+02 9.143076869022694098e+01
7.148260659535452760e+03 -3.763740126754968855e+02 9.066951471936108931e+01
7.163044656928854238e+03 -3.748533517600904474e+02 8.991281818332375053e+01
7.177735450488482456e+03 -3.732853972729869838e+02 8.916002024666904902e+01
7.192323276381758660e+03 -3.716687421281741877e+02 8.841134120345539316e+01
7.206769994052840048e+03 -3.699974145969331971e+02 8.766746280288349169e+01
7.221114778814448073e+03 -3.682803352092979594e+02 8.692777600424359719e+01
7.235330904301052215e+03 -3.665120341808685112e+02 8.619287126255684939e+01
7.249407731555240389e+03 -3.646932231450924746e+02 8.546289353648836595e+01
7.263369889968465941e+03 -3.628296187754535254e+02 8.473743088262197887e+01
7.277172076247820769e+03 -3.609126675352997040e+02 8.401739338966257264e+01
7.290835696563141937e+03 -3.589486863221188173e+02 8.330236362169848974e+01
7.304368172730281003e+03 -3.569398665679208307e+02 8.259224506027543100e+01
7.317717106674057504e+03 -3.548773130244946969e+02 8.188815715690994068e+01
7.330931888913029070e+03 -3.527709774142259107e+02 8.118917065231028118e+01
7.343989251602517470e+03 -3.506173284239930013e+02 8.049577446078072285e+01
7.356858323178035789e+03 -3.484139684293919572e+02 7.980853368286824434e+01
7.369581817741013765e+03 -3.461679374569746983e+02 7.912673421039136201e+01
7.382121574175576825e+03 -3.438728353238280988e+02 7.845125067114409489e+01
7.394481908020824449e+03 -3.415324860249393168e+02 7.778198672307817674e+01
7.406685612766498707e+03 -3.391508252954609475e+02 7.711851693753422410e+01
7.418676525750532164e+03 -3.367193607593017646e+02 7.646217003338773566e+01
7.430500272426107585e+03 -3.342467697159298723e+02 7.581193962360399041e+01
7.442151059060174703e+03 -3.317329400377499269e+02 7.516796396115331902e+01
7.453584537868295229e+03 -3.291727200646372467e+02 7.453127490479950268e+01
7.464851932464076526e+03 -3.265743591849675340e+02 7.390074072895099278e+01
7.475920326190474043e+03 -3.239346106403615977e+02 7.327712445211656700e+01
7.486785288032176140e+03 -3.212528316742096308e+02 7.266061504838906160e+01
7.497481146704437379e+03 -3.185344405093738942e+02 7.205041209439247041e+01
7.507958307638046790e+03 -3.157741680615308724e+02 7.144773343445235980e+01
7.518243154536599832e+03 -3.129763315038226210e+02 7.085191018834805732e+01
7.528351424398555537e+03 -3.101434938824110645e+02 7.026257868641862103e+01
7.538219819525136700e+03 -3.072686406485073007e+02 6.968139702314562101e+01
7.547909519500575698e+03 -3.043598799381890103e+02 6.910681228793731634e+01
