# cl_TT                  cl_TE                    cl_EE
1.637194264434587581e+02 -4.812540659421488343e+00 1.996142721811217768e+00
1.636260329209718805e+02 -4.754002036235742246e+00 1.995013831979095098e+00
1.635239761607128912e+02 -4.695894321017208384e+00 1.994813957867589194e+00
1.634075942474027556e+02 -4.638233271673999347e+00 1.995500279519900388e+00
1.632812116650093230e+02 -4.581001446511762332e+00 1.997030111647224659e+00
1.631472291214184906e+02 -4.524108517759360737e+00 1.999433871941546981e+00
1.629919712017187408e+02 -4.467524533071446591e+00 2.003053676467194677e+00
1.628280998464086338e+02 -4.411347307280752972e+00 2.007572867637702707e+00
1.626540996930133076e+02 -4.355625033531461909e+00 2.012871105058282151e+00
1.624637452716018231e+02 -4.300434272551782122e+00 2.018951348494590015e+00
1.622700956744907899e+02 -4.245821100774097800e+00 2.025739547701882692e+00
1.620659060601385022e+02 -4.191768940477705208e+00 2.033250401807451091e+00
1.618521747730802076e+02 -4.138304807900469839e+00 2.041442318852554560e+00
1.616298515588467524e+02 -4.085456142659657175e+00 2.050273844343859508e+00
1.614029939976111905e+02 -4.033263136964186479e+00 2.059703661147790132e+00
1.611719317819683113e+02 -3.981678284564914794e+00 2.069690589295746008e+00
1.609300948417199209e+02 -3.930661550635231372e+00 2.080193585699444014e+00
1.606822363754625940e+02 -3.880320668051258082e+00 2.091175483996098983e+00
1.604247821454233929e+02 -3.830801167024673326e+00 2.102899564049409253e+00
1.601644216768050342e+02 -3.781895159748322133e+00 2.115003536002159734e+00
1.599035001084766350e+02 -3.733641074294945739e+00 2.127373699774032012e+00
1.596436872807774421e+02 -3.685957872912403843e+00 2.139969689208007342e+00
1.593798222711426149e+02 -3.638831627801028201e+00 2.152685201589663588e+00
1.591190825428257369e+02 -3.592288147567646917e+00 2.165450928442147482e+00
1.588612526058391836e+02 -3.546304393112666098e+00 2.178250733950614304e+00
1.586090402959436290e+02 -3.501060553661949459e+00 2.191115420330669306e+00
1.583606813677355944e+02 -3.456760614998289238e+00 2.204044063483116211e+00
1.581144099355603885e+02 -3.413504340001221937e+00 2.217126250398496534e+00
1.578684585161592793e+02 -3.371463229637430281e+00 2.230394345942473322e+00
1.576250032855249685e+02 -3.331090193649478781e+00 2.244077020572444514e+00
1.573764087074935389e+02 -3.292551660433709060e+00 2.258207142866161199e+00
1.571315289382913534e+02 -3.255681317574893097e+00 2.272633628242678672e+00
1.568863251493045823e+02 -3.220532679971610523e+00 2.287319683277101223e+00
1.566354859213505790e+02 -3.187243180372862916e+00 2.302353901527815605e+00
1.563830370859452330e+02 -3.155892713366471369e+00 2.317702631376652889e+00
1.561313836593414806e+02 -3.126593985044731294e+00 2.333448375454346913e+00
1.558784493996165281e+02 -3.099405085584468811e+00 2.349529104298304638e+00
1.556240300132393770e+02 -3.074484385311461399e+00 2.366020206399524373e+00
1.553695903393922322e+02 -3.051846560182995383e+00 2.382947442766074619e+00
1.551133482192502129e+02 -3.031611515706984061e+00 2.400274230697301281e+00
1.548535204294655330e+02 -3.013867155312632828e+00 2.418063935943815412e+00
1.545836166401205958e+02 -2.999659854550495552e+00 2.436666612185820036e+00
1.543148072504507979e+02 -2.988114338378530022e+00 2.455668370612862361e+00
1.540438966837817247e+02 -2.979153803955643554e+00 2.475121587395905376e+00
1.537672685021429402e+02 -2.972819154213463211e+00 2.495059592438776619e+00
1.534923926225871469e+02 -2.969130705480191423e+00 2.515410449509203783e+00
1.532119183690620332e+02 -2.968106532925412822e+00 2.536164322552795003e+00
1.529284787779722024e+02 -2.969729691606452615e+00 2.557355686595184974e+00
1.526445677771002636e+02 -2.973989719522344810e+00 2.578967102514096776e+00
1.523583946638154316e+02 -2.980874272163039684e+00 2.601009542351107040e+00
1.520681681440501904e+02 -2.990371435794739519e+00 2.623376772054392791e+00
1.517720963816537392e+02 -3.002468843499691786e+00 2.646151596169151965e+00
1.514748694806628748e+02 -3.017569353404515820e+00 2.669373851705669320e+00
1.511742195904688231e+02 -3.036201038599959823e+00 2.693140201059353256e+00
1.508695853635647950e+02 -3.057269007450989395e+00 2.717221007737046001e+00
1.505582529051166603e+02 -3.080663663467608337e+00 2.741586060379572753e+00
1.502527382847837600e+02 -3.106285926512644124e+00 2.766187724330009257e+00
1.499427095490060537e+02 -3.134033698688100333e+00 2.791076584602595556e+00
1.496357179116860436e+02 -3.163799606681850118e+00 2.816163205480488152e+00
1.493299897416276281e+02 -3.195460147617149360e+00 2.841391634365907137e+00
1.490196865772874162e+02 -3.228854278932860922e+00 2.866793448266062416e+00
1.487089543831637002e+02 -3.263823399903267752e+00 2.892359832296937050e+00
1.484053441725398272e+02 -3.300193124081674867e+00 2.917950428602532398e+00
1.481019701315416341e+02 -3.337882374847430889e+00 2.943658340490556302e+00
1.477942627387202776e+02 -3.377696122536061552e+00 2.969489103825727394e+00
1.474895822217837065e+02 -3.419048665154973854e+00 2.995408344341008444e+00
1.471869744184720332e+02 -3.461033009629821855e+00 3.021244727223284521e+00
1.468869921035900177e+02 -3.503510991467837066e+00 3.046966599909304740e+00
1.465912171743611623e+02 -3.546194729333474793e+00 3.072603053074250301e+00
1.462957600681656345e+02 -3.588851616191776728e+00 3.098046405622959742e+00
1.460038825529315432e+02 -3.631258248309354286e+00 3.123267928626768608e+00
1.457185542686957263e+02 -3.673613375037766193e+00 3.148303085127437839e+00
1.454416190294217870e+02 -3.716074930288923994e+00 3.173127497322287827e+00
1.451649368435623728e+02 -3.758872689910032872e+00 3.197735769145138907e+00
1.448908421066383880e+02 -3.802059159798579113e+00 3.222112730058900087e+00
1.446266920075411804e+02 -3.845890050053191622e+00 3.246272389006789272e+00
1.443637699026359371e+02 -3.892138210685533561e+00 3.270334245546847818e+00
1.441094647104386581e+02 -3.939316808811619719e+00 3.294190298282480445e+00
1.438653248858057054e+02 -3.987511900489447481e+00 3.317739826212957155e+00
1.436210495777689005e+02 -4.036906327513408499e+00 3.341052329278407118e+00
1.433869256954856439e+02 -4.087580537811628112e+00 3.364094365774209727e+00
1.431610007335202397e+02 -4.139715360203034322e+00 3.386855043383801167e+00
1.429368200910330700e+02 -4.193366839290934678e+00 3.409313675685690992e+00
1.427236571598415935e+02 -4.248706395424938442e+00 3.431446558464119168e+00
1.425129115958250168e+02 -4.305811286797248449e+00 3.453303560949300799e+00
1.423131212580978513e+02 -4.364673848009562818e+00 3.474813202811114721e+00
1.421150794440475522e+02 -4.425416023475117200e+00 3.496028003214408209e+00
1.419294837429503104e+02 -4.488571795230169137e+00 3.516912367519213323e+00
1.417491764050326708e+02 -4.554493047425250296e+00 3.537464629778501291e+00
1.415789056582044623e+02 -4.622234115504034513e+00 3.557649846044943942e+00
1.414189180161145032e+02 -4.691655468404425378e+00 3.577545239220223383e+00
1.412709676971587385e+02 -4.762847869965443515e+00 3.597113083950570278e+00
1.411272369919879566e+02 -4.835806824438591889e+00 3.616346151478563087e+00
1.409898942773701549e+02 -4.910463982639763358e+00 3.635260444509158528e+00
1.408663508804057756e+02 -4.986831375982229808e+00 3.653787012615300700e+00
1.407478732430997752e+02 -5.064882490307308416e+00 3.671941870551735043e+00
1.406379247758010251e+02 -5.144633942464791332e+00 3.689758499748626797e+00
1.405332867278381457e+02 -5.226035944320745585e+00 3.707237197140852647e+00
1.404372851844024694e+02 -5.309031570503464081e+00 3.724259061909779067e+00
1.403519518229332448e+02 -5.394693569291265867e+00 3.740884844905068451e+00
1.402734589738901434e+02 -5.482056717891570230e+00 3.757046184990852744e+00
1.402010278470073672e+02 -5.570688986331044923e+00 3.772808488702775964e+00
1.401396573735642619e+02 -5.660462060647110327e+00 3.788243468020601412e+00
1.400843639955333231e+02 -5.751278662845848544e+00 3.803284387820435430e+00
1.400312969067161930e+02 -5.843104673514316616e+00 3.817938532445893873e+00
1.399835439167816844e+02 -5.935784692433094811e+00 3.832195585528383130e+00
1.399441766592640874e+02 -6.029148203061222233e+00 3.846094428053471681e+00
1.399093868276199260e+02 -6.123089100776273774e+00 3.859623456779643025e+00
1.398804439713237286e+02 -6.217478075958965178e+00 3.872809879262927080e+00
1.398509878412374405e+02 -6.312189211672594169e+00 3.885566328857395835e+00
1.398330527224979107e+02 -6.407284702619433503e+00 3.897922681503436682e+00
1.398139690182766799e+02 -6.503358001975293234e+00 3.909842349222670155e+00
1.397969579955128268e+02 -6.599113481054514452e+00 3.921374982080817251e+00
1.397854124095460122e+02 -6.694318248347245870e+00 3.932639809857571667e+00
1.397734261545094796e+02 -6.788743627711956385e+00 3.943702614426029207e+00
1.397651462077907354e+02 -6.882147689109635813e+00 3.954528557680601075e+00
1.397589341134632548e+02 -6.974356185365459204e+00 3.965131324367544785e+00
1.397541608761174530e+02 -7.065378479903949405e+00 3.975569131406194057e+00
1.397452284436754155e+02 -7.155272688261247183e+00 3.985722394136486546e+00
1.397458669847032411e+02 -7.244096866745675989e+00 3.995617016370198726e+00
1.397447354839283093e+02 -7.331915104865245780e+00 4.005162724491428961e+00
1.397491300185869250e+02 -7.418787011978640322e+00 4.014269709265552599e+00
1.397646234932483083e+02 -7.505275663657061003e+00 4.022815573830626157e+00
1.397829227300392461e+02 -7.591287992323906053e+00 4.030845670911409329e+00
1.398071598393289321e+02 -7.676429750995513501e+00 4.038302685482129561e+00
1.398344335741520297e+02 -7.760700378539058697e+00 4.045233858490962398e+00
1.398743567507496266e+02 -7.844119000077117931e+00 4.051657230500456564e+00
1.399207748230671484e+02 -7.926685509349878700e+00 4.057526324448341271e+00
1.399733349434433194e+02 -8.008424981309836710e+00 4.062836379141553600e+00
1.400316864773827774e+02 -8.089316328481983120e+00 4.067537623172268191e+00
1.401009440165364879e+02 -8.169419130917345839e+00 4.071598980777177523e+00
1.401779026833812338e+02 -8.248657627753127386e+00 4.075005866938970378e+00
1.402589399932498679e+02 -8.327095986083870471e+00 4.077778535575687258e+00
1.403508976781647561e+02 -8.404681152629937202e+00 4.079963145500631327e+00
1.404580280222914155e+02 -8.481940011827585835e+00 4.081132228123425243e+00
1.405745793226855653e+02 -8.558347638323267503e+00 4.081667430988180634e+00
1.406997530011663855e+02 -8.633806528702844929e+00 4.081472332636751688e+00
1.408334667144198136e+02 -8.708409703411776448e+00 4.080574311850416080e+00
1.409760093418636870e+02 -8.782107937874773285e+00 4.079016921707067311e+00
1.411270520463012872e+02 -8.854900193693026722e+00 4.076698813403937471e+00
1.412862681176733304e+02 -8.926762660380960668e+00 4.073719320975587976e+00
1.414533329598677369e+02 -8.997668566811890756e+00 4.069979381789115003e+00
1.416284943729620238e+02 -9.067619466992772104e+00 4.065508065266909554e+00
1.418110980900708853e+02 -9.136626227498968689e+00 4.060316732914765581e+00
1.420012874283916915e+02 -9.204669551492926871e+00 4.054496155932933554e+00
1.422000160048732766e+02 -9.271694054932108742e+00 4.047842555003502873e+00
1.424095068609133818e+02 -9.337689740274500494e+00 4.040310282839826961e+00
1.426263897755045207e+02 -9.402584602105306999e+00 4.032197225152004627e+00
1.428489071661470859e+02 -9.466307426276662440e+00 4.023496143261843017e+00
1.430767507554649569e+02 -9.528849108387618116e+00 4.014316913632858252e+00
1.433099528975868111e+02 -9.590171753612720451e+00 4.004635560406946126e+00
1.435475334000207397e+02 -9.650333892049710371e+00 3.994429571456839856e+00
1.437887185682190534e+02 -9.709267794478423141e+00 3.983789235199949541e+00
1.440329553111785401e+02 -9.766992872091803335e+00 3.972704857790190669e+00
1.442798586457566046e+02 -9.823487871315231601e+00 3.961245051216500279e+00
1.445280915839035742e+02 -9.878797096853336512e+00 3.949348883467063143e+00
1.447769340759545855e+02 -9.932847796387855865e+00 3.937161220986282295e+00
1.450301069365483784e+02 -9.985574640466376550e+00 3.924342710088541519e+00
1.452842760485245037e+02 -1.003687722249686765e+01 3.911284953392767161e+00
1.455362674446879510e+02 -1.008700240697720396e+01 3.898006353858634920e+00
1.457855628968104895e+02 -1.013583424142463585e+01 3.884596290669676932e+00
1.460319521810871777e+02 -1.018344668062660752e+01 3.871194315077911785e+00
1.462734841681739510e+02 -1.022977413398827551e+01 3.857768561416105246e+00
1.465112503981573866e+02 -1.027478099468567230e+01 3.844319581551424836e+00
1.467455867371336069e+02 -1.031836123641871339e+01 3.830783676247693226e+00
1.469762761491160745e+02 -1.036030861608597498e+01 3.817119085400417777e+00
1.472045777379328229e+02 -1.040062580634694989e+01 3.803298128261972444e+00
1.474306542125913211e+02 -1.043916871430671200e+01 3.789261375948932198e+00
1.476549288997175324e+02 -1.047573558160573981e+01 3.774930394952945356e+00
1.478824409484235218e+02 -1.050982478608729664e+01 3.760000363783998711e+00
1.481084401717230037e+02 -1.054172614570022937e+01 3.744836552538863828e+00
1.483332719314450969e+02 -1.057152778073381150e+01 3.729363588382796912e+00
1.485572827709127353e+02 -1.059914356822220860e+01 3.713672382520093240e+00
1.487808203685783326e+02 -1.062445164457867897e+01 3.697677278748885410e+00
1.490038468202039894e+02 -1.064742953226213018e+01 3.681443728326668108e+00
1.492266785361537131e+02 -1.066801895940146494e+01 3.664908038781329758e+00
1.494500863812752414e+02 -1.068616728034635344e+01 3.648103203671956507e+00
1.496732653395858677e+02 -1.070184754206425914e+01 3.631004272774757347e+00
1.498966258005121404e+02 -1.071499668453679277e+01 3.613614803426302036e+00
1.501200434148139777e+02 -1.072555114987179437e+01 3.595826240428608322e+00
1.503455610267656368e+02 -1.073312602612076638e+01 3.577576304577475330e+00
1.505739906317996883e+02 -1.073756735581170396e+01 3.558776188520235362e+00
1.508022243947166317e+02 -1.073927172624458315e+01 3.539582761395144050e+00
1.510301220159036859e+02 -1.073828887085270445e+01 3.520077979405059398e+00
1.512584092260401860e+02 -1.073468297950648598e+01 3.500228876325189642e+00
1.514861621579421751e+02 -1.072842204658772403e+01 3.480032888526912505e+00
1.517135123022382288e+02 -1.071953230392822753e+01 3.459469653968526792e+00
1.519407888083199794e+02 -1.070799198127528484e+01 3.438618570467141478e+00
1.521670197658978623e+02 -1.069378660820169635e+01 3.417443409968499157e+00
1.523928343967365606e+02 -1.067706124218541319e+01 3.395969754894990977e+00
1.526175276959938003e+02 -1.065782693437408035e+01 3.374189506261448201e+00
1.528417805967888228e+02 -1.063615973023838812e+01 3.352186872564519859e+00
1.530669135644394885e+02 -1.061106913054345924e+01 3.329643658064731948e+00
1.532904615923421261e+02 -1.058342074341667072e+01 3.306878955824140931e+00
1.535125616457145554e+02 -1.055345132021714427e+01 3.283805678455606891e+00
1.537321903111605934e+02 -1.052118577989954851e+01 3.260589772424286270e+00
1.539490935795071493e+02 -1.048680236201307281e+01 3.237135596919316072e+00
1.541628742211853194e+02 -1.045030180806452869e+01 3.213512993571480347e+00
1.543735222080608480e+02 -1.041179704076107626e+01 3.189696632925608455e+00
1.545805247642448421e+02 -1.037140040627570414e+01 3.165711385460700189e+00
1.547831158640254330e+02 -1.032916742728202486e+01 3.141551122976799171e+00
1.549816640974494248e+02 -1.028517847834825183e+01 3.117309515606491388e+00
1.551753913840704513e+02 -1.023975125559287669e+01 3.093041980903164845e+00
1.553646008470803110e+02 -1.019281182070339575e+01 3.068670039447748632e+00
1.555500200531562598e+02 -1.014360386032357653e+01 3.044171083326596694e+00
1.557305415711389855e+02 -1.009350260815707934e+01 3.019706403284537988e+00
1.559015207309562356e+02 -1.004268952895162847e+01 2.995465384932183284e+00
1.560709244165610130e+02 -9.991325755554235855e+00 2.971331962097145674e+00
1.562340463350204800e+02 -9.939611494705719252e+00 2.947451414770080991e+00
1.563923815655724923e+02 -9.887403379527492930e+00 2.923744282897089874e+00
1.565428791444003878e+02 -9.834580305118594268e+00 2.900200335689699926e+00
1.566829539653307108e+02 -9.780954347538308724e+00 2.876895172302436077e+00
1.568141398851801398e+02 -9.726348167348746188e+00 2.853763338662378857e+00
1.569444734485531683e+02 -9.670688293704500893e+00 2.830769601856337747e+00
