# cl_TT                  cl_TE                    cl_EE
3.940810929867475807e+03 -4.487759719590205520e+01 5.118624235631492780e+01
3.936805981162064654e+03 -4.480070560386860734e+01 5.114803671589370992e+01
3.932773400275507811e+03 -4.472288522631236418e+01 5.111225756481019999e+01
3.928726219275145922e+03 -4.464406394644115039e+01 5.107880995414971892e+01
3.924658183290732723e+03 -4.456421798531707879e+01 5.104749126486503741e+01
3.920577938180229921e+03 -4.448334270096641063e+01 5.101822078814855388e+01
3.916478648870335746e+03 -4.440060424727633404e+01 5.099093678707659905e+01
3.912373896534224059e+03 -4.431683640705686145e+01 5.096549664405917213e+01
3.908260145991600439e+03 -4.423194224318265100e+01 5.094173182043058290e+01
3.904140523477009538e+03 -4.414602030116778053e+01 5.091943095542978881e+01
3.900017956414478249e+03 -4.405911368989267629e+01 5.089859214082544270e+01
3.895895174751519335e+03 -4.397112358130086562e+01 5.087903214649666950e+01
3.891771801006821079e+03 -4.388214201508345269e+01 5.086073453643006559e+01
3.887644809844745396e+03 -4.379221936534873549e+01 5.084356777287813145e+01
3.883520107802469283e+03 -4.370133600375016414e+01 5.082745286878441249e+01
3.879399984734092413e+03 -4.360960505088856820e+01 5.081235057319867821e+01
3.875282115663499553e+03 -4.351706233230964926e+01 5.079814251158748561e+01
3.871173113739606833e+03 -4.342379766170851951e+01 5.078485184370430261e+01
3.867066710373221213e+03 -4.332991482639096148e+01 5.077238406626096889e+01
3.862958480130132557e+03 -4.323565008482195537e+01 5.076067418590454139e+01
3.858862067612282772e+03 -4.314118581707329270e+01 5.074972283415274177e+01
3.854775552129374773e+03 -4.304680768407579450e+01 5.073953979021629834e+01
3.850690921397796501e+03 -4.295264379663105103e+01 5.073007239945815883e+01
3.846620804910917286e+03 -4.285891395160458472e+01 5.072136611732344136e+01
3.842549844460637360e+03 -4.276585258592965033e+01 5.071354834529594058e+01
3.838488975704970926e+03 -4.267384042050490223e+01 5.070646109992684814e+01
3.834436805254479168e+03 -4.258319765971822335e+01 5.070007182371794130e+01
3.830388188031330174e+03 -4.249419346847202661e+01 5.069435664629396143e+01
3.826349271624824723e+03 -4.240709691832403649e+01 5.068932296580839392e+01
3.822316928688494045e+03 -4.232221687056173209e+01 5.068502409383902574e+01
3.818288106795185740e+03 -4.223997315327730462e+01 5.068146164828671374e+01
3.814267240622329155e+03 -4.216067836938769631e+01 5.067864553766770541e+01
3.810245537201458774e+03 -4.208476205001583992e+01 5.067663348608635943e+01
3.806226531116477418e+03 -4.201272751921807469e+01 5.067545090387649509e+01
3.802211131566749827e+03 -4.194505713385601808e+01 5.067514112227846113e+01
3.798196381258050678e+03 -4.188222221839755122e+01 5.067578072179811954e+01
3.794178273514036391e+03 -4.182477924174052220e+01 5.067741933498805196e+01
3.790158765961763038e+03 -4.177328347019773247e+01 5.068011416532196023e+01
3.786138424928336462e+03 -4.172835896098283115e+01 5.068392985353963809e+01
3.782115510311382423e+03 -4.169054359179825298e+01 5.068893834027075940e+01
3.778080816518904157e+03 -4.166044456879266988e+01 5.069521872504370918e+01
3.774035030763561281e+03 -4.163894666810676171e+01 5.070303577485724134e+01
3.769979934327071533e+03 -4.162658151059547151e+01 5.071228189044590806e+01
3.765914671367543178e+03 -4.162379557658196916e+01 5.072303684528786505e+01
3.761840756384176075e+03 -4.163012047445567987e+01 5.073518685222816060e+01
3.757760976151641898e+03 -4.164474592293469613e+01 5.074866544242735955e+01
3.753667956321110069e+03 -4.166696266583814179e+01 5.076336296020179617e+01
3.749570468343243192e+03 -4.169612538507600163e+01 5.077916706331869534e+01
3.745466427181734161e+03 -4.173158268203471266e+01 5.079607074169166481e+01
3.741360689485545663e+03 -4.177270736792008421e+01 5.081396979004597370e+01
3.737253081706141529e+03 -4.181898183578247341e+01 5.083278925480815502e+01
3.733143360585407208e+03 -4.186978922482101240e+01 5.085246133126511126e+01
3.729031216669359310e+03 -4.192459994841043880e+01 5.087294638599819763e+01
3.724921717335173071e+03 -4.198284996070094621e+01 5.089413612146984889e+01
3.720811404505913742e+03 -4.204406509372036993e+01 5.091598572670616818e+01
3.716703665773298781e+03 -4.210786606107539853e+01 5.093848342532592000e+01
3.712599950499771239e+03 -4.217377778728106108e+01 5.096148768796901152e+01
3.708492534751395397e+03 -4.224146685177085914e+01 5.098503556682332771e+01
3.704385890831536472e+03 -4.231070926575920055e+01 5.100907501184358495e+01
3.700279000445104430e+03 -4.238152307826794640e+01 5.103370324749253228e+01
3.696180818465812081e+03 -4.245315263576379294e+01 5.105870639182656845e+01
3.692084701758538358e+03 -4.252538004123334758e+01 5.108390581924603424e+01
3.687996742329843983e+03 -4.259804531716290654e+01 5.110941797909896422e+01
3.683916130966566925e+03 -4.267088974897196607e+01 5.113511002850891884e+01
3.679842033782072576e+03 -4.274384799693331161e+01 5.116094328398077806e+01
3.675773595734262472e+03 -4.281677348637732905e+01 5.118691103088687555e+01
3.671713467604532070e+03 -4.288953907904376450e+01 5.121291781980905711e+01
3.667665515659956782e+03 -4.296208598942484969e+01 5.123889768569107872e+01
3.663624471313700724e+03 -4.303438907331301522e+01 5.126488182219457457e+01
3.659595116738335946e+03 -4.310646596313821988e+01 5.129080740649681758e+01
3.655578287223944244e+03 -4.317836941533462891e+01 5.131658739888516862e+01
3.651570019528372995e+03 -4.325017684796482342e+01 5.134217104727317604e+01
3.647575479232039925e+03 -4.332197547094770584e+01 5.136756954548993548e+01
3.643595981409932847e+03 -4.339391136005594518e+01 5.139269164630562869e+01
3.639630644358651807e+03 -4.346615549779570387e+01 5.141754109019483820e+01
3.635678602334194238e+03 -4.353892723941898879e+01 5.144193776923675898e+01
3.631736997831730150e+03 -4.361323071826754472e+01 5.146613601640481050e+01
3.627814675752098537e+03 -4.368881624594673241e+01 5.148988955022282710e+01
3.623911463248236032e+03 -4.376574708618721132e+01 5.151310686214628731e+01
3.620024990919522224e+03 -4.384432387784553242e+01 5.153574150808513110e+01
3.616153957787273157e+03 -4.392486707527670831e+01 5.155772632733943084e+01
3.612311502428833137e+03 -4.400774508600117230e+01 5.157897596445786803e+01
3.608488220799313694e+03 -4.409336249930603202e+01 5.159950035089112674e+01
3.604692220454776816e+03 -4.418215465379579854e+01 5.161918411224169745e+01
3.600924206847002552e+03 -4.427458499765614874e+01 5.163791452275015814e+01
3.597179147902410932e+03 -4.437111571742989469e+01 5.165568509086865134e+01
3.593461197176007317e+03 -4.447224639861082807e+01 5.167244218958260404e+01
3.589778698587207145e+03 -4.457850277943783368e+01 5.168803035183761097e+01
3.586129218683689942e+03 -4.469051208690196120e+01 5.170243497902574603e+01
3.582509691596998437e+03 -4.480879658470342974e+01 5.171553639169550110e+01
3.578925479407170315e+03 -4.493387210332470971e+01 5.172731897995114991e+01
3.575374661608589577e+03 -4.506524477448104449e+01 5.173783341181379569e+01
3.571852624658183686e+03 -4.520243842058663830e+01 5.174711989922589339e+01
3.568362043255470780e+03 -4.534515034439166925e+01 5.175547187810504113e+01
3.564891212601052302e+03 -4.549344164036062921e+01 5.176284160013695868e+01
3.561444157030171027e+03 -4.564594754648103248e+01 5.176937976094164640e+01
3.558018035852940557e+03 -4.580223047491100630e+01 5.177502243853342634e+01
3.554615616270642931e+03 -4.596190426097415838e+01 5.178003199748643937e+01
3.551230650929797775e+03 -4.612447523349481315e+01 5.178434286551495802e+01
3.547855859689845147e+03 -4.628956886140549898e+01 5.178809069361281558e+01
3.544496161564852173e+03 -4.645669248062438328e+01 5.179131677150328983e+01
3.541149581280521943e+03 -4.662555237338646918e+01 5.179411400408540800e+01
3.537811744297561290e+03 -4.679584535836038128e+01 5.179657056311307173e+01
3.534487941128727471e+03 -4.696720626174020907e+01 5.179868260259694779e+01
3.531169254076761263e+03 -4.713935068876038770e+01 5.180049767962102436e+01
3.527855949741402128e+03 -4.731199660710745292e+01 5.180207165761545696e+01
3.524551163397899927e+03 -4.748487569558837151e+01 5.180344131704418231e+01
3.521252023228601047e+03 -4.765783760001207980e+01 5.180460806784358141e+01
3.517949323143499896e+03 -4.783052549164543876e+01 5.180560584064415508e+01
3.514659374143428522e+03 -4.800293290308407990e+01 5.180641591448860339e+01
3.511361895067030218e+03 -4.817474669593207182e+01 5.180714197162155443e+01
3.508075296782835267e+03 -4.834658651140814811e+01 5.180768297543845335e+01
3.504783951759111915e+03 -4.851776791344653361e+01 5.180812255238755171e+01
3.501499453854495641e+03 -4.868765018893152074e+01 5.180840841031680810e+01
3.498214448103159157e+03 -4.885617434886256660e+01 5.180854312159538466e+01
3.494933937547517417e+03 -4.902317093502713874e+01 5.180849168683712236e+01
3.491658836044338386e+03 -4.918838783844979190e+01 5.180829709891317236e+01
3.488390749566595332e+03 -4.935178568870162508e+01 5.180789870971982936e+01
3.485123056309831099e+03 -4.951326003858714841e+01 5.180725418671576676e+01
3.481858418787919163e+03 -4.967266723632649672e+01 5.180633399078291035e+01
3.478604649252382842e+03 -4.982993794745882354e+01 5.180503552149325941e+01
3.475356043070687520e+03 -4.998501953020875987e+01 5.180329401155883318e+01
3.472114568640572998e+03 -5.013786724122347493e+01 5.180109458616632168e+01
3.468881002200653256e+03 -5.028843758227952065e+01 5.179835717786596661e+01
3.465658067121717522e+03 -5.043666055127361147e+01 5.179491015568110868e+01
3.462448132205764978e+03 -5.058244541843122732e+01 5.179076676963255466e+01
3.459251284673467126e+03 -5.072575610228351906e+01 5.178576282651143003e+01
3.456067775107782381e+03 -5.086651715308878607e+01 5.177978722222490404e+01
3.452906140396431056e+03 -5.100487004169892202e+01 5.177280600058175963e+01
3.449768536564333772e+03 -5.114123849566278324e+01 5.176459132953209519e+01
3.446646949181136733e+03 -5.127491009548474921e+01 5.175503599786513576e+01
3.443549610294753620e+03 -5.140587932653976111e+01 5.174407329464795424e+01
3.440479380583855800e+03 -5.153398750718915267e+01 5.173147991299268966e+01
3.437441749223508850e+03 -5.165923712303688120e+01 5.171721137809458924e+01
3.434434691538777315e+03 -5.178158687447299258e+01 5.170103461425780011e+01
3.431462323367153203e+03 -5.190100606203645128e+01 5.168279752363584123e+01
3.428528129216533671e+03 -5.201745368463619457e+01 5.166227499559040126e+01
3.425634636646565468e+03 -5.213090473175312667e+01 5.163944997879849552e+01
3.422774081246681817e+03 -5.224149841712636544e+01 5.161440877905199187e+01
3.419950857921606712e+03 -5.234940723383881078e+01 5.158730148744415800e+01
3.417159144762013057e+03 -5.245481418477461233e+01 5.155838738647109665e+01
3.414397474358891031e+03 -5.255788610475079992e+01 5.152780458451151446e+01
3.411664678360932157e+03 -5.265879998470548884e+01 5.149568079976527457e+01
3.408957079486429393e+03 -5.275773256670603928e+01 5.146216141520292808e+01
3.406271155674707188e+03 -5.285484933320667977e+01 5.142752048741716919e+01
3.403596231751987034e+03 -5.295031516038304886e+01 5.139169402687895882e+01
3.400953442276803798e+03 -5.304475695797010104e+01 5.135487289872725114e+01
3.398317071181937536e+03 -5.313802116820163945e+01 5.131709087515367429e+01
3.395698099740844555e+03 -5.323006026493465725e+01 5.127850814578952310e+01
3.393092194710722652e+03 -5.332101252730981145e+01 5.123930308375042841e+01
3.390492046615560866e+03 -5.341098625807614297e+01 5.119958510584019962e+01
3.387899050897599409e+03 -5.350006818926348018e+01 5.115932633798047391e+01
3.385310739303975424e+03 -5.358831475543377110e+01 5.111867828492895427e+01
3.382732536139787499e+03 -5.367578484670612227e+01 5.107775083270773564e+01
3.380157420424064640e+03 -5.376250908898014558e+01 5.103659070483870863e+01
3.377583521615052632e+03 -5.384853002014722279e+01 5.099527698430312483e+01
3.375009113496821101e+03 -5.393383134519487498e+01 5.095383490300626761e+01
3.372437580483076999e+03 -5.401845490989579446e+01 5.091229715562958802e+01
3.369865399025852639e+03 -5.410231618563484801e+01 5.087070848585008775e+01
3.367287802361238391e+03 -5.418541487201352425e+01 5.082913006196702099e+01
3.364709623040923816e+03 -5.426766206279143745e+01 5.078764332006731763e+01
3.362129876088521542e+03 -5.434901070200284323e+01 5.074618790784882094e+01
3.359547191427023790e+03 -5.442936523848917574e+01 5.070486691106322752e+01
3.356961616696348301e+03 -5.450857967492234479e+01 5.066355147982534390e+01
3.354375057899560488e+03 -5.458680946929186462e+01 5.062206063498333464e+01
3.351784534192048795e+03 -5.466355940167078842e+01 5.058073952010683882e+01
3.349189689549271861e+03 -5.473869683270096687e+01 5.053935286004281124e+01
3.346590296004529137e+03 -5.481195579247643224e+01 5.049804465878288795e+01
3.343986251661124243e+03 -5.488314195906187365e+01 5.045672129453292598e+01
3.341377841335072844e+03 -5.495196022445309580e+01 5.041529513075396807e+01
3.338765468668132598e+03 -5.501818236956413699e+01 5.037379193253432419e+01
3.336149222046295563e+03 -5.508149897003270468e+01 5.033218633002185527e+01
3.333529572062929674e+03 -5.514153625162045103e+01 5.029043291871282406e+01
3.330906576000807036e+03 -5.519788968053606482e+01 5.024846452166150357e+01
3.328281790251108760e+03 -5.525021937116893156e+01 5.020629046819095720e+01
3.325655602408178765e+03 -5.529809434485888886e+01 5.016382163106158742e+01
3.323028213899940056e+03 -5.534109717560993857e+01 5.012103841113153635e+01
3.320400550510864832e+03 -5.537866360714711078e+01 5.007791614629333310e+01
3.317774282671597120e+03 -5.541044223307908112e+01 5.003426765556091738e+01
3.315148656616924654e+03 -5.543582168307080593e+01 4.999005993643826429e+01
3.312525925034016382e+03 -5.545428773426838376e+01 4.994523548291043369e+01
3.309908806459301559e+03 -5.546519475874161742e+01 4.989946678343364539e+01
3.307297811162005928e+03 -5.546792853231293208e+01 4.985282130592551653e+01
3.304691604285574158e+03 -5.546192619777504262e+01 4.980516342336756708e+01
3.302091484073991978e+03 -5.544670831278947531e+01 4.975653602323941271e+01
3.299497588769584581e+03 -5.542287578318301655e+01 4.970690062549397226e+01
3.296909197693910755e+03 -5.539109290365346538e+01 4.965645627633850978e+01
3.294325658505150841e+03 -5.535216392507985006e+01 4.960513843895654418e+01
3.291747359857080028e+03 -5.530669633893603532e+01 4.955305966772855442e+01
3.289174176701416400e+03 -5.525537117171235479e+01 4.950032579956353374e+01
3.286605079397091231e+03 -5.519876664874669814e+01 4.944692799751739187e+01
3.284040483594252237e+03 -5.513751836598270017e+01 4.939294375687654082e+01
3.281480018474963344e+03 -5.507217752048092052e+01 4.933838852906237094e+01
3.278922819662176153e+03 -5.500316888358860012e+01 4.928330571752785971e+01
3.276369469936201313e+03 -5.493108049516376923e+01 4.922774282443398164e+01
3.273819590959174548e+03 -5.485633177353144418e+01 4.917171410912946783e+01
3.271272757521922358e+03 -5.477927357196431046e+01 4.911522977245882515e+01
3.268728776989330527e+03 -5.470045323169225782e+01 4.905836684857257524e+01
3.266188024037153355e+03 -5.461998592034630207e+01 4.900117599034026483e+01
3.263652645177667637e+03 -5.453803494660871820e+01 4.894343164161909243e+01
3.261119578679588358e+03 -5.445526761065756460e+01 4.888554820038315540e+01
3.258588699633928172e+03 -5.437188588324944760e+01 4.882741121311397592e+01
3.256059713535094488e+03 -5.428814594963201756e+01 4.876920078053461083e+01
3.253532072350012186e+03 -5.420429247794286454e+01 4.871086047549356834e+01
3.251006268324939356e+03 -5.412045486216103996e+01 4.865246153298799925e+01
3.248481572624619730e+03 -5.403681661147472681e+01 4.859404242276393404e+01
3.245957152261396004e+03 -5.395346721277358881e+01 4.853561733439121895e+01
3.243432957196318966e+03 -5.387045874236423515e+01 4.847717316859639425e+01
3.240908388322453447e+03 -5.378784891901149479e+01 4.841872786520931982e+01
3.238383265817013580e+03 -5.370570195814634928e+01 4.836033487768691685e+01
3.235856870748026267e+03 -5.362394154926825962e+01 4.830196682241742678e+01
3.233328102644631144e+03 -5.354249468746984775e+01 4.824370664067586745e+01
3.230797031293053806e+03 -5.346137349114452064e+01 4.818557855373359899e+01
