# cl_TT                  cl_TE                    cl_EE
7.521978546034652027e+02 9.756596805144626572e+00 3.110105015317095578e+01
7.489186022460729646e+02 8.834957699454591307e+00 3.110750840322051403e+01
7.457212037297206280e+02 7.912590592931056044e+00 3.111095958696775199e+01
7.426083367309563528e+02 6.989740444915539364e+00 3.111145956244876487e+01
7.395920590712577223e+02 6.065541565655437672e+00 3.110797898768381486e+01
7.366589758392366321e+02 5.141257060874032447e+00 3.110140620732940775e+01
7.338086158215136265e+02 4.217424624998854732e+00 3.109180685516336240e+01
7.310391991754230503e+02 3.294233750435410002e+00 3.107922545407839010e+01
7.283480022970337586e+02 2.371861399400368775e+00 3.106372392827371698e+01
7.257355285207908082e+02 1.450535040727315428e+00 3.104525838554843276e+01
7.232326094717993783e+02 5.296518574250849154e-01 3.102273046320014416e+01
7.208068897238113095e+02 -3.895561608210135751e-01 3.099737400101051676e+01
7.184579783912406583e+02 -1.306878402566690189e+00 3.096911011265110858e+01
7.161855274232532338e+02 -2.222104184633664659e+00 3.093797160182003481e+01
7.139901991542915312e+02 -3.135025913093081318e+00 3.090401670118781041e+01
7.118813995970911037e+02 -4.045538151290939410e+00 3.086696459933541092e+01
7.098692052557303214e+02 -4.953603236177173130e+00 3.082620437425745052e+01
7.079320986111850971e+02 -5.858608073167967056e+00 3.078262962756644328e+01
7.060730750227305634e+02 -6.760376960770594579e+00 3.073626662784169028e+01
7.042912836130317373e+02 -7.658732710026757040e+00 3.068710041491654650e+01
7.025835711751027475e+02 -8.553496675435258823e+00 3.063511637130575949e+01
7.009599754493663113e+02 -9.444488164311742651e+00 3.057999776347499576e+01
6.994262180091430992e+02 -1.033135454869940695e+01 3.052135296412112453e+01
6.979655487876704001e+02 -1.121393139707061515e+01 3.045994766991076119e+01
6.965807486726015441e+02 -1.209195966616451479e+01 3.039584370808852398e+01
6.952696003364818580e+02 -1.296519611260516847e+01 3.032904788757478087e+01
6.940268017708792740e+02 -1.383342168414544560e+01 3.025953607167421922e+01
6.928765208513019616e+02 -1.469603220942909516e+01 3.018679363865470933e+01
6.918040047942968158e+02 -1.555279333370857309e+01 3.011098628184266346e+01
6.908022528485493012e+02 -1.640364412233029512e+01 3.003260716464723856e+01
6.898719947520070264e+02 -1.724841168769117772e+01 2.995163412766186539e+01
6.890132419156094556e+02 -1.808692139283967748e+01 2.986806982463844662e+01
6.882256785795689211e+02 -1.891897194977885732e+01 2.978195674815009397e+01
6.875237065624280604e+02 -1.974343501298849191e+01 2.969253260220449064e+01
6.869001963013968179e+02 -2.056051736832320387e+01 2.960028280340481288e+01
6.863403958401618183e+02 -2.137024464400278490e+01 2.950549989218204061e+01
6.858477410129740974e+02 -2.217238565876812828e+01 2.940819001954081102e+01
6.854239425639533465e+02 -2.296670910685442379e+01 2.930835925330411129e+01
6.850621308677539218e+02 -2.375298458085478259e+01 2.920601357823955624e+01
6.847905694408192403e+02 -2.452942102105176403e+01 2.910013824312549247e+01
6.845779167637651881e+02 -2.529705824830671546e+01 2.899167042741678912e+01
6.844297620712454773e+02 -2.605594188671051015e+01 2.888077923331097807e+01
6.843436272805225826e+02 -2.680603254578627315e+01 2.876754233560160401e+01
6.843157992172532431e+02 -2.754732567001347121e+01 2.865203732816094018e+01
6.843523894997554180e+02 -2.827965284031859738e+01 2.853424391001026095e+01
6.844729692150907567e+02 -2.900124801388591322e+01 2.841345525482058321e+01
6.846461821860732471e+02 -2.971383413814801600e+01 2.829072935507647912e+01
6.848787739033869002e+02 -3.041735972455882120e+01 2.816607518467020910e+01
6.851691812156018386e+02 -3.111181589910174594e+01 2.803956396664115047e+01
6.855120949566442050e+02 -3.179719383425081958e+01 2.791127181603619078e+01
6.859135126930818842e+02 -3.247277727455896468e+01 2.778090505642937913e+01
6.863948628083111316e+02 -3.313723341811495970e+01 2.764804295329161832e+01
6.869250263255894424e+02 -3.379213754424968386e+01 2.751328476116531263e+01
6.875095006172358580e+02 -3.443740328245959859e+01 2.737666080186103912e+01
6.881515858202137679e+02 -3.507294054673553774e+01 2.723813284172218729e+01
6.888499329224652001e+02 -3.569865204021861871e+01 2.709761851007712607e+01
6.896054643603869181e+02 -3.631318857428906455e+01 2.695467258586995030e+01
6.904257650738863958e+02 -3.691609004746670308e+01 2.680925994255361644e+01
6.912990030600782347e+02 -3.750852656289275444e+01 2.666188036689861818e+01
6.922222074589128624e+02 -3.809029306337455978e+01 2.651268373794464850e+01
6.931935800857824006e+02 -3.866119000063023492e+01 2.636176705795481467e+01
6.942122309506545434e+02 -3.922100810759261691e+01 2.620914882525027068e+01
6.952806523804412109e+02 -3.976737899913013052e+01 2.605440320775832319e+01
6.964049725731958915e+02 -4.030082479606182488e+01 2.589787278371603918e+01
6.975654666092840444e+02 -4.082224021196518038e+01 2.574000530717831836e+01
6.987653792185087696e+02 -4.133143620249798289e+01 2.558085695996514985e+01
7.000058838635530947e+02 -4.182838449075021003e+01 2.542046781190098415e+01
7.012803312343938842e+02 -4.231323867039367315e+01 2.525887788581248117e+01
7.026021674047656234e+02 -4.278322256612193542e+01 2.509549908886355851e+01
7.039715151138825604e+02 -4.324067941184723907e+01 2.493087231084108168e+01
7.053732027081839533e+02 -4.368644865095020435e+01 2.476515160109244107e+01
7.068093470275740628e+02 -4.412071318738630055e+01 2.459839222630209221e+01
7.082820315851117812e+02 -4.454362700677388887e+01 2.443064409526895631e+01
7.097841977440619985e+02 -4.495527497140373896e+01 2.426191116700304207e+01
7.113432095941873285e+02 -4.535239668270000379e+01 2.409151721259771506e+01
7.129320308949479568e+02 -4.573809540704162657e+01 2.392023196788038319e+01
7.145541118291404246e+02 -4.611222008899958524e+01 2.374817894954433584e+01
7.162060855295278543e+02 -4.647458909218538992e+01 2.357542290753996639e+01
7.178819370076756741e+02 -4.682501744711951375e+01 2.340201010035629281e+01
7.195802460467330093e+02 -4.716262193763607513e+01 2.322789466675737557e+01
7.213218989735179321e+02 -4.748436840615607224e+01 2.305273508295314144e+01
7.230850986262760216e+02 -4.779333935522675603e+01 2.287712792179791421e+01
7.248664096548235420e+02 -4.808930089348155690e+01 2.270105661419022169e+01
7.266668408299490238e+02 -4.837218613866345862e+01 2.252456397998772175e+01
7.284886812762512136e+02 -4.864204641144691266e+01 2.234769515521925953e+01
7.303321694290258392e+02 -4.889748148443760556e+01 2.217014940600495976e+01
7.321956453994130243e+02 -4.913698156925210014e+01 2.199183195906226018e+01
7.340816303704378925e+02 -4.936383634021708389e+01 2.181309272458943838e+01
7.359850306934595210e+02 -4.957784939904118460e+01 2.163387915509331805e+01
7.379028044601734564e+02 -4.977912436811428876e+01 2.145421002430553514e+01
7.398353282245484479e+02 -4.996798303113482831e+01 2.127414163127335200e+01
7.417882560779770529e+02 -5.014184111132196620e+01 2.109327758137210651e+01
7.437616178765698578e+02 -5.030093049910433223e+01 2.091178081448143899e+01
7.457466451506676322e+02 -5.044700819232674860e+01 2.073005165117764648e+01
7.477430567436041429e+02 -5.058067983024213987e+01 2.054815428573735403e+01
7.497495660585137784e+02 -5.070224889560624604e+01 2.036615635221642862e+01
7.517633412189672981e+02 -5.081143785519394385e+01 2.018413702237227270e+01
7.537900784863875288e+02 -5.090477889719819871e+01 2.000184539711879594e+01
7.558271798442103773e+02 -5.098409109278484408e+01 1.981967756761187260e+01
7.578726875218022769e+02 -5.105081987875134075e+01 1.963779354872878002e+01
7.599215526751082734e+02 -5.110531779248906048e+01 1.945621706600598344e+01
7.619712718221292107e+02 -5.114773779854454006e+01 1.927496296544749299e+01
7.640255008924001459e+02 -5.117780012166628723e+01 1.909404770789272021e+01
7.660843583192292954e+02 -5.119110825264523612e+01 1.891332185804674282e+01
7.681444290503297907e+02 -5.119216716314727478e+01 1.873300445547551618e+01
7.702016780216890766e+02 -5.118085837270021443e+01 1.855314293419113980e+01
7.722578634975094474e+02 -5.115703828555253097e+01 1.837377694549444129e+01
7.743145437053169644e+02 -5.112102799477339232e+01 1.819494512758747717e+01
7.763686266598850807e+02 -5.107342373084514975e+01 1.801665337846362291e+01
7.784239432861597834e+02 -5.100856852423162735e+01 1.783882979589365547e+01
7.804724248072293449e+02 -5.093247069311291853e+01 1.766161073682706473e+01
7.825143906207385953e+02 -5.084451888927479501e+01 1.748508104482491277e+01
7.845479612476871125e+02 -5.074452224430963554e+01 1.730928221508544240e+01
7.865718904014565851e+02 -5.063275460292292252e+01 1.713422896022721176e+01
7.885910300782978766e+02 -5.050908561509460526e+01 1.695991571726682068e+01
7.905954293873669485e+02 -5.037005049789249256e+01 1.678638272541786591e+01
7.925946441284545472e+02 -5.021973383176920436e+01 1.661375960272120622e+01
7.945797008512416824e+02 -5.005823995727576659e+01 1.644206396605828857e+01
7.965503550600669769e+02 -4.988564394898458687e+01 1.627133089822405765e+01
7.985111501249477897e+02 -4.970202058123891931e+01 1.610160354864097343e+01
8.004537156654716910e+02 -4.950563801878156767e+01 1.593290182686286727e+01
8.023838237148153212e+02 -4.929628140756118171e+01 1.576537357981050924e+01
8.042931314991307090e+02 -4.907617158337664165e+01 1.559901839208992591e+01
8.061840695442219840e+02 -4.884563901125297036e+01 1.543388190975676544e+01
8.080569977617963104e+02 -4.860493617351409057e+01 1.527001496076048959e+01
8.099097579877028465e+02 -4.835408274339967960e+01 1.510746306385977888e+01
8.117463265652912696e+02 -4.809011818448433928e+01 1.494631534080028779e+01
8.135564672258261680e+02 -4.781492939293503497e+01 1.478658594277762361e+01
8.153463038919264818e+02 -4.753033486255229434e+01 1.462832235052655783e+01
8.171113169701899324e+02 -4.723605367891020990e+01 1.447154369146887021e+01
8.188511050436840151e+02 -4.693219178078879850e+01 1.431625214096068532e+01
8.205721117025183275e+02 -4.661933758869148647e+01 1.416245604814244885e+01
8.222617888449900647e+02 -4.629327319488486836e+01 1.401043317329805760e+01
8.239232517473946018e+02 -4.595727709403196570e+01 1.386003060865636805e+01
8.255581929236133192e+02 -4.561232112517655679e+01 1.371123761365805294e+01
8.271670763630156671e+02 -4.525839503964235178e+01 1.356409258330775636e+01
8.287490085698431130e+02 -4.489562390030754102e+01 1.341862039935580064e+01
8.303009302498843454e+02 -4.452433283705673972e+01 1.327482354584893898e+01
8.318173240888633018e+02 -4.413960643985997478e+01 1.313300341996668763e+01
8.333042240169016850e+02 -4.374660015871431540e+01 1.299290855195942740e+01
8.347588075544242656e+02 -4.334517514887620848e+01 1.285459592778440552e+01
8.361803348384080437e+02 -4.293519977351478190e+01 1.271809215856982611e+01
8.375692599675800238e+02 -4.251677459980234630e+01 1.258338870787868657e+01
8.389251589679568042e+02 -4.208982333016301425e+01 1.245049475428683650e+01
8.402425812774192764e+02 -4.165198275738561051e+01 1.231984260963063704e+01
8.415240240399295999e+02 -4.120604262129012341e+01 1.219108500863247890e+01
8.427697892033761491e+02 -4.075266563372095874e+01 1.206425950589824758e+01
8.439803232806111737e+02 -4.029190430879247486e+01 1.193938339025926254e+01
8.451560712521735468e+02 -3.982365525816128127e+01 1.181646882865794446e+01
8.462948687340389142e+02 -3.934769272548945196e+01 1.169570404922512985e+01
8.473876627092462286e+02 -3.886199092356268636e+01 1.157731577574510062e+01
8.484466238004258685e+02 -3.836951419353242443e+01 1.146100914563261419e+01
8.494693350374246847e+02 -3.787060714291507679e+01 1.134675899823478495e+01
8.504526328493151368e+02 -3.736541882175681906e+01 1.123459136666122937e+01
8.513953825733859730e+02 -3.685400083191154152e+01 1.112456149724293830e+01
8.523022255126068103e+02 -3.633525930232453049e+01 1.101690053846522943e+01
8.531563893381784283e+02 -3.580842772255262929e+01 1.091161037855937899e+01
8.539736290390826525e+02 -3.527610439451741797e+01 1.080848927991805652e+01
8.547495687557450310e+02 -3.473809171962941633e+01 1.070755302087609451e+01
8.554843398065071369e+02 -3.419449545474358843e+01 1.060880546611627118e+01
8.561837699064619756e+02 -3.364587398511851291e+01 1.051224604289484432e+01
8.568311775661298952e+02 -3.309039931891298636e+01 1.041824720932375037e+01
8.574307382574422718e+02 -3.252912904852867371e+01 1.032669975975706045e+01
8.579914298636227841e+02 -3.196330557837264053e+01 1.023738264659569808e+01
8.585089485922096628e+02 -3.139312627561866265e+01 1.015030006146373687e+01
8.589825117608471601e+02 -3.081877329236366947e+01 1.006547125724566349e+01
8.594188447912608808e+02 -3.024040979864529533e+01 9.982932085300371128e+00
8.597974888575128034e+02 -2.965616028745803234e+01 9.903229466161143080e+00
8.601330691925613792e+02 -2.906799214602608572e+01 9.825978446659139109e+00
8.604244151664300944e+02 -2.847647976494526390e+01 9.750981656799018182e+00
8.606734378945452590e+02 -2.788187478669978248e+01 9.678273611466291726e+00
8.608816045418611793e+02 -2.728440489841106142e+01 9.607905499117533665e+00
8.610456949519665386e+02 -2.668415343347815494e+01 9.539883574578157166e+00
8.611521417093060791e+02 -2.607923065918651773e+01 9.474877501826902915e+00
8.612153594493695437e+02 -2.547217281432137170e+01 9.412251102815513804e+00
8.612357558441143510e+02 -2.486310350097883770e+01 9.351937343381951706e+00
8.612137373021631674e+02 -2.425219259826889839e+01 9.293938827106115852e+00
8.611486621686285616e+02 -2.363965640168600402e+01 9.238286102524650545e+00
8.610343294314984632e+02 -2.302542678774167584e+01 9.185134392127729086e+00
8.608611940020180100e+02 -2.240837948238409183e+01 9.134923461918953436e+00
8.606467053722847140e+02 -2.179031856736689221e+01 9.087110243402831244e+00
8.603879595104507416e+02 -2.117133486247637819e+01 9.041644930494442178e+00
8.600836891818669301e+02 -2.055153324885345967e+01 8.998510543998525790e+00
8.597349509493305959e+02 -1.993103363659564664e+01 8.957728469227806301e+00
8.593410260293451302e+02 -1.930943215032981186e+01 8.919666783955834788e+00
8.588867399681067809e+02 -1.868653295194572550e+01 8.884493943044720510e+00
8.583829892510028685e+02 -1.806353699584044392e+01 8.851681902157153559e+00
8.578362954540119745e+02 -1.744057332660413451e+01 8.821244111198620175e+00
8.572484805280722640e+02 -1.681779930351589414e+01 8.793194089497276877e+00
8.566161711523845952e+02 -1.619538913305040140e+01 8.767539487998272207e+00
8.559264457426010040e+02 -1.557286087167007693e+01 8.744735295696226984e+00
8.551916143841683606e+02 -1.495063367687712308e+01 8.724697623809271718e+00
8.544100431618559242e+02 -1.432938041107495764e+01 8.707030496478344261e+00
8.535835086540015482e+02 -1.370919894036355302e+01 8.691747797606712567e+00
8.527141882902991483e+02 -1.309020643299115250e+01 8.678847055395749521e+00
8.518019326834773892e+02 -1.247255561856319339e+01 8.668306298943688759e+00
8.508306401749488259e+02 -1.185592188135185765e+01 8.660757657134471543e+00
8.498128015862979510e+02 -1.124082189704168755e+01 8.655789854329100308e+00
8.487530390634377682e+02 -1.062753874321689551e+01 8.653156289608249452e+00
8.476488711278256005e+02 -1.001623795901422653e+01 8.652844400783379797e+00
8.464997397161071149e+02 -9.407069935264019023e+00 8.654832626504422421e+00
8.453093122835164195e+02 -8.800121055529222858e+00 8.659099491079180311e+00
8.440641767214713127e+02 -8.195296799022298018e+00 8.666452019530520801e+00
8.427664272771859260e+02 -7.593102013933394012e+00 8.676193594665344122e+00
8.414294655004104015e+02 -6.993729278608669553e+00 8.688161254831765490e+00
8.400519636034989617e+02 -6.397311380441139228e+00 8.702347191014021988e+00
8.386304888426119533e+02 -5.803969877326239590e+00 8.718754477806129444e+00
8.371678982985376933e+02 -5.213832429636274135e+00 8.737425419234373436e+00
8.356450607840504290e+02 -4.627240523862831800e+00 8.759156771273843844e+00
8.340824343755145946e+02 -4.044292273953026040e+00 8.783046930401937402e+00
8.324802950644319708e+02 -3.465144877967415660e+00 8.809075234255281828e+00
8.308388314753261739e+02 -2.889911718105417027e+00 8.837221113798474192e+00
8.291572664549352112e+02 -2.318688713776595023e+00 8.867464093488354848e+00
