# cl_TT                  cl_TE                    cl_EE
8.054403754328160403e+02 -5.170111857025700175e+01 1.514914858411432697e+01
8.063364083522026249e+02 -5.141783688730509994e+01 1.498288990655757758e+01
8.072011344544692975e+02 -5.112417047662394509e+01 1.481814426739238932e+01
8.080344732757160955e+02 -5.082043916313706688e+01 1.465509420320895195e+01
8.088363394698395723e+02 -5.050673992327066486e+01 1.449373242253881777e+01
8.095995704206947039e+02 -5.018239087473599369e+01 1.433459016490395044e+01
8.103218375783028478e+02 -4.984862180259673892e+01 1.417742007298324580e+01
8.110055064227314006e+02 -4.950555002213310729e+01 1.402217713942070354e+01
8.116547911834506976e+02 -4.915350555244826580e+01 1.386904889378462258e+01
8.122633841640109722e+02 -4.879264336455431561e+01 1.371801270735416800e+01
8.128349726058803526e+02 -4.842317891997501533e+01 1.356920809607040468e+01
8.133654476218940772e+02 -4.804532623770799660e+01 1.342269686161049336e+01
8.138461466033135139e+02 -4.765939973729282286e+01 1.327849552641897013e+01
8.142884021295809589e+02 -4.726568310820047003e+01 1.313670615638356765e+01
8.146916572196910238e+02 -4.686451374585932683e+01 1.299743103562493474e+01
8.150464068087098894e+02 -4.645607672852302983e+01 1.286070247611168504e+01
8.153630774907342129e+02 -4.604054426562856861e+01 1.272669629166456140e+01
8.156256198118281873e+02 -4.561814352574297260e+01 1.259563703619298636e+01
8.158461955674591763e+02 -4.518934275837301584e+01 1.246732690123479870e+01
8.160224673567222453e+02 -4.475441741534791618e+01 1.234177582751773627e+01
8.161505113213704590e+02 -4.431356983917524417e+01 1.221899402958085545e+01
8.162360479287157204e+02 -4.386696673255388390e+01 1.209902650485548925e+01
8.162747901435288895e+02 -4.341483740988314821e+01 1.198193668647409105e+01
8.162666518011329799e+02 -4.295742596342196862e+01 1.186773566298260363e+01
8.162154032566637625e+02 -4.249489059953449299e+01 1.175643483132084555e+01
8.161087848653490937e+02 -4.202748852982603012e+01 1.164810612787978705e+01
8.159611859794146085e+02 -4.155550935372130539e+01 1.154272185966179087e+01
8.157639076846199941e+02 -4.107916865823904118e+01 1.144034699052811099e+01
8.155150519545887846e+02 -4.059870249705776502e+01 1.134139540052712114e+01
8.152129505385240691e+02 -4.011442788268026050e+01 1.124558180149847431e+01
8.148663395216407253e+02 -3.962655424184386987e+01 1.115283084942735670e+01
8.144749599132803723e+02 -3.913531785925896145e+01 1.106315632269986438e+01
8.140354498759595572e+02 -3.864084712895834883e+01 1.097657236964110616e+01
8.135456547712500424e+02 -3.814336975006737873e+01 1.089305613102329140e+01
8.130102691351087287e+02 -3.764308132091444747e+01 1.081257275507104865e+01
8.124290039050961241e+02 -3.714012754223335122e+01 1.073518778602872992e+01
8.118015624424442649e+02 -3.663475353807341151e+01 1.066089714159813973e+01
8.111339512092941959e+02 -3.612711457498452461e+01 1.058968645043115053e+01
8.104143546517493633e+02 -3.561737401742348652e+01 1.052157221783300045e+01
8.096521039041082304e+02 -3.510585526498518760e+01 1.045654240859761686e+01
8.088380053738081870e+02 -3.459310765853337699e+01 1.039496404719393752e+01
8.079847130125830290e+02 -3.407887753326717473e+01 1.033638194290633905e+01
8.070912101081897845e+02 -3.356367673374361971e+01 1.028088254361554377e+01
8.061563374701568137e+02 -3.304783937416635098e+01 1.022842467860839477e+01
8.051789283398377393e+02 -3.253173314850980802e+01 1.017909844461098245e+01
8.041618352608535361e+02 -3.201570473435648267e+01 1.013287490619249454e+01
8.031038941139836425e+02 -3.150008741809290669e+01 1.008977227405279642e+01
8.020051839848937334e+02 -3.098530810427470428e+01 1.004985608597425184e+01
8.008679095778568353e+02 -3.047167448359048691e+01 1.001307321331079869e+01
7.996842675606984585e+02 -2.995955814716895560e+01 9.979500928350914180e+00
7.984581731102049389e+02 -2.944924100115494525e+01 9.949082452275847643e+00
7.971857676205885355e+02 -2.894180113485348826e+01 9.922157255984053847e+00
7.958756894753706774e+02 -2.843714648754398766e+01 9.898581519260931216e+00
7.945226954272359308e+02 -2.793535791767065390e+01 9.878107096677526400e+00
7.931325161986653711e+02 -2.743679096427509734e+01 9.860894477039613193e+00
7.917039038907429358e+02 -2.694168309238188641e+01 9.846856054789929757e+00
7.902356035078788636e+02 -2.645040677303872911e+01 9.836004705107045609e+00
7.887263530176060158e+02 -2.596320632236039572e+01 9.828367480090292929e+00
7.871798417413524476e+02 -2.548032553556915047e+01 9.823871903194872246e+00
7.855985499124337821e+02 -2.500201895088748927e+01 9.822514011999443184e+00
7.839749503177362158e+02 -2.452855019160737982e+01 9.824365446261445811e+00
7.823190584451676841e+02 -2.406017133634722427e+01 9.829360575089365781e+00
7.806248835393107584e+02 -2.359734643052352610e+01 9.837516381035159796e+00
7.788871753655894281e+02 -2.314121586976220968e+01 9.849053597388159886e+00
7.771169203562444636e+02 -2.269091147150830068e+01 9.863715151289298433e+00
7.753128026485676401e+02 -2.224666206115751166e+01 9.881428559682467139e+00
7.734734999957599939e+02 -2.180867680982489176e+01 9.902188106260002343e+00
7.715976838512615359e+02 -2.137717561420060619e+01 9.925920763341784081e+00
7.696879800701451586e+02 -2.095236710564670446e+01 9.952676761558599594e+00
7.677478016311132478e+02 -2.053441988784950922e+01 9.982390936408561899e+00
7.657758016167585993e+02 -2.012347485055531848e+01 1.001504613640040908e+01
7.637647373637988721e+02 -1.971966015419304696e+01 1.005062568270995271e+01
7.617300241071346818e+02 -1.932310095534087679e+01 1.008904803854907684e+01
7.596624903559661561e+02 -1.893393331445926009e+01 1.013034740765282216e+01
7.575639453365528198e+02 -1.855322144631906411e+01 1.017468016080806947e+01
7.554418901586951733e+02 -1.818078890826399885e+01 1.022180695526641969e+01
7.532885250611499259e+02 -1.781610388825676594e+01 1.027168171048200485e+01
7.511047834698505312e+02 -1.745923606035026765e+01 1.032429053535077301e+01
7.488986312911689538e+02 -1.711025432824559189e+01 1.037956073529258560e+01
7.466708173900383372e+02 -1.676926000989794474e+01 1.043743641263263555e+01
7.444148315104816902e+02 -1.643630012455461298e+01 1.049792221903913614e+01
7.421341591210906472e+02 -1.611145508382593761e+01 1.056096567201803893e+01
7.398312112220779682e+02 -1.579470837289273533e+01 1.062653798890641887e+01
7.375045717889814796e+02 -1.548610073163672496e+01 1.069453437452994748e+01
7.351596415655815235e+02 -1.518559671060424066e+01 1.076505510290891898e+01
7.327893524772009641e+02 -1.489332967813973241e+01 1.083791346357902974e+01
7.303979904773001408e+02 -1.461071873698264767e+01 1.091335118528354542e+01
7.279873350205176621e+02 -1.433621497038640591e+01 1.099099496917697216e+01
7.255636883732906881e+02 -1.407005208782118189e+01 1.107097583171112021e+01
7.231234177857610348e+02 -1.381236402730385571e+01 1.115308144667418055e+01
7.206626401334451657e+02 -1.356335860194872289e+01 1.123730483249059731e+01
7.181896811707616735e+02 -1.332311768246577799e+01 1.132355622027258235e+01
7.157037883385406758e+02 -1.309188853518107720e+01 1.141180086004053607e+01
7.132049266118436890e+02 -1.286986814678876101e+01 1.150200438276737458e+01
7.107014119043996061e+02 -1.265715504724157370e+01 1.159401632244911440e+01
7.081821572497551642e+02 -1.245394333181228141e+01 1.168780990036410827e+01
7.056558389231863657e+02 -1.226034431454980655e+01 1.178330323185332418e+01
7.031249407963802014e+02 -1.207736642881478772e+01 1.188047330952289293e+01
7.005874370281192114e+02 -1.190521247761629375e+01 1.197919347367250253e+01
6.980390386194185339e+02 -1.174301877772802527e+01 1.207938352643939695e+01
6.954932394403496119e+02 -1.159109735492339510e+01 1.218096306847592203e+01
6.929382876961127522e+02 -1.144939362442887010e+01 1.228390720262784264e+01
6.903834963462213636e+02 -1.131801932566829372e+01 1.238810371268125898e+01
6.878258187743019789e+02 -1.119697878981181560e+01 1.249353156806273191e+01
6.852684282707849661e+02 -1.108626413270419064e+01 1.260011480055126754e+01
6.827118395655058976e+02 -1.098599580279578980e+01 1.270776835978081643e+01
6.801582314715516304e+02 -1.089607377034083235e+01 1.281649083034995762e+01
6.776132912898555105e+02 -1.081657262046119783e+01 1.292621087967794047e+01
6.750705117637036210e+02 -1.074752486668127816e+01 1.303687937001594577e+01
6.725299585951526069e+02 -1.069051359548991620e+01 1.314833757460223751e+01
6.699981718578358141e+02 -1.064394818963698341e+01 1.326063293015699784e+01
6.674776515037294757e+02 -1.060793758528219577e+01 1.337355326880793527e+01
6.649587803661386261e+02 -1.058239689319699650e+01 1.348718089854351376e+01
6.624496481862967130e+02 -1.056742012507282347e+01 1.360142572862211097e+01
6.599474838241034149e+02 -1.056295623781345583e+01 1.371618303642717152e+01
6.574561041211125030e+02 -1.056896661226331879e+01 1.383141655601873055e+01
6.549744401494568820e+02 -1.058541675407022353e+01 1.394708109027723886e+01
6.525014237186263699e+02 -1.061225887614452468e+01 1.406307703396348252e+01
6.500423879444430213e+02 -1.064941103870923733e+01 1.417944095566270057e+01
6.475985807032204775e+02 -1.069679315190288094e+01 1.429609828144164396e+01
6.451627995627707151e+02 -1.075497182540511432e+01 1.441286633855000865e+01
6.427420429001812181e+02 -1.082419975343738372e+01 1.452973369366009315e+01
6.403348686105973684e+02 -1.090341810831290914e+01 1.464664046360660521e+01
6.379451992827432605e+02 -1.099260219004431960e+01 1.476365953955891186e+01
6.355682799178442792e+02 -1.109167460608088795e+01 1.488066202045959940e+01
6.332054648169594202e+02 -1.120056632431046673e+01 1.499761070482403014e+01
6.308586920761708825e+02 -1.131919367372842800e+01 1.511441544653296276e+01
6.285265866363705527e+02 -1.144743480135399949e+01 1.523114339812107154e+01
6.262055923355877667e+02 -1.158512966444904890e+01 1.534769968971113663e+01
6.239040202587283375e+02 -1.173210420484825889e+01 1.546405222524123069e+01
6.216168066901288967e+02 -1.188819953647635863e+01 1.558026829847263173e+01
6.193482171726220713e+02 -1.205323456728845954e+01 1.569626859061211022e+01
6.171029694604652605e+02 -1.222799210417785076e+01 1.581179986317465236e+01
6.148765995093632455e+02 -1.241149502840664098e+01 1.592701217390916568e+01
6.126663277704467419e+02 -1.260343467529764894e+01 1.604195573404578568e+01
6.104726994820658774e+02 -1.280368256200607568e+01 1.615640523737678080e+01
6.083050775116515752e+02 -1.301211202695135327e+01 1.627039231082556014e+01
6.061542058475353087e+02 -1.322860126107973855e+01 1.638371184318164353e+01
6.040300006019122065e+02 -1.345302740027091382e+01 1.649631463325762226e+01
6.019274287278850579e+02 -1.368525806951325841e+01 1.660820094226632548e+01
5.998485340027459642e+02 -1.392514961875110302e+01 1.671920022427990560e+01
5.977900290156663914e+02 -1.417252836215876499e+01 1.682922187990897100e+01
5.957635156360680639e+02 -1.442723502177228490e+01 1.693826591534100956e+01
5.937666077357230279e+02 -1.468932698341599519e+01 1.704616197722617699e+01
5.918005805811407072e+02 -1.495890294972791601e+01 1.715268927173215019e+01
5.898614155181107890e+02 -1.523526382040411065e+01 1.725803443216773658e+01
5.879512799289732357e+02 -1.551820383933205427e+01 1.736205224693074811e+01
5.860740541035938804e+02 -1.580761081123620215e+01 1.746471444212795987e+01
5.842235031489237826e+02 -1.610324658285274779e+01 1.756596072409264409e+01
5.824032078552148732e+02 -1.640499096411695490e+01 1.766579013292758660e+01
5.806164907210497859e+02 -1.671265985272760801e+01 1.776410766187750312e+01
5.788622170319553106e+02 -1.702611047623796026e+01 1.786088492536486427e+01
5.771404637443137062e+02 -1.734510144124921283e+01 1.795603458621256010e+01
5.754513132424820014e+02 -1.766955760969213785e+01 1.804943398335327842e+01
5.737955799855265013e+02 -1.799926925424160018e+01 1.814120555615076924e+01
5.721781617673919982e+02 -1.833439236520318261e+01 1.823079075325953013e+01
5.705960766150592463e+02 -1.867445033470735183e+01 1.831849260488956688e+01
5.690478511374190020e+02 -1.901922544142615124e+01 1.840429157687266937e+01
5.675338370127803955e+02 -1.936849842970707058e+01 1.848806988286521502e+01
5.660544760910159994e+02 -1.972215966276039723e+01 1.856985685965370791e+01
5.646096943333328682e+02 -2.008003760851778807e+01 1.864962938531141035e+01
5.631996883601129866e+02 -2.044191847012941565e+01 1.872734713110520488e+01
5.618241553089255831e+02 -2.080758917120781604e+01 1.880296836738224187e+01
5.604843610269816736e+02 -2.117693769939009840e+01 1.887652608906191887e+01
5.591798169520152442e+02 -2.154976503547674938e+01 1.894795297769848474e+01
5.579101871589455186e+02 -2.192594957907062536e+01 1.901728872309497831e+01
5.566768632674663877e+02 -2.230519048237354696e+01 1.908446940329939068e+01
5.554844387287192831e+02 -2.268748443872492260e+01 1.914909424370390312e+01
5.543259663790579452e+02 -2.307252317501566807e+01 1.921154199647953931e+01
5.532026748532588272e+02 -2.346021709271417066e+01 1.927178581895299914e+01
5.521136876672613880e+02 -2.385040438311608924e+01 1.932977944777824320e+01
5.510591305044455339e+02 -2.424295742771339235e+01 1.938550922017796196e+01
5.500381275518939219e+02 -2.463772983475261213e+01 1.943893997382178185e+01
5.490508843714418390e+02 -2.503460726398595071e+01 1.949006602454608839e+01
5.480970862253876703e+02 -2.543340714712040906e+01 1.953895560243739382e+01
5.471760164001594831e+02 -2.583407971740059494e+01 1.958558525312410126e+01
5.462869649714390334e+02 -2.623642019704074357e+01 1.962989004249731551e+01
5.454313886543804983e+02 -2.664037227859294887e+01 1.967200464923311642e+01
5.446104200230341803e+02 -2.704546204549374622e+01 1.971162276533287994e+01
5.438231322984127019e+02 -2.745165614852585279e+01 1.974884049061319047e+01
5.430673021731474819e+02 -2.785885802837529823e+01 1.978381057783614949e+01
5.423426159002749500e+02 -2.826670044272167459e+01 1.981643498166251760e+01
5.416489611339975454e+02 -2.867486581975466819e+01 1.984672565106112074e+01
5.409870549695644968e+02 -2.908314657508782730e+01 1.987463039178189561e+01
5.403563302452258768e+02 -2.949114900308464016e+01 1.990009657336145565e+01
5.397567352282271713e+02 -2.989867795319071675e+01 1.992312028026202952e+01
5.391882251064388356e+02 -3.030539380031680352e+01 1.994374157174005546e+01
5.386507619799933764e+02 -3.071107721514985656e+01 1.996187602417433382e+01
5.381443148486453083e+02 -3.111552988235018802e+01 1.997764943412671812e+01
5.376693234398074992e+02 -3.151835885183651342e+01 1.999088114981038800e+01
5.372297181975392277e+02 -3.191866909028177446e+01 2.000144517458587501e+01
5.368202116543237707e+02 -3.231693826006305414e+01 2.000955169666812594e+01
5.364415370824630145e+02 -3.271286404808740400e+01 2.001523802692524612e+01
5.360931712917058576e+02 -3.310626511536768390e+01 2.001851468984433069e+01
5.357742350943992733e+02 -3.349689273793506317e+01 2.001935722782427618e+01
5.354848972464742474e+02 -3.388449802466599436e+01 2.001772317970917925e+01
5.352247012951013403e+02 -3.426887748616424290e+01 2.001359764162815225e+01
5.349936770356052875e+02 -3.464987535180252110e+01 2.000700505083218417e+01
5.347912760871530509e+02 -3.502721862268482056e+01 1.999788629339905199e+01
5.346166054848417843e+02 -3.540069356475795814e+01 1.998631157614335052e+01
5.344702052971193780e+02 -3.577021475761603142e+01 1.997226530869040673e+01
5.343535640493159917e+02 -3.613499604747742211e+01 1.995559770894983487e+01
5.342647540024909176e+02 -3.649492661916771397e+01 1.993629231847666361e+01
5.342032308788724322e+02 -3.685030433724420362e+01 1.991453920972549696e+01
5.341674249190731416e+02 -3.720089978727559554e+01 1.989039520557309970e+01
5.341570644441168270e+02 -3.754661220161754187e+01 1.986379183369694346e+01
5.341721022121314491e+02 -3.788736206628749414e+01 1.983478199492554950e+01
5.342120203796512214e+02 -3.822297952638729157e+01 1.980338634393325492e+01
5.342763974129775306e+02 -3.855330009301170691e+01 1.976958259723055633e+01
5.343640141768969443e+02 -3.887823317496631859e+01 1.973343243752532672e+01
5.344752706619520950e+02 -3.919768068048871612e+01 1.969484489899205215e+01
5.346091831336466385e+02 -3.951141150905655763e+01 1.965397414209780536e+01
5.347654837701674069e+02 -3.981946481595525000e+01 1.961068329500804808e+01
5.349452293841085293e+02 -4.012037389254810194e+01 1.956488029152514230e+01
