# cl_TT                  cl_TE                    cl_EE
4.002641490314111707e+03 -8.767707739556509239e+01 7.593098434244706141e+01
3.999319971309287666e+03 -8.820073286718324823e+01 7.591821351944072660e+01
3.996074138483098977e+03 -8.871654548691945763e+01 7.590042464374987219e+01
3.992909877704877090e+03 -8.922412440059990502e+01 7.587735080106243402e+01
3.989836556049761384e+03 -8.972446431372242159e+01 7.584843221791184931e+01
3.986848857800287078e+03 -9.021618228980040044e+01 7.581384412739828349e+01
3.983941195122906265e+03 -9.069900507125421996e+01 7.577373052850133206e+01
3.981115186859993628e+03 -9.117313716379700850e+01 7.572849131789112676e+01
3.978358100724861742e+03 -9.163878183383476994e+01 7.567828297834167017e+01
3.975673129311669527e+03 -9.209613612898411361e+01 7.562342030408292715e+01
3.973047577683964846e+03 -9.254537317114815664e+01 7.556424981849750111e+01
3.970487525032026497e+03 -9.298759976930379878e+01 7.550052425707688997e+01
3.967980472741536687e+03 -9.342232496891548976e+01 7.543270276337463542e+01
3.965531257247438589e+03 -9.384920926854141499e+01 7.536121890130507950e+01
3.963128492979683870e+03 -9.426833418732702796e+01 7.528625989937826546e+01
3.960767733638567734e+03 -9.467979743353487265e+01 7.520804857477176597e+01
3.958444756599750235e+03 -9.508362107287359777e+01 7.512673220520524353e+01
3.956162548998393959e+03 -9.547993297349594854e+01 7.504249206987222465e+01
3.953917215955858865e+03 -9.586920398586897818e+01 7.495517239438068202e+01
3.951702973231677333e+03 -9.625130857050984901e+01 7.486507084400483336e+01
3.949519568401645756e+03 -9.662572044979927455e+01 7.477257533343319551e+01
3.947361812794753860e+03 -9.699244752535821590e+01 7.467778683736284506e+01
3.945226772568800698e+03 -9.735135905809842427e+01 7.458085433067405745e+01
3.943111719022453144e+03 -9.770241772830318894e+01 7.448179885107413156e+01
3.941014813540077284e+03 -9.804549670567216424e+01 7.438088225249913421e+01
3.938938807247332534e+03 -9.838076869259700175e+01 7.427771075915744348e+01
3.936882081835730787e+03 -9.870794222326070155e+01 7.417249062413860372e+01
3.934837371210005585e+03 -9.902651623979888029e+01 7.406553199217164263e+01
3.932803289703927476e+03 -9.933621334182384999e+01 7.395684322298015445e+01
3.930778395371100942e+03 -9.963681683066675987e+01 7.384653474341936885e+01
3.928761396655350381e+03 -9.992801883454953327e+01 7.373470154717530534e+01
3.926750795587697212e+03 -1.002094103398913916e+02 7.362132030430292673e+01
3.924749123608910395e+03 -1.004806537622278313e+02 7.350624806555205737e+01
3.922759702787926017e+03 -1.007413864068291076e+02 7.338937776344177166e+01
3.920773843413415761e+03 -1.009909656395958848e+02 7.327108075648936847e+01
3.918791026196886378e+03 -1.012289053943757580e+02 7.315145492082911005e+01
3.916811349648774012e+03 -1.014546980424411657e+02 7.303042509205074850e+01
3.914833422867230638e+03 -1.016678152222710168e+02 7.290795357531193588e+01
3.912857357991580557e+03 -1.018676401211838964e+02 7.278407370778847962e+01
3.910884951135302799e+03 -1.020534904557039084e+02 7.265852546988163851e+01
3.908921402134415985e+03 -1.022245108880750166e+02 7.253103072724374556e+01
3.906958161588128405e+03 -1.023801647801473820e+02 7.240190425196469448e+01
3.904995750877826140e+03 -1.025196713960346813e+02 7.227117359648329398e+01
3.903034376995295133e+03 -1.026422409171107404e+02 7.213879344864648147e+01
3.901073763488152963e+03 -1.027470685760580551e+02 7.200473887546488072e+01
3.899113756354696761e+03 -1.028332282365332873e+02 7.186885361303392017e+01
3.897158095905402206e+03 -1.028997467364117853e+02 7.173110351405168217e+01
3.895211274801239597e+03 -1.029450836981159654e+02 7.159092118315798814e+01
3.893266979970513148e+03 -1.029687669815258175e+02 7.144874416853294008e+01
3.891325192663464804e+03 -1.029701443268427994e+02 7.130453909508128163e+01
3.889384331018833109e+03 -1.029499373792813230e+02 7.115835873805662004e+01
3.887443596849124788e+03 -1.029093557001703800e+02 7.101035645149899267e+01
3.885501897673776966e+03 -1.028495065235414359e+02 7.086062629947893754e+01
3.883558223874877058e+03 -1.027712991006254697e+02 7.070922084900691118e+01
3.881619051245766059e+03 -1.026749742776608514e+02 7.055577806371752558e+01
3.879675049013178523e+03 -1.025622364492557779e+02 7.040101563446114596e+01
3.877725239957707799e+03 -1.024341758785445933e+02 7.024502216108461994e+01
3.875768706798346102e+03 -1.022916392410305093e+02 7.008796276227931799e+01
3.873804586437382113e+03 -1.021354086762042215e+02 6.992994479395350993e+01
3.871831430901764179e+03 -1.019663279191329508e+02 6.977108062062160343e+01
3.869848886994199347e+03 -1.017850806499147751e+02 6.961145554066555974e+01
3.867863598020435347e+03 -1.015910866044098810e+02 6.945068616454541655e+01
3.865866163227059587e+03 -1.013861372220135877e+02 6.928933820492237317e+01
3.863855962737586651e+03 -1.011708566321612466e+02 6.912751158225287895e+01
3.861831690794325823e+03 -1.009457899603706466e+02 6.896524976249376948e+01
3.859792697182920620e+03 -1.007114907611724988e+02 6.880268187230713295e+01
3.857737715447139635e+03 -1.004683321082315217e+02 6.863982580910841591e+01
3.855665044790648153e+03 -1.002166894976769669e+02 6.847684167846588821e+01
3.853580132672204854e+03 -9.995561410732730678e+01 6.831336121679808571e+01
3.851476420093141769e+03 -9.968645708706017672e+01 6.814983583954689550e+01
3.849351280146756380e+03 -9.940974064526666609e+01 6.798638075797512670e+01
3.847204509967033573e+03 -9.912564135023694689e+01 6.782314708938906733e+01
3.845033765313386994e+03 -9.883426497670944855e+01 6.766019775633360211e+01
3.842838437059701391e+03 -9.853583860200023992e+01 6.749761291934950691e+01
3.840616615167366945e+03 -9.823040775671027802e+01 6.733546215698366666e+01
3.838371584148515467e+03 -9.791659566464731768e+01 6.717357654602277250e+01
3.836097851566983081e+03 -9.759517604924944578e+01 6.701216319119667730e+01
3.833792549328100449e+03 -9.726667010935234714e+01 6.685150926292071460e+01
3.831454507027887303e+03 -9.693086655355070036e+01 6.669163912941823469e+01
3.829081477064261890e+03 -9.658763129226878164e+01 6.653267940296294114e+01
3.826671053120406214e+03 -9.623676002118185124e+01 6.637472149242832131e+01
3.824221946839284556e+03 -9.587795306003859253e+01 6.621780413346571947e+01
3.821733806772668686e+03 -9.550958002903675492e+01 6.606182976881319746e+01
3.819203318894489712e+03 -9.513183633807221895e+01 6.590695515790673653e+01
3.816626219116885295e+03 -9.474501220037420524e+01 6.575345929216216234e+01
3.814000738138627185e+03 -9.434878077129904739e+01 6.560152745333833479e+01
3.811323936302978382e+03 -9.394282086201765480e+01 6.545123164818167538e+01
3.808593310704978649e+03 -9.352658864386894777e+01 6.530270775993787424e+01
3.805807851718998791e+03 -9.309962849278014119e+01 6.515604970285978936e+01
3.802958801656454852e+03 -9.266023950395110376e+01 6.501144592273294620e+01
3.800053915113735911e+03 -9.220789189965174160e+01 6.486887396735959044e+01
3.797083122556306989e+03 -9.174305730994930741e+01 6.472875817877734050e+01
3.794044910910136878e+03 -9.126501377167255669e+01 6.459116845777256799e+01
3.790934128239308393e+03 -9.077334144691707252e+01 6.445617867034515314e+01
3.787750417350220687e+03 -9.026862121741987721e+01 6.432377265798311328e+01
3.784499293493354799e+03 -8.975167782518873594e+01 6.419372270481879639e+01
3.781193991884748357e+03 -8.922241654960657797e+01 6.406576756887218949e+01
3.777825002755254900e+03 -8.868119363587744886e+01 6.393982203768138106e+01
3.774404191174064181e+03 -8.813019509456132994e+01 6.381580935126196863e+01
3.770929253401240658e+03 -8.757014621243511954e+01 6.369366452105768417e+01
3.767402277243681056e+03 -8.700170699316883827e+01 6.357325957570579789e+01
3.763831885524003155e+03 -8.642555588769913300e+01 6.345441685601075221e+01
3.760211857218013392e+03 -8.584233136383416252e+01 6.333711879351125873e+01
3.756558415126675300e+03 -8.525196813736441470e+01 6.322127805777812881e+01
3.752854639528334246e+03 -8.465424001344294425e+01 6.310663515750665908e+01
3.749117458580614766e+03 -8.405124292736155667e+01 6.299336607270568322e+01
3.745343389536314589e+03 -8.344357062152279525e+01 6.288128193741288641e+01
3.741531326875880950e+03 -8.283173651976051133e+01 6.277036987040909821e+01
3.737685061711238632e+03 -8.221615953476224092e+01 6.266062096012339566e+01
3.733811573673785460e+03 -8.159735780451377707e+01 6.255188686160868627e+01
3.729905574818684727e+03 -8.097525200005932788e+01 6.244421384173036671e+01
3.725965385345711184e+03 -8.034898475613681512e+01 6.233753465623445322e+01
3.721991462204884556e+03 -7.972059081807084624e+01 6.223186598776702994e+01
3.717993694388168478e+03 -7.909051711554135977e+01 6.212711345477447367e+01
3.713961794450810885e+03 -7.845898333784364809e+01 6.202334822658402658e+01
3.709897574190340038e+03 -7.782636042459883186e+01 6.192052159503665365e+01
3.705809139792741462e+03 -7.719304515884341811e+01 6.181871127735382032e+01
3.701692870942480567e+03 -7.655923918771203773e+01 6.171798023604777228e+01
3.697537329649830554e+03 -7.592353649607754562e+01 6.161843836205304825e+01
3.693352402415891902e+03 -7.528830704037295618e+01 6.152006552672034445e+01
3.689134792270896469e+03 -7.465378537793702662e+01 6.142294990551566514e+01
3.684886997856737253e+03 -7.402030288441527262e+01 6.132717781189901274e+01
3.680604124369181136e+03 -7.338807504634178258e+01 6.123282851822538220e+01
3.676292670043255839e+03 -7.275733580791498412e+01 6.113996913985394599e+01
3.671940713556310129e+03 -7.212825933623184937e+01 6.104867111597960161e+01
3.667539698790296370e+03 -7.149920849372320220e+01 6.095929522853031557e+01
3.663102708339791207e+03 -7.087224257254190718e+01 6.087168325475793296e+01
3.658622672301155035e+03 -7.024764540822656045e+01 6.078608809782029709e+01
3.654094237085316308e+03 -6.962560317242117947e+01 6.070259400304626496e+01
3.649516359330969408e+03 -6.900645409749347436e+01 6.062136095772672917e+01
3.644891605219338544e+03 -6.839043136035904524e+01 6.054256105542570054e+01
3.640210121175300628e+03 -6.777765749834902920e+01 6.046637857178693309e+01
3.635469280493868609e+03 -6.716694754487987495e+01 6.039316306057973804e+01
3.630670367039250777e+03 -6.655993807040213994e+01 6.032301388587944047e+01
3.625804011730804177e+03 -6.595697535430198855e+01 6.025612961091371034e+01
3.620867656455881843e+03 -6.535835460092421556e+01 6.019266217694527654e+01
3.615863648997888504e+03 -6.476428140476046735e+01 6.013285153014727058e+01
3.610782532702089156e+03 -6.417489952959103050e+01 6.007683434309720383e+01
3.605636372539433978e+03 -6.359007529545483095e+01 6.002445606943336998e+01
3.600413806005190509e+03 -6.300828777254119473e+01 5.997569160519054066e+01
3.595128911044378583e+03 -6.243037989079067529e+01 5.993019896140862812e+01
3.589783590169934087e+03 -6.185638308646831973e+01 5.988763099827231429e+01
3.584385394104290754e+03 -6.128624997100374117e+01 5.984775206984339491e+01
3.578938512917673506e+03 -6.071974668883257920e+01 5.981037355184356841e+01
3.573445876901848351e+03 -6.015674925684616881e+01 5.977530891542706826e+01
3.567915422515307910e+03 -5.959719652265901146e+01 5.974236523692025713e+01
3.562340365494572325e+03 -5.903995882878642476e+01 5.971166609398615321e+01
3.556726070508133489e+03 -5.848562434595530135e+01 5.968285150959903262e+01
3.551078393288807092e+03 -5.793437787702627872e+01 5.965568297072974246e+01
3.545404623448045641e+03 -5.738608065294805982e+01 5.962997431643034218e+01
3.539703809186122271e+03 -5.684066408569673001e+01 5.960561406083738234e+01
3.533975697217103971e+03 -5.629808629615341431e+01 5.958249081949609405e+01
3.528226653806521881e+03 -5.575839243760626118e+01 5.956046099527937088e+01
3.522446898539600170e+03 -5.522091860127869722e+01 5.953964380629919617e+01
3.516647800412983997e+03 -5.468595126023270581e+01 5.951989528090311410e+01
3.510834974310472717e+03 -5.415402262314836435e+01 5.950092545517940579e+01
3.505006672568425074e+03 -5.362509927199150184e+01 5.948270951709512389e+01
3.499163749175419525e+03 -5.309932045087189323e+01 5.946518626575683442e+01
3.493306703091029249e+03 -5.257679556008447008e+01 5.944824837225466041e+01
3.487440196519068650e+03 -5.205766402225332001e+01 5.943179989507765271e+01
3.481556610755924339e+03 -5.154189757329488231e+01 5.941614427893587447e+01
3.475662691255216032e+03 -5.102971285964534331e+01 5.940116153400609988e+01
3.469755667545069173e+03 -5.052170491770358751e+01 5.938659460469705920e+01
3.463839921690941082e+03 -5.001809517885579481e+01 5.937253012883520853e+01
3.457921895160700387e+03 -4.951922534821959232e+01 5.935888013668321150e+01
3.451996255530320923e+03 -4.902540646028861460e+01 5.934562320563770754e+01
3.446059466848006196e+03 -4.853699173665243904e+01 5.933277699462815491e+01
3.440108817756344706e+03 -4.805427886999803633e+01 5.932052370175570388e+01
3.434149962900166884e+03 -4.757778109384907594e+01 5.930906966184658557e+01
3.428179784768490663e+03 -4.710800508929877140e+01 5.929812150543514804e+01
3.422201472989988815e+03 -4.664554549520958204e+01 5.928769876937646188e+01
3.416215942833922782e+03 -4.619094557871434148e+01 5.927783044963860704e+01
3.410217640442955144e+03 -4.574482514536312294e+01 5.926861108685699264e+01
3.404212494857096772e+03 -4.530780523817672645e+01 5.926006017621941879e+01
3.398200156207145483e+03 -4.488060663125758509e+01 5.925242230337999416e+01
3.392167165029440639e+03 -4.446405522736533555e+01 5.924592853024068972e+01
3.386120086472223193e+03 -4.405887900478870733e+01 5.924036418857286890e+01
3.380064850508601467e+03 -4.366584330883259213e+01 5.923577645749925580e+01
3.374000146360692725e+03 -4.328568419794300581e+01 5.923223859212529874e+01
3.367924564829310839e+03 -4.291929079532363289e+01 5.922989825062634850e+01
3.361830038867179610e+03 -4.256756512437530660e+01 5.922872886380943669e+01
3.355718729442464792e+03 -4.223111043297454614e+01 5.922899069160271779e+01
3.349587938226252390e+03 -4.190963583096726097e+01 5.923098154569896678e+01
3.343444171218863175e+03 -4.160178417119450245e+01 5.923405777235529968e+01
3.337287813393578745e+03 -4.130671112061352801e+01 5.923822118792428171e+01
3.331119181242770537e+03 -4.102347317150054096e+01 5.924336380658122891e+01
3.324938527734926993e+03 -4.075117299656292147e+01 5.924942987089189472e+01
3.318752502303350866e+03 -4.048915349478264858e+01 5.925634342701961543e+01
3.312556375802572347e+03 -4.023660047780448679e+01 5.926398654629200990e+01
3.306350243480720110e+03 -3.999351617319877761e+01 5.927286721871990238e+01
3.300132564674536752e+03 -3.975857630541313625e+01 5.928229225309440409e+01
3.293909766102974118e+03 -3.953111044537978103e+01 5.929231263445405631e+01
3.287685933997109714e+03 -3.931058935224688611e+01 5.930281720912574173e+01
3.281450483131983219e+03 -3.909644884753146243e+01 5.931372933020415417e+01
3.275216024525214834e+03 -3.888821517438537967e+01 5.932507215207665041e+01
3.268974022449065160e+03 -3.868549505258571486e+01 5.933667168574041995e+01
3.262730926605041532e+03 -3.848868080699865857e+01 5.934905411272822562e+01
3.256485120439791444e+03 -3.829668942257691100e+01 5.936160392229912475e+01
3.250239754283468756e+03 -3.810908654411907293e+01 5.937428530489494705e+01
3.243996965703204751e+03 -3.792560912391439132e+01 5.938709836783889529e+01
3.237756436080031108e+03 -3.774604676202488207e+01 5.939998400875528262e+01
3.231516129020724748e+03 -3.757020154880399332e+01 5.941284198432601471e+01
3.225279925127796105e+03 -3.739790001002599240e+01 5.942564856941061180e+01
3.219052891361408456e+03 -3.723008643019357322e+01 5.943870586148058521e+01
3.212825794931220571e+03 -3.706586506648131518e+01 5.945166642114004674e+01
3.206608329555288037e+03 -3.690504467158100965e+01 5.946435535633090552e+01
3.200395474725703480e+03 -3.674766350408713578e+01 5.947680341629573064e+01
3.194198195353819756e+03 -3.659377956846775248e+01 5.948891102059997849e+01
3.188007333986021422e+03 -3.644349387627674020e+01 5.950063982919048300e+01
3.181828633121524490e+03 -3.629694527121181125e+01 5.951185211861535151e+01
3.175660847249179369e+03 -3.615539590206293497e+01 5.952286468454529711e+01
3.169506994867698722e+03 -3.601840885386156543e+01 5.953337855732515749e+01
3.163368940771600137e+03 -3.588591759982262630e+01 5.954317987190028560e+01
